 20190122
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       39120   57.4066658       67.6945648       70.0999985    
       39180   57.9022713       67.6945648       70.0999985    
       39240   57.9249992       67.9714661       70.0999985    
       39300   58.0795441       67.9714661       70.0999985    
       39360   58.0222206       68.3283005       70.0999985    
       39420   58.5909081       68.3283005       70.0999985    
       39480   59.4295464       68.0385971       28.5000000    
       39540   59.9295464       68.0385971       28.5000000    
       39600   59.4022217       67.7250671       28.5000000    
       39660   60.3363647       67.7250671       28.5000000    
       39720   60.5250015       67.4642868       28.5000000    
       39780   60.8931808       67.4642868       28.5000000    
       39840   61.0133324       67.1657410       28.5000000    
       39900   61.2159081       67.1657410       28.5000000    
       39960   61.2511101       66.8575211       28.5000000    
       40020   61.1088905       66.8575211       28.5000000    
       40080   60.5977783       66.9259872       28.5000000    
       40140   60.5113640       66.9259872       28.5000000    
       40200   60.3866653       67.2723618       28.5000000    
       40260   60.0977783       67.2723618       28.5000000    
       40320   59.8177795       67.4690247       28.5000000    
       40380   59.5318184       67.4690247       28.5000000    
       40440   59.2488899       67.6416779       28.5000000    
       40500   59.0711098       67.6416779       28.5000000    
       40560   58.9477272       67.8241501       28.5000000    
       40620   58.3727264       67.8241501       28.5000000    
       40680   57.9844437       67.8776627       28.5000000    
       40740   57.8750000       67.8776627       28.5000000    
       40800   58.1813965       67.6283722       28.5000000    
       40860   58.2261887       67.6283722       28.5000000    
       40920   58.6651154       67.3536148       28.5000000    
       40980   59.1500015       67.3536148       28.5000000    
       41040   59.4931831       67.1226730       28.5000000    
       41100   59.5790710       67.1226730       28.5000000    
       41160   59.4159088       66.5795517       28.5000000    
       41220   59.0909081       66.5795517       28.5000000    
       41280   58.6772728       66.0270081       28.5000000    
       41340   58.6886368       66.0270081       28.5000000    
       41400   58.6886368       65.4196091       28.5000000    
       41460   58.6227264       65.4196091       28.5000000    
       41520   59.0136375       64.7708435       28.5000000    
       41580   59.2568169       64.7708435       28.5000000    
       41640   58.9162788       64.2123642       28.5000000    
       41700   59.3113632       64.2123642       28.5000000    
       41760   59.3795471       63.9433250       28.5000000    
       41820   59.5999985       63.9433250       28.5000000    
       41880   59.5999985       63.7193489       28.5000000    
       41940   59.9500008       63.7193489       28.5000000    
       42000   60.1613655       63.3597984       28.5000000    
       42060   60.3466682       63.3597984       28.5000000    
       42120   60.2272720       62.7956467       28.5000000    
       42180   60.6250000       62.7956467       28.5000000    
       42240   60.8340912       62.2713928       28.5000000    
       42300   60.9568176       62.2713928       28.5000000    
       42360   60.9568176       61.8739777       28.5000000    
       42420   61.1045456       61.8739777       28.5000000    
       42480   61.3431816       61.6876640       28.5000000    
       42540   61.8068199       61.6876640       28.5000000    
       42600   61.8068199       61.5544968       28.5000000    
       42660   62.2522736       61.5544968       28.5000000    
       42720   62.5613632       61.6299095       28.5000000    
       42780   63.1250000       61.6299095       28.5000000    
       42840   63.1250000       62.1216965       28.5000000    
       42900   63.8840904       62.1216965       28.5000000    
       42960   64.4727249       62.3501930       28.5000000    
       43020   65.2136383       62.3501930       28.5000000    
       43080   65.2136383       62.1553917       70.4000015    
       43140   65.5409088       62.1553917       70.4000015    
       43200   66.3272705       62.1987228       70.4000015    
       43260   67.2977295       62.1987228       70.4000015    
       43320   67.5644455       62.1311569       70.4000015    
       43380   67.9749985       62.1311569       70.4000015    
       43440   68.1545486       61.7761040       70.4000015    
       43500   68.4431839       61.7761040       70.4000015    
       43560   68.4431839       61.4015007       70.4000015    
       43620   68.9954529       61.4015007       70.4000015    
       43680   69.8340912       61.5823822       70.4000015    
       43740   70.8249969       61.5823822       70.4000015    
       43800   70.8249969       61.6592674       70.4000015    
       43860   71.4409103       61.6592674       70.4000015    
       43920   72.1250000       61.3272400       70.4000015    
       43980   72.8772736       61.3272400       70.4000015    
       44040   72.8772736       60.6902084       70.4000015    
       44100   73.7318192       60.6902084       70.4000015    
       44160   74.0340881       60.2529755       70.4000015    
       44220   74.2977753       60.2529755       70.4000015    
       44280   75.0363617       59.8758125       70.4000015    
       44340   75.8750000       59.8758125       70.4000015    
       44400   76.0711136       59.2396965       70.4000015    
       44460   76.2347794       59.2396965       70.4000015    
       44520   76.2347794       59.2238388       70.4000015    
       44580   76.2804337       59.2238388       70.4000015    
       44640   76.5369568       59.4956436       70.4000015    
       44700   76.8086929       59.4956436       70.4000015    
       44760   76.8086929       59.7353477       70.4000015    
       44820   77.5804367       59.7353477       70.4000015    
       44880   78.1521759       59.8359070       70.4000015    
       44940   78.8369598       59.8359070       70.4000015    
       45000   79.0400009       59.7323151       70.4000015    
       45060   79.1195679       59.7323151       70.4000015    
       45120   79.1826096       59.4168434       70.4000015    
       45180   79.0217361       59.4168434       70.4000015    
       45240   79.0911102       59.0856857       70.4000015    
       45300   79.1456528       59.0856857       70.4000015    
       45360   79.3695679       58.8412819       70.4000015    
       45420   79.6695633       58.8412819       70.4000015    
       45480   79.8355560       58.7857323       70.4000015    
       45540   80.0717392       58.7857323       70.4000015    
       45600   80.1739120       58.9024124       70.4000015    
       45660   80.3866653       58.9024124       70.4000015    
       45720   80.4911118       58.7992859       70.4000015    
       45780   80.2130432       58.7992859       70.4000015    
       45840   80.3022232       58.8615112       70.4000015    
       45900   80.5000000       58.8615112       70.4000015    
       45960   80.6155548       58.6774635       70.4000015    
       46020   80.6347809       58.6774635       70.4000015    
       46080   80.7422256       58.5296249       70.4000015    
       46140   80.8555527       58.5296249       70.4000015    
       46200   80.9844437       57.9620972       70.4000015    
       46260   80.9173889       57.9620972       70.4000015    
       46320   80.9244461       57.3562279       70.4000015    
       46380   80.6844482       57.3562279       70.4000015    
       46440   80.3266678       56.7363281       70.4000015    
       46500   80.1065216       56.7363281       70.4000015    
       46560   80.2155533       55.8520241       70.4000015    
       46620   79.9977798       55.8520241       70.4000015    
       46680   79.5488892       54.7167397       68.5999985    
       46740   79.3173904       54.7167397       68.5999985    
       46800   79.4844437       53.4760857       68.5999985    
       46860   79.2133331       53.4760857       68.5999985    
       46920   78.8222198       52.3496819       68.5999985    
       46980   78.8113632       52.3496819       68.5999985    
       47040   78.6377792       51.6452827       68.5999985    
       47100   78.6244431       51.6452827       68.5999985    
       47160   78.3466644       51.3765373       68.5999985    
       47220   78.3466644       51.3765373       68.5999985    
       47280   77.2888870       51.2539291       68.5999985    
       47340   76.9444427       51.2539291       68.5999985    
       47400   76.1844482       50.2540817       68.5999985    
       47460   76.1844482       50.2540817       68.5999985    
       47520   75.4777756       49.1250610       68.5999985    
       47580   74.8977814       49.1250610       68.5999985    
       47640   74.5822220       48.5570793       68.5999985    
       47700   74.5822220       48.5570793       68.5999985    
       47760   74.1533356       48.5923538       68.5999985    
       47820   73.9888916       48.5923538       68.5999985    
       47880   73.7181854       48.7625084       68.5999985    
       47940   73.5888901       48.7625084       68.5999985    
       48000   72.9422226       49.0521698       68.5999985    
       48060   71.8111115       49.0521698       68.5999985    
       48120   71.5431824       49.5230217       68.5999985    
       48180   70.9266663       49.5230217       68.5999985    
       48240   70.3244476       49.2286987       68.5999985    
       48300   69.5133362       49.2286987       68.5999985    
       48360   69.1022720       48.6409836       68.5999985    
       48420   68.8333359       48.6409836       68.5999985    
       48480   68.2822189       48.0319901       68.5999985    
       48540   67.7488861       48.0319901       68.5999985    
       48600   67.3931808       47.6545410       68.5999985    
       48660   67.3888855       47.6545410       68.5999985    
       48720   66.9400024       47.4462891       68.5999985    
       48780   66.1488876       47.4462891       68.5999985    
       48840   65.8886337       47.4393196       68.5999985    
       48900   65.9355545       47.4393196       68.5999985    
       48960   65.4599991       47.6372833       68.5999985    
       49020   64.9795456       47.6372833       68.5999985    
       49080   64.5954514       47.9692535       68.5999985    
       49140   64.5466690       47.9692535       68.5999985    
       49200   63.9977760       48.1941528       68.5999985    
       49260   63.6250000       48.1941528       68.5999985    
       49320   63.5933342       48.2559967       68.5999985    
       49380   63.3577766       48.2559967       68.5999985    
       49440   63.2590904       48.7116585       68.5999985    
       49500   63.2444458       48.7116585       68.5999985    
       49560   63.0733337       49.2413254       68.5999985    
       49620   62.9533348       49.2413254       68.5999985    
       49680   62.5318184       49.8299980       68.5999985    
       49740   62.7333336       49.8299980       68.5999985    
       49800   62.3777771       50.2089577       68.5999985    
       49860   61.8155556       50.2089577       68.5999985    
       49920   61.4500008       50.4969101       68.5999985    
       49980   61.5200005       50.4969101       68.5999985    
       50040   61.7377777       50.8125877       68.5999985    
       50100   61.8068199       50.8125877       68.5999985    
       50160   61.5499992       51.0744362       68.5999985    
       50220   61.3377762       51.0744362       68.5999985    
       50280   61.3422241       51.4293175       83.0500031    
       50340   61.1931801       51.4293175       83.0500031    
       50400   60.9681816       52.1179504       83.0500031    
       50460   61.2000008       52.1179504       83.0500031    
       50520   61.1911125       52.9932671       83.0500031    
       50580   61.1886368       52.9932671       83.0500031    
       50640   61.1886368       53.8343887       83.0500031    
       50700   61.2999992       53.8343887       83.0500031    
       50760   61.3363647       54.2462807       83.0500031    
       50820   61.4863625       54.2462807       83.0500031    
       50880   61.4863625       54.4162445       83.0500031    
       50940   62.3477287       54.4162445       83.0500031    
       51000   62.6749992       54.7933578       83.0500031    
       51060   63.3704529       54.7933578       83.0500031    
       51120   63.3704529       56.0156631       83.0500031    
       51180   63.4522743       56.0156631       83.0500031    
       51240   63.7818184       57.5574532       83.0500031    
       51300   63.5604668       57.5574532       83.0500031    
       51360   63.8795471       58.6636162       83.0500031    
       51420   63.9749985       58.6636162       83.0500031    
       51480   64.2363663       59.5033989       83.0500031    
       51540   64.2363663       59.5033989       83.0500031    
       51600   64.5886383       60.1880913       83.0500031    
       51660   65.3750000       60.1880913       83.0500031    
       51720   66.5022736       60.8194542       83.0500031    
       51780   66.5022736       60.8194542       83.0500031    
       51840   67.3295441       61.5911751       83.0500031    
       51900   68.0909119       61.5911751       83.0500031    
       51960   68.3883743       62.6051064       83.0500031    
       52020   68.7545471       62.6051064       83.0500031    
       52080   69.3818207       63.6727943       83.0500031    
       52140   69.7750015       63.6727943       83.0500031    
       52200   70.1092987       64.8266754       83.0500031    
       52260   70.3249969       64.8266754       83.0500031    
       52320   70.6931839       65.9569855       83.0500031    
       52380   71.0977249       65.9569855       83.0500031    
       52440   71.9418640       67.1054001       83.0500031    
       52500   72.2295456       67.1054001       83.0500031    
       52560   72.5250015       68.2305145       83.0500031    
       52620   72.8795471       68.2305145       83.0500031    
       52680   72.8795471       69.1175003       83.0500031    
       52740   72.8681793       69.1175003       83.0500031    
       52800   73.3113632       69.7547150       83.0500031    
       52860   73.7022705       69.7547150       83.0500031    
       52920   73.7022705       69.9700470       83.0500031    
       52980   74.0931854       69.9700470       83.0500031    
       53040   74.4113617       69.9301224       83.0500031    
       53100   74.4113617       69.9301224       83.0500031    
       53160   74.9318161       69.7022324       83.0500031    
       53220   74.9255829       69.7022324       83.0500031    
       53280   74.9142838       69.0472488       83.0500031    
       53340   74.9142838       69.0472488       83.0500031    
       53400   74.9951248       68.3375702       83.0500031    
       53460   75.1949997       68.3375702       83.0500031    
       53520   75.6538467       67.9949112       83.0500031    
       53580   75.6538467       67.9949112       83.0500031    
       53640   75.9447403       67.9783401       83.0500031    
       53700   75.8945923       67.9783401       83.0500031    
       53760   75.8945923       67.5741272       83.0500031    
       53820   76.3666687       67.5741272       83.0500031    
       53880   77.0628586       67.1753082       61.2999992    
       53940   77.3264694       67.1753082       61.2999992    
       54000   77.3264694       66.9951096       61.2999992    
       54060   77.8818207       66.9951096       61.2999992    
       54120   78.0843735       66.6329346       61.2999992    
       54180   78.5870972       66.6329346       61.2999992    
       54240   78.5870972       66.1016693       61.2999992    
       54300   78.5870972       66.1016693       61.2999992    
       54360   78.6766663       65.6330643       61.2999992    
       54420   79.0310364       65.6330643       61.2999992    
       54480   79.2428589       65.5208511       61.2999992    
       54540   79.2428589       65.5208511       61.2999992    
       54600   79.3111115       65.4001465       61.2999992    
       54660   79.0923080       65.4001465       61.2999992    
       54720   78.9919968       65.4651718       61.2999992    
       54780   78.9919968       65.4651718       61.2999992    
       54840   80.0416641       65.3998566       61.2999992    
       54900   80.4086990       65.3998566       61.2999992    
       54960   80.4086990       64.8575287       61.2999992    
       55020   9999.00000       64.8575287       61.2999992    
       55080   9999.00000       64.5238342       61.2999992    
       55140   9999.00000       64.5238342       61.2999992    
       55200   9999.00000       63.9216309       61.2999992    
       55260   9999.00000       63.9216309       61.2999992    
       55320   9999.00000       63.2198906       61.2999992    
       55380   9999.00000       63.2198906       61.2999992    
       55440   9999.00000       61.9642296       61.2999992    
       55500   9999.00000       61.9642296       61.2999992    
       55560   9999.00000       60.9261894       61.2999992    
       55620   9999.00000       60.9261894       61.2999992    
       55680   9999.00000       59.9252281       61.2999992    
       55740   9999.00000       59.9252281       61.2999992    
       55800   9999.00000       59.3048515       61.2999992    
       55860   9999.00000       59.3048515       61.2999992    
       55920   9999.00000       58.9330597       61.2999992    
       55980   9999.00000       58.9330597       61.2999992    
       56040   9999.00000       58.6457176       61.2999992    
       56100   9999.00000       58.6457176       61.2999992    
       56160   9999.00000       58.2092857       61.2999992    
       56220   9999.00000       58.2092857       61.2999992    
       56280   9999.00000       57.7603035       61.2999992    
       56340   9999.00000       57.7603035       61.2999992    
       56400   9999.00000       57.4203835       61.2999992    
       56460   9999.00000       57.4203835       61.2999992    
       56520   9999.00000       57.3383636       61.2999992    
       56580   9999.00000       57.3383636       61.2999992    
       56640   9999.00000       57.5619545       61.2999992    
       56700   9999.00000       57.5619545       61.2999992    
       56760   9999.00000       57.9449463       61.2999992    
       56820   9999.00000       57.9449463       61.2999992    
       56880   9999.00000       58.2804756       61.2999992    
       56940   9999.00000       58.2804756       61.2999992    
       57000   9999.00000       58.8606033       61.2999992    
       57060   9999.00000       58.8606033       61.2999992    
       57120   9999.00000       59.5045433       61.2999992    
       57180   9999.00000       59.5045433       61.2999992    
       57240   9999.00000       60.0168839       61.2999992    
       57300   9999.00000       60.0168839       61.2999992    
       57360   9999.00000       60.5353889       61.2999992    
       57420   9999.00000       60.5353889       61.2999992    
       57480   9999.00000       61.0604439       80.0000000    
       57540   9999.00000       61.0604439       80.0000000    
       57600   9999.00000       61.4781685       80.0000000    
       57660   9999.00000       61.4781685       80.0000000    
       57720   9999.00000       62.0228615       80.0000000    
       57780   9999.00000       62.0228615       80.0000000    
       57840   9999.00000       62.7756996       80.0000000    
       57900   9999.00000       62.7756996       80.0000000    
       57960   9999.00000       63.7730598       80.0000000    
       58020   9999.00000       63.7730598       80.0000000    
       58080   9999.00000       64.8879929       80.0000000    
       58140   9999.00000       64.8879929       80.0000000    
       58200   9999.00000       66.0002365       80.0000000    
       58260   9999.00000       66.0002365       80.0000000    
       58320   9999.00000       66.9629669       80.0000000    
       58380   9999.00000       66.9629669       80.0000000    
       58440   9999.00000       67.5355148       80.0000000    
       58500   9999.00000       67.5355148       80.0000000    
       58560   9999.00000       67.6426086       80.0000000    
       58620   9999.00000       67.6426086       80.0000000    
       58680   9999.00000       67.6397400       80.0000000    
       58740   9999.00000       67.6397400       80.0000000    
       58800   9999.00000       67.5510635       80.0000000    
       58860   9999.00000       67.5510635       80.0000000    
       58920   9999.00000       67.7960587       80.0000000    
       58980   9999.00000       67.7960587       80.0000000    
       59040   9999.00000       67.9157333       80.0000000    
       59100   9999.00000       67.9157333       80.0000000    
       59160   9999.00000       68.3769913       80.0000000    
       59220   9999.00000       68.3769913       80.0000000    
       59280   9999.00000       68.2601547       80.0000000    
       59340   9999.00000       68.2601547       80.0000000    
       59400   9999.00000       67.7331467       80.0000000    
       59460   9999.00000       67.7331467       80.0000000    
       59520   9999.00000       66.6753006       80.0000000    
       59580   9999.00000       66.6753006       80.0000000    
       59640   9999.00000       65.3030701       80.0000000    
       59700   9999.00000       65.3030701       80.0000000    
       59760   9999.00000       64.1581268       80.0000000    
       59820   9999.00000       64.1581268       80.0000000    
       59880   9999.00000       63.6221390       80.0000000    
       59940   9999.00000       63.6221390       80.0000000    
       60000   9999.00000       63.2627640       80.0000000    
       60060   9999.00000       63.2627640       80.0000000    
       60120   9999.00000       62.8809319       80.0000000    
       60180   9999.00000       62.8809319       80.0000000    
       60240   9999.00000       61.8900108       80.0000000    
       60300   9999.00000       61.8900108       80.0000000    
       60360   9999.00000       60.3981705       80.0000000    
       60420   9999.00000       60.3981705       80.0000000    
       60480   9999.00000       58.6481056       80.0000000    
       60540   9999.00000       58.6481056       80.0000000    
       60600   9999.00000       56.7659149       80.0000000    
       60660   9999.00000       56.7659149       80.0000000    
       60720   9999.00000       54.6673203       80.0000000    
       60780   9999.00000       54.6673203       80.0000000    
       60840   9999.00000       52.7130852       80.0000000    
       60900   9999.00000       52.7130852       80.0000000    
       60960   9999.00000       50.9896469       80.0000000    
       61020   9999.00000       50.9896469       80.0000000    
