 20190415
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36660   71.2097549       44.8116646       63.0999985    
       36720   70.2487793       44.0944366       63.0999985    
       36780   69.0707321       44.0944366       63.0999985    
       36840   69.0707321       42.8676758       63.0999985    
       36900   67.9926834       42.8676758       63.0999985    
       36960   67.2309494       41.7394371       63.0999985    
       37020   66.2047653       41.7394371       63.0999985    
       37080   65.8170700       41.0713310       63.0999985    
       37140   65.1999969       41.0713310       63.0999985    
       37200   65.1333313       40.8745651       63.0999985    
       37260   64.5976181       40.8745651       63.0999985    
       37320   64.0682907       40.7546120       63.0999985    
       37380   63.7682915       40.7546120       63.0999985    
       37440   63.7523804       40.5024796       63.0999985    
       37500   63.5452385       40.5024796       63.0999985    
       37560   63.0341454       39.9984550       63.0999985    
       37620   62.6658554       39.9984550       63.0999985    
       37680   62.7761917       39.4997177       63.0999985    
       37740   62.1119041       39.4997177       63.0999985    
       37800   62.0829277       39.3484917       63.0999985    
       37860   62.1975594       39.3484917       63.0999985    
       37920   62.1785698       39.3338203       63.0999985    
       37980   62.1428566       39.3338203       63.0999985    
       38040   62.3857155       39.3468819       63.0999985    
       38100   62.0926819       39.3468819       63.0999985    
       38160   62.2119064       39.6903381       63.0999985    
       38220   62.2880936       39.6903381       63.0999985    
       38280   62.1047630       40.3571281       63.0999985    
       38340   61.8829269       40.3571281       63.0999985    
       38400   61.9738083       40.9259987       63.0999985    
       38460   61.4309540       40.9259987       63.0999985    
       38520   61.3452377       41.0604858       63.0999985    
       38580   61.0731697       41.0604858       63.0999985    
       38640   61.2333336       40.9363899       63.0999985    
       38700   61.1095238       40.9363899       63.0999985    
       38760   60.9857140       40.7588997       63.0999985    
       38820   60.8707314       40.7588997       63.0999985    
       38880   61.1928558       40.3364601       63.0999985    
       38940   61.3333321       40.3364601       63.0999985    
       39000   61.4285698       40.2519760       63.0999985    
       39060   61.3536568       40.2519760       63.0999985    
       39120   61.6119041       40.3159714       63.0999985    
       39180   61.7071419       40.3159714       63.0999985    
       39240   61.8119049       40.3742752       63.0999985    
       39300   62.1658554       40.3742752       63.0999985    
       39360   62.3452377       40.5615234       63.0999985    
       39420   62.8452377       40.5615234       63.0999985    
       39480   63.1738091       40.5935516       59.0999985    
       39540   63.1707306       40.5935516       59.0999985    
       39600   63.1285706       40.6566429       59.0999985    
       39660   63.2476196       40.6566429       59.0999985    
       39720   63.4093018       40.5137024       59.0999985    
       39780   63.4093018       40.5137024       59.0999985    
       39840   63.4977264       39.9898033       59.0999985    
       39900   63.6044426       39.9898033       59.0999985    
       39960   63.6869583       39.4750710       59.0999985    
       40020   63.6869583       39.4750710       59.0999985    
       40080   63.5804329       38.9935532       59.0999985    
       40140   63.7413025       38.9935532       59.0999985    
       40200   63.8652191       38.3628654       59.0999985    
       40260   63.8936157       38.3628654       59.0999985    
       40320   63.9782600       37.5677338       59.0999985    
       40380   64.5326080       37.5677338       59.0999985    
       40440   65.1999969       36.9343948       59.0999985    
       40500   65.0957413       36.9343948       59.0999985    
       40560   65.6456528       36.9780045       59.0999985    
       40620   66.2456512       36.9780045       59.0999985    
       40680   66.5999985       37.0700684       59.0999985    
       40740   66.7404251       37.0700684       59.0999985    
       40800   66.9152145       36.9882965       59.0999985    
       40860   67.0521774       36.9882965       59.0999985    
       40920   67.2326050       37.0263748       59.0999985    
       40980   67.3702164       37.0263748       59.0999985    
       41040   67.2956543       37.2711449       59.0999985    
       41100   67.6543503       37.2711449       59.0999985    
       41160   67.4844437       37.5589752       59.0999985    
       41220   67.6717377       37.5589752       59.0999985    
       41280   67.9478226       37.7678871       59.0999985    
       41340   68.1108704       37.7678871       59.0999985    
       41400   68.4288864       38.0529556       59.0999985    
       41460   68.5956497       38.0529556       59.0999985    
       41520   68.8478241       38.2687416       59.0999985    
       41580   69.1065216       38.2687416       59.0999985    
       41640   69.2533340       38.5623398       59.0999985    
       41700   69.1933365       38.5623398       59.0999985    
       41760   69.0782623       38.6644630       59.0999985    
       41820   69.1760864       38.6644630       59.0999985    
       41880   69.1022186       38.6616707       59.0999985    
       41940   68.9955521       38.6616707       59.0999985    
       42000   69.0869598       38.5164223       59.0999985    
       42060   69.1739120       38.5164223       59.0999985    
       42120   69.4977798       38.3082657       59.0999985    
       42180   69.2777786       38.3082657       59.0999985    
       42240   68.8239136       38.3629951       59.0999985    
       42300   68.2847824       38.3629951       59.0999985    
       42360   68.4911118       38.7361794       59.0999985    
       42420   68.1288910       38.7361794       59.0999985    
       42480   67.6630402       39.2135963       59.0999985    
       42540   67.4304352       39.2135963       59.0999985    
       42600   67.2444458       39.7781525       59.0999985    
       42660   67.0044479       39.7781525       59.0999985    
       42720   66.8065186       39.8456268       59.0999985    
       42780   66.8673935       39.8456268       59.0999985    
       42840   66.7177811       39.3596535       59.0999985    
       42900   66.9111099       39.3596535       59.0999985    
       42960   67.0804367       39.0984650       59.0999985    
       43020   67.1326065       39.0984650       59.0999985    
       43080   66.9911118       39.0621681       58.7999992    
       43140   66.9533310       39.0621681       58.7999992    
       43200   66.8413010       39.2427559       58.7999992    
       43260   67.0760880       39.2427559       58.7999992    
       43320   66.9933319       39.6016960       58.7999992    
       43380   67.1088867       39.6016960       58.7999992    
       43440   67.5043488       40.0630379       58.7999992    
       43500   67.4608688       40.0630379       58.7999992    
       43560   67.4422226       40.3522644       58.7999992    
       43620   67.0955582       40.3522644       58.7999992    
       43680   67.1521759       40.3538132       58.7999992    
       43740   67.2622223       40.3538132       58.7999992    
       43800   67.1644440       40.3213615       58.7999992    
       43860   67.3422241       40.3213615       58.7999992    
       43920   67.5511093       40.5137367       58.7999992    
       43980   67.5511093       40.5137367       58.7999992    
       44040   67.5422211       40.9791374       58.7999992    
       44100   67.6533356       40.9791374       58.7999992    
       44160   67.9488907       41.5956154       58.7999992    
       44220   67.9488907       41.5956154       58.7999992    
       44280   68.1666641       41.9878120       58.7999992    
       44340   68.3844452       41.9878120       58.7999992    
       44400   68.4022217       42.3128090       58.7999992    
       44460   68.5565186       42.3128090       58.7999992    
       44520   68.5533371       42.5983849       58.7999992    
       44580   68.5777740       42.5983849       58.7999992    
       44640   68.6288910       42.6327209       58.7999992    
       44700   68.8434753       42.6327209       58.7999992    
       44760   68.6044464       42.7741661       58.7999992    
       44820   68.8804321       42.7741661       58.7999992    
       44880   68.9021759       42.8341827       58.7999992    
       44940   68.6847839       42.8341827       58.7999992    
       45000   68.5488892       42.9391174       58.7999992    
       45060   68.6347809       42.9391174       58.7999992    
       45120   68.4608688       42.8317642       58.7999992    
       45180   68.2565231       42.8317642       58.7999992    
       45240   68.1444473       42.4681168       58.7999992    
       45300   67.6999969       42.4681168       58.7999992    
       45360   67.2456512       42.0660782       58.7999992    
       45420   67.1608658       42.0660782       58.7999992    
       45480   67.0622253       42.0274467       58.7999992    
       45540   67.4000015       42.0274467       58.7999992    
       45600   67.8217392       42.0077095       58.7999992    
       45660   68.0326080       42.0077095       58.7999992    
       45720   67.9955521       42.0632324       58.7999992    
       45780   68.3913040       42.0632324       58.7999992    
       45840   68.9869537       42.3825264       58.7999992    
       45900   69.4444427       42.3825264       58.7999992    
       45960   70.2955551       42.5177040       58.7999992    
       46020   70.2955551       42.5177040       58.7999992    
       46080   71.2111130       42.3865623       58.7999992    
       46140   72.0222244       42.3865623       58.7999992    
       46200   72.4711075       42.0900421       58.7999992    
       46260   72.4711075       42.0900421       58.7999992    
       46320   72.8622208       41.7976494       58.7999992    
       46380   73.4422226       41.7976494       58.7999992    
       46440   73.6222229       41.5767784       58.7999992    
       46500   73.6222229       41.5767784       58.7999992    
       46560   73.8377762       41.7743492       58.7999992    
       46620   73.9488907       41.7743492       58.7999992    
       46680   74.0822220       41.6209030       75.4499969    
       46740   74.0822220       41.6209030       75.4499969    
       46800   74.3977814       41.2150574       75.4499969    
       46860   74.7355576       41.2150574       75.4499969    
       46920   74.9000015       40.6883087       75.4499969    
       46980   74.9000015       40.6883087       75.4499969    
       47040   75.0511093       39.9600410       75.4499969    
       47100   74.7488861       39.9600410       75.4499969    
       47160   74.8377762       39.2763634       75.4499969    
       47220   74.8377762       39.2763634       75.4499969    
       47280   75.3088913       39.0283546       75.4499969    
       47340   75.4844437       39.0283546       75.4499969    
       47400   75.3304367       39.0215683       75.4499969    
       47460   75.4800034       39.0215683       75.4499969    
       47520   75.6155548       39.0101242       75.4499969    
       47580   75.7911148       39.0101242       75.4499969    
       47640   75.7911148       38.8291245       75.4499969    
       47700   75.9733353       38.8291245       75.4499969    
       47760   76.1533356       38.5707512       75.4499969    
       47820   76.3333359       38.5707512       75.4499969    
       47880   76.3333359       38.2839203       75.4499969    
       47940   76.5577774       38.2839203       75.4499969    
       48000   76.9466629       38.0186920       75.4499969    
       48060   77.0955582       38.0186920       75.4499969    
       48120   77.0288925       37.6504173       75.4499969    
       48180   77.0288925       37.6504173       75.4499969    
       48240   77.0800018       37.1958656       75.4499969    
       48300   77.1200027       37.1958656       75.4499969    
       48360   77.0886383       36.7138634       75.4499969    
       48420   77.1999969       36.7138634       75.4499969    
       48480   77.2355576       35.7996941       75.4499969    
       48540   77.2799988       35.7996941       75.4499969    
       48600   77.4636383       34.8712730       75.4499969    
       48660   77.5466690       34.8712730       75.4499969    
       48720   77.7555542       34.2724648       75.4499969    
       48780   78.0822220       34.2724648       75.4499969    
       48840   78.3568192       34.0762062       75.4499969    
       48900   78.3133316       34.0762062       75.4499969    
       48960   79.1399994       34.0162392       75.4499969    
       49020   79.7422256       34.0162392       75.4499969    
       49080   80.2933350       33.9507065       75.4499969    
       49140   80.2933350       33.9507065       75.4499969    
       49200   80.2755585       33.7825966       75.4499969    
       49260   80.1822205       33.7825966       75.4499969    
       49320   80.1533356       33.4006996       75.4499969    
       49380   80.1533356       33.4006996       75.4499969    
       49440   79.8866653       32.8043022       75.4499969    
       49500   79.5711136       32.8043022       75.4499969    
       49560   79.5500031       32.1894989       75.4499969    
       49620   79.5111084       32.1894989       75.4499969    
       49680   79.4891281       32.0108643       75.4499969    
       49740   79.3630447       32.0108643       75.4499969    
       49800   79.2956543       31.8744221       75.4499969    
       49860   79.1933365       31.8744221       75.4499969    
       49920   79.2956543       31.6683693       75.4499969    
       49980   79.5521774       31.6683693       75.4499969    
       50040   79.4533310       31.6982193       75.4499969    
       50100   79.4288864       31.6982193       75.4499969    
       50160   79.2586975       31.8890896       75.4499969    
       50220   79.2311096       31.8890896       75.4499969    
       50280   79.2204514       31.9471893       70.8499985    
       50340   79.2465134       31.9471893       70.8499985    
       50400   79.2500000       31.9097328       70.8499985    
       50460   79.2772751       31.9097328       70.8499985    
       50520   79.3302307       31.8528328       70.8499985    
       50580   79.3238068       31.8528328       70.8499985    
       50640   79.3238068       31.8544083       70.8499985    
       50700   78.8547592       31.8544083       70.8499985    
       50760   78.7547607       32.0538139       70.8499985    
       50820   78.9853668       32.0538139       70.8499985    
       50880   78.8380966       32.5395966       70.8499985    
       50940   78.7690506       32.5395966       70.8499985    
       51000   78.4095230       33.1106224       70.8499985    
       51060   78.6536560       33.1106224       70.8499985    
       51120   78.3428574       33.2760582       70.8499985    
       51180   77.8642883       33.2760582       70.8499985    
       51240   77.2142868       33.4270325       70.8499985    
       51300   77.2142868       33.4270325       70.8499985    
       51360   76.7428589       33.7356987       70.8499985    
       51420   76.0619049       33.7356987       70.8499985    
       51480   75.9243927       33.9334106       70.8499985    
       51540   75.3952408       33.9334106       70.8499985    
       51600   74.6214294       33.9346504       70.8499985    
       51660   73.8809509       33.9346504       70.8499985    
       51720   73.7146378       33.7965965       70.8499985    
       51780   73.2804871       33.7965965       70.8499985    
       51840   72.8714294       33.7856026       70.8499985    
       51900   72.3214264       33.7856026       70.8499985    
       51960   71.6833344       33.7425995       70.8499985    
       52020   71.6833344       33.7425995       70.8499985    
       52080   70.8738098       33.5050926       70.8499985    
       52140   69.8285751       33.5050926       70.8499985    
       52200   69.6024399       33.3339005       70.8499985    
       52260   69.3095245       33.3339005       70.8499985    
       52320   68.7952347       33.2762451       70.8499985    
       52380   68.0857162       33.2762451       70.8499985    
       52440   67.7268295       33.2154007       70.8499985    
       52500   67.2833328       33.2154007       70.8499985    
       52560   66.3833313       33.2926254       70.8499985    
       52620   65.4000015       33.2926254       70.8499985    
       52680   64.5547638       33.0673180       70.8499985    
       52740   64.0609741       33.0673180       70.8499985    
       52800   63.5809517       32.5773010       70.8499985    
       52860   62.8523827       32.5773010       70.8499985    
       52920   62.2523804       32.1260948       70.8499985    
       52980   61.7804871       32.1260948       70.8499985    
       53040   61.2999992       31.8783150       70.8499985    
       53100   60.6761894       31.8783150       70.8499985    
       53160   59.8119049       31.8138027       70.8499985    
       53220   59.3536568       31.8138027       70.8499985    
       53280   58.8642845       31.7047691       70.8499985    
       53340   57.7071419       31.7047691       70.8499985    
       53400   56.6761894       31.4272366       70.8499985    
       53460   56.1048775       31.4272366       70.8499985    
       53520   55.5309525       31.1840878       70.8499985    
       53580   54.2714272       31.1840878       70.8499985    
       53640   52.7642860       31.1222515       70.8499985    
       53700   52.7642860       31.1222515       70.8499985    
       53760   51.3571434       31.0947075       70.8499985    
       53820   50.0380936       31.0947075       70.8499985    
       53880   49.3465118       31.0407219       80.1500015    
       53940   49.3465118       31.0407219       80.1500015    
       54000   48.8431816       30.9759502       80.1500015    
       54060   47.6590919       30.9759502       80.1500015    
       54120   46.5454559       30.9333649       80.1500015    
       54180   46.5454559       30.9333649       80.1500015    
       54240   46.0066681       31.0304108       80.1500015    
       54300   45.3630447       31.0304108       80.1500015    
       54360   44.3826103       31.1961021       80.1500015    
       54420   43.8688889       31.1961021       80.1500015    
       54480   43.0717392       31.1504002       80.1500015    
       54540   41.9173927       31.1504002       80.1500015    
       54600   41.2652168       30.7444553       80.1500015    
       54660   40.7933350       30.7444553       80.1500015    
       54720   40.5652161       30.2112122       80.1500015    
       54780   39.8065224       30.2112122       80.1500015    
       54840   39.2326088       30.0331955       80.1500015    
       54900   38.8777771       30.0331955       80.1500015    
       54960   38.8347816       29.8443012       80.1500015    
       55020   38.4456520       29.8443012       80.1500015    
       55080   38.2173920       29.4786892       80.1500015    
       55140   38.2173920       29.4786892       80.1500015    
       55200   38.0000000       29.0813847       80.1500015    
       55260   38.0956535       29.0813847       80.1500015    
       55320   37.7152176       28.8204575       80.1500015    
       55380   37.7152176       28.8204575       80.1500015    
       55440   37.3586960       28.6858597       80.1500015    
       55500   37.0999985       28.6858597       80.1500015    
       55560   36.7044449       28.5991993       80.1500015    
       55620   36.7200012       28.5991993       80.1500015    
       55680   36.7543488       28.8795967       80.1500015    
       55740   36.9043465       28.8795967       80.1500015    
       55800   36.8577766       29.5865955       80.1500015    
       55860   37.2195663       29.5865955       80.1500015    
       55920   37.2782593       30.2967739       80.1500015    
       55980   36.7822227       30.2967739       80.1500015    
       56040   36.6955566       30.8329773       80.1500015    
       56100   36.8152161       30.8329773       80.1500015    
       56160   36.5422211       31.1681309       80.1500015    
       56220   36.4954529       31.1681309       80.1500015    
       56280   36.3302307       31.1646538       80.1500015    
       56340   36.1976204       31.1646538       80.1500015    
       56400   36.1976204       31.3755226       80.1500015    
       56460   36.0097580       31.3755226       80.1500015    
       56520   35.6300011       31.9335365       80.1500015    
       56580   35.1102562       31.9335365       80.1500015    
       56640   35.1102562       32.8151703       80.1500015    
       56700   34.9394722       32.8151703       80.1500015    
       56760   34.5864868       33.7964516       80.1500015    
       56820   34.5138893       33.7964516       80.1500015    
       56880   34.5138893       34.6375732       80.1500015    
       56940   34.3914299       34.6375732       80.1500015    
       57000   34.5235291       35.3656235       80.1500015    
       57060   34.3848495       35.3656235       80.1500015    
       57120   34.3848495       36.0641289       80.1500015    
       57180   34.4593735       36.0641289       80.1500015    
       57240   34.5709686       36.5799332       80.1500015    
       57300   34.9566650       36.5799332       80.1500015    
       57360   34.9566650       36.9457130       80.1500015    
       57420   35.3724136       36.9457130       80.1500015    
       57480   36.0571442       37.2292786       48.1500015    
       57540   36.6407394       37.2292786       48.1500015    
       57600   36.6407394       37.5415421       48.1500015    
       57660   37.0038452       37.5415421       48.1500015    
       57720   37.3919983       37.9741783       48.1500015    
       57780   37.4833336       37.9741783       48.1500015    
       57840   37.4833336       38.2956657       48.1500015    
       57900   38.1434784       38.2956657       48.1500015    
       57960   9999.00000       38.2915230       48.1500015    
       58020   9999.00000       38.2915230       48.1500015    
       58080   9999.00000       38.0367622       48.1500015    
       58140   9999.00000       38.0367622       48.1500015    
       58200   9999.00000       37.7051888       48.1500015    
       58260   9999.00000       37.7051888       48.1500015    
       58320   9999.00000       37.5032158       48.1500015    
       58380   9999.00000       37.5032158       48.1500015    
       58440   9999.00000       37.8088493       48.1500015    
       58500   9999.00000       37.8088493       48.1500015    
       58560   9999.00000       38.4566460       48.1500015    
       58620   9999.00000       38.4566460       48.1500015    
       58680   9999.00000       38.9358673       48.1500015    
       58740   9999.00000       38.9358673       48.1500015    
       58800   9999.00000       39.2535896       48.1500015    
       58860   9999.00000       39.2535896       48.1500015    
       58920   9999.00000       39.6767654       48.1500015    
       58980   9999.00000       39.6767654       48.1500015    
       59040   9999.00000       40.2312241       48.1500015    
       59100   9999.00000       40.2312241       48.1500015    
       59160   9999.00000       40.7321663       48.1500015    
       59220   9999.00000       40.7321663       48.1500015    
       59280   9999.00000       40.9164505       48.1500015    
       59340   9999.00000       40.9164505       48.1500015    
       59400   9999.00000       40.7016754       48.1500015    
       59460   9999.00000       40.7016754       48.1500015    
       59520   9999.00000       40.2794762       48.1500015    
       59580   9999.00000       40.2794762       48.1500015    
       59640   9999.00000       40.0367470       48.1500015    
       59700   9999.00000       40.0367470       48.1500015    
       59760   9999.00000       40.2546577       48.1500015    
       59820   9999.00000       40.2546577       48.1500015    
       59880   9999.00000       40.9051819       48.1500015    
       59940   9999.00000       40.9051819       48.1500015    
       60000   9999.00000       41.7529373       48.1500015    
       60060   9999.00000       41.7529373       48.1500015    
       60120   9999.00000       42.4994621       48.1500015    
       60180   9999.00000       42.4994621       48.1500015    
       60240   9999.00000       42.8900375       48.1500015    
       60300   9999.00000       42.8900375       48.1500015    
       60360   9999.00000       42.7631989       48.1500015    
       60420   9999.00000       42.7631989       48.1500015    
       60480   9999.00000       42.4538727       48.1500015    
       60540   9999.00000       42.4538727       48.1500015    
       60600   9999.00000       42.3406029       48.1500015    
       60660   9999.00000       42.3406029       48.1500015    
       60720   9999.00000       42.2714233       48.1500015    
       60780   9999.00000       42.2714233       48.1500015    
       60840   9999.00000       42.1617508       48.1500015    
       60900   9999.00000       42.1617508       48.1500015    
       60960   9999.00000       42.2638054       48.1500015    
       61020   9999.00000       42.2638054       48.1500015    
       61080   9999.00000       42.5243149       54.2500000    
       61140   9999.00000       42.5243149       54.2500000    
       61200   9999.00000       42.8542633       54.2500000    
       61260   9999.00000       42.8542633       54.2500000    
       61320   9999.00000       43.1696167       54.2500000    
       61380   9999.00000       43.1696167       54.2500000    
       61440   9999.00000       43.5140572       54.2500000    
       61500   9999.00000       43.5140572       54.2500000    
       61560   9999.00000       43.9966660       54.2500000    
       61620   9999.00000       43.9966660       54.2500000    
       61680   9999.00000       44.6728859       54.2500000    
       61740   9999.00000       44.6728859       54.2500000    
       61800   9999.00000       45.4987373       54.2500000    
       61860   9999.00000       45.4987373       54.2500000    
       61920   9999.00000       46.4655571       54.2500000    
       61980   9999.00000       46.4655571       54.2500000    
       62040   9999.00000       47.3004417       54.2500000    
       62100   9999.00000       47.3004417       54.2500000    
       62160   9999.00000       47.5588951       54.2500000    
       62220   9999.00000       47.5588951       54.2500000    
       62280   9999.00000       47.4562759       54.2500000    
       62340   9999.00000       47.4562759       54.2500000    
       62400   9999.00000       47.6708527       54.2500000    
       62460   9999.00000       47.6708527       54.2500000    
       62520   9999.00000       48.1593895       54.2500000    
       62580   9999.00000       48.1593895       54.2500000    
       62640   9999.00000       48.6102180       54.2500000    
       62700   9999.00000       48.6102180       54.2500000    
       62760   9999.00000       48.8654633       54.2500000    
       62820   9999.00000       48.8654633       54.2500000    
       62880   9999.00000       48.9170303       54.2500000    
       62940   9999.00000       48.9170303       54.2500000    
       63000   9999.00000       49.1489906       54.2500000    
       63060   9999.00000       49.1489906       54.2500000    
       63120   9999.00000       49.7142143       54.2500000    
       63180   9999.00000       49.7142143       54.2500000    
       63240   9999.00000       50.4012032       54.2500000    
       63300   9999.00000       50.4012032       54.2500000    
       63360   9999.00000       51.0403290       54.2500000    
       63420   9999.00000       51.0403290       54.2500000    
       63480   9999.00000       51.3388481       54.2500000    
       63540   9999.00000       51.3388481       54.2500000    
       63600   9999.00000       51.2650528       54.2500000    
       63660   9999.00000       51.2650528       54.2500000    
       63720   9999.00000       51.0370178       54.2500000    
       63780   9999.00000       51.0370178       54.2500000    
       63840   9999.00000       50.9901581       54.2500000    
       63900   9999.00000       50.9901581       54.2500000    
       63960   9999.00000       51.2278557       54.2500000    
       64020   9999.00000       51.2278557       54.2500000    
       64080   9999.00000       51.7127228       54.2500000    
       64140   9999.00000       51.7127228       54.2500000    
       64200   9999.00000       52.1641388       54.2500000    
       64260   9999.00000       52.1641388       54.2500000    
       64320   9999.00000       52.2451744       54.2500000    
       64380   9999.00000       52.2451744       54.2500000    
       64440   9999.00000       52.2871284       54.2500000    
       64500   9999.00000       52.2871284       54.2500000    
       64560   9999.00000       52.4779778       54.2500000    
       64620   9999.00000       52.4779778       54.2500000    
