 20190417
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       38160   63.2318192       46.9199600       71.4000015    
       38220   63.2318192       46.9199600       71.4000015    
       38280   63.4956512       48.2382240       71.4000015    
       38340   63.6375008       48.2382240       71.4000015    
       38400   63.8559990       49.4501991       71.4000015    
       38460   63.8559990       49.4501991       71.4000015    
       38520   63.5769234       50.4607849       71.4000015    
       38580   63.7814827       50.4607849       71.4000015    
       38640   63.9749985       51.0406876       71.4000015    
       38700   63.9749985       51.0406876       71.4000015    
       38760   64.0689621       51.2686844       71.4000015    
       38820   64.1033325       51.2686844       71.4000015    
       38880   64.1483841       51.2977791       71.4000015    
       38940   64.1483841       51.2977791       71.4000015    
       39000   63.5999985       51.3898506       71.4000015    
       39060   63.5999985       51.3898506       71.4000015    
       39120   63.0454559       51.6852379       71.4000015    
       39180   63.0294113       51.6852379       71.4000015    
       39240   62.8742867       52.0257912       71.4000015    
       39300   62.8742867       52.0257912       71.4000015    
       39360   62.9166679       52.3938522       71.4000015    
       39420   62.2594604       52.3938522       71.4000015    
       39480   61.8763161       52.6686211       58.8090897    
       39540   61.8763161       52.6686211       58.8090897    
       39600   61.5025635       52.8466949       58.8090897    
       39660   61.1100006       52.8466949       58.8090897    
       39720   61.1100006       53.0430794       58.8090897    
       39780   60.7463417       53.0430794       58.8090897    
       39840   60.3071442       53.4290085       58.8090897    
       39900   60.1930237       53.4290085       58.8090897    
       39960   60.1930237       53.9310684       58.8090897    
       40020   60.0045471       53.9310684       58.8090897    
       40080   59.9422226       54.0795135       58.8090897    
       40140   59.7804337       54.0795135       58.8090897    
       40200   59.8177795       53.8126907       58.8090897    
       40260   59.8466682       53.8126907       58.8090897    
       40320   59.6311111       53.4618568       58.8090897    
       40380   59.6311111       53.4618568       58.8090897    
       40440   59.8377762       53.0859375       58.8090897    
       40500   59.6377792       53.0859375       58.8090897    
       40560   59.6333351       52.7332687       58.8090897    
       40620   59.6333351       52.7332687       58.8090897    
       40680   59.5750008       52.2085342       58.8090897    
       40740   59.9977264       52.2085342       58.8090897    
       40800   60.2272720       51.5937805       58.8090897    
       40860   59.9186058       51.5937805       58.8090897    
       40920   59.5113640       51.1591759       58.8090897    
       40980   59.3279076       51.1591759       58.8090897    
       41040   58.6534882       50.4023666       58.8090897    
       41100   58.5095253       50.4023666       58.8090897    
       41160   58.2395363       49.6751289       58.8090897    
       41220   57.8372078       49.6751289       58.8090897    
       41280   57.8047638       49.1171951       58.8090897    
       41340   57.7404747       49.1171951       58.8090897    
       41400   57.3744202       48.8924370       58.8090897    
       41460   56.9767456       48.8924370       58.8090897    
       41520   56.7047615       48.6810112       58.8090897    
       41580   56.1857147       48.6810112       58.8090897    
       41640   56.1857147       48.2501564       58.8090897    
       41700   55.5285721       48.2501564       58.8090897    
       41760   55.0119057       47.8531418       58.8090897    
       41820   54.3261909       47.8531418       58.8090897    
       41880   54.3261909       47.4985657       58.8090897    
       41940   53.7095222       47.4985657       58.8090897    
       42000   53.3878059       47.1870232       58.8090897    
       42060   52.6585350       47.1870232       58.8090897    
       42120   52.4904747       46.9078255       58.8090897    
       42180   52.2071419       46.9078255       58.8090897    
       42240   51.7951202       46.7424622       58.8090897    
       42300   51.3121948       46.7424622       58.8090897    
       42360   51.2095222       46.8909912       58.8090897    
       42420   50.7500000       46.8909912       58.8090897    
       42480   50.4000015       47.0527954       58.8090897    
       42540   49.7585373       47.0527954       58.8090897    
       42600   49.5833321       46.7179222       58.8090897    
       42660   49.5476189       46.7179222       58.8090897    
       42720   49.5476189       46.5205841       58.8090897    
       42780   49.4857140       46.5205841       58.8090897    
       42840   49.1682930       46.1077499       58.8090897    
       42900   48.7536583       46.1077499       58.8090897    
       42960   48.7536583       45.3358154       58.8090897    
       43020   48.1951218       45.3358154       58.8090897    
       43080   48.4195137       44.9347267       67.3000031    
       43140   48.3756104       44.9347267       67.3000031    
       43200   48.3756104       44.8650513       67.3000031    
       43260   48.4536591       44.8650513       67.3000031    
       43320   48.5878067       44.9502258       67.3000031    
       43380   48.6428566       44.9502258       67.3000031    
       43440   48.7024384       44.9141045       67.3000031    
       43500   48.6804886       44.9141045       67.3000031    
       43560   48.4536591       44.8895760       67.3000031    
       43620   48.3333321       44.8895760       67.3000031    
       43680   48.2928581       44.7437019       67.3000031    
       43740   48.0756111       44.7437019       67.3000031    
       43800   47.9439011       44.5962601       67.3000031    
       43860   47.8809509       44.5962601       67.3000031    
       43920   47.5976181       44.6899948       67.3000031    
       43980   47.3024406       44.6899948       67.3000031    
       44040   47.1547623       44.6785011       67.3000031    
       44100   46.6595230       44.6785011       67.3000031    
       44160   46.4121933       44.6209793       67.3000031    
       44220   45.9512177       44.6209793       67.3000031    
       44280   45.9857140       44.6704788       67.3000031    
       44340   46.0046501       44.6704788       67.3000031    
       44400   45.6619034       44.8902931       67.3000031    
       44460   45.7119064       44.8902931       67.3000031    
       44520   45.6813965       45.1676636       67.3000031    
       44580   45.6534882       45.1676636       67.3000031    
       44640   45.6534882       45.3452454       67.3000031    
       44700   45.2418594       45.3452454       67.3000031    
       44760   45.1022720       45.7010803       67.3000031    
       44820   44.9113655       45.7010803       67.3000031    
       44880   44.8534889       46.0200615       67.3000031    
       44940   44.6227264       46.0200615       67.3000031    
       45000   44.4840927       46.2504120       67.3000031    
       45060   44.5418587       46.2504120       67.3000031    
       45120   44.5372086       46.2829704       67.3000031    
       45180   44.5590897       46.2829704       67.3000031    
       45240   44.5954552       46.2329979       67.3000031    
       45300   44.5954552       46.2329979       67.3000031    
       45360   44.5363655       46.3379898       67.3000031    
       45420   44.7340927       46.3379898       67.3000031    
       45480   45.1386375       46.2711906       67.3000031    
       45540   45.1386375       46.2711906       67.3000031    
       45600   45.6409073       46.2133980       67.3000031    
       45660   46.0888901       46.2133980       67.3000031    
       45720   46.8177795       46.3731003       67.3000031    
       45780   46.8454552       46.3731003       67.3000031    
       45840   47.5113640       46.6237450       67.3000031    
       45900   47.8155556       46.6237450       67.3000031    
       45960   48.1177788       46.6304703       67.3000031    
       46020   48.1431808       46.6304703       67.3000031    
       46080   48.5113640       46.5476227       67.3000031    
       46140   48.8955574       46.5476227       67.3000031    
       46200   49.6844444       46.9777260       67.3000031    
       46260   49.8499985       46.9777260       67.3000031    
       46320   50.4522743       48.2085037       67.3000031    
       46380   50.7466660       48.2085037       67.3000031    
       46440   50.9295464       49.1679115       67.3000031    
       46500   51.3666649       49.1679115       67.3000031    
       46560   51.6113625       49.8531036       67.3000031    
       46620   52.1044426       49.8531036       67.3000031    
       46680   52.7022209       50.7504578       42.0000000    
       46740   53.2488899       50.7504578       42.0000000    
       46800   53.4159088       51.6178665       42.0000000    
       46860   53.9066658       51.6178665       42.0000000    
       46920   54.3311119       52.2912331       42.0000000    
       46980   54.4000015       52.2912331       42.0000000    
       47040   54.9318199       52.7405930       42.0000000    
       47100   55.3288879       52.7405930       42.0000000    
       47160   56.1155548       53.0492249       42.0000000    
       47220   56.3431816       53.0492249       42.0000000    
       47280   57.0931816       53.5419655       42.0000000    
       47340   57.6568184       53.5419655       42.0000000    
       47400   58.0911102       54.0481300       42.0000000    
       47460   58.3409081       54.0481300       42.0000000    
       47520   58.9022713       54.6077538       42.0000000    
       47580   59.3931808       54.6077538       42.0000000    
       47640   59.8666649       55.1796150       42.0000000    
       47700   60.2931824       55.1796150       42.0000000    
       47760   60.9477272       55.7365646       42.0000000    
       47820   61.1800003       55.7365646       42.0000000    
       47880   62.1266670       56.1647568       42.0000000    
       47940   62.4613647       56.1647568       42.0000000    
       48000   63.1886368       56.5017281       42.0000000    
       48060   63.6599998       56.5017281       42.0000000    
       48120   64.1911087       56.8945503       42.0000000    
       48180   64.6409073       56.8945503       42.0000000    
       48240   65.5022736       57.4046822       42.0000000    
       48300   65.9266663       57.4046822       42.0000000    
       48360   66.8636398       57.9499474       42.0000000    
       48420   67.8590927       57.9499474       42.0000000    
       48480   68.9318161       58.4717522       42.0000000    
       48540   69.2377777       58.4717522       42.0000000    
       48600   70.0227280       58.8484459       42.0000000    
       48660   70.9545441       58.8484459       42.0000000    
       48720   71.1200027       59.1392326       42.0000000    
       48780   71.6933365       59.1392326       42.0000000    
       48840   72.2886353       59.4493637       42.0000000    
       48900   73.0136337       59.4493637       42.0000000    
       48960   73.0933304       59.8322639       42.0000000    
       49020   73.6111145       59.8322639       42.0000000    
       49080   74.0704575       60.1705856       42.0000000    
       49140   74.2636337       60.1705856       42.0000000    
       49200   74.4066696       60.7166939       42.0000000    
       49260   74.6222229       60.7166939       42.0000000    
       49320   74.8227310       61.0629539       42.0000000    
       49380   74.8818207       61.0629539       42.0000000    
       49440   74.9333344       61.1254997       42.0000000    
       49500   74.9866638       61.1254997       42.0000000    
       49560   75.3000031       61.3128319       42.0000000    
       49620   75.5454559       61.3128319       42.0000000    
       49680   75.5555573       61.7078476       42.0000000    
       49740   75.9155579       61.7078476       42.0000000    
       49800   76.1454544       62.0822639       42.0000000    
       49860   76.2454529       62.0822639       42.0000000    
       49920   76.4000015       62.1501770       42.0000000    
       49980   76.6577759       62.1501770       42.0000000    
       50040   76.9522705       62.0925636       42.0000000    
       50100   77.0777740       62.0925636       42.0000000    
       50160   77.2488861       62.0963135       42.0000000    
       50220   77.2282639       62.0963135       42.0000000    
       50280   77.3044434       62.2331772       40.4000015    
       50340   77.4955521       62.2331772       40.4000015    
       50400   77.6488876       62.4333725       40.4000015    
       50460   77.6488876       62.4333725       40.4000015    
       50520   77.6977310       62.6641350       40.4000015    
       50580   77.8860474       62.6641350       40.4000015    
       50640   77.8860474       62.9306107       40.4000015    
       50700   77.9714279       62.9306107       40.4000015    
       50760   78.0975647       63.3319740       40.4000015    
       50820   78.1299973       63.3319740       40.4000015    
       50880   78.1299973       63.9047012       40.4000015    
       50940   78.1743622       63.9047012       40.4000015    
       51000   78.3384628       64.1376877       40.4000015    
       51060   78.5564117       64.1376877       40.4000015    
       51120   78.6074982       64.2689285       40.4000015    
       51180   78.8282089       64.2689285       40.4000015    
       51240   79.0538483       64.3939056       40.4000015    
       51300   79.0256424       64.3939056       40.4000015    
       51360   78.9674988       64.4095612       40.4000015    
       51420   79.1179504       64.4095612       40.4000015    
       51480   79.3205109       64.3619461       40.4000015    
       51540   79.3000031       64.3619461       40.4000015    
       51600   79.3974991       64.5829239       40.4000015    
       51660   79.4128189       64.5829239       40.4000015    
       51720   79.1769257       64.9358673       40.4000015    
       51780   79.1564102       64.9358673       40.4000015    
       51840   78.9950027       65.1984100       40.4000015    
       51900   79.0025635       65.1984100       40.4000015    
       51960   78.7820511       65.4255600       40.4000015    
       52020   78.7874985       65.4255600       40.4000015    
       52080   78.3525009       65.7089767       40.4000015    
       52140   78.1641006       65.7089767       40.4000015    
       52200   77.8000031       66.0588226       40.4000015    
       52260   77.4049988       66.0588226       40.4000015    
       52320   77.1800003       66.3246078       40.4000015    
       52380   77.0224991       66.3246078       40.4000015    
       52440   77.0538483       66.5654068       40.4000015    
       52500   77.0899963       66.5654068       40.4000015    
       52560   77.1699982       66.8179245       40.4000015    
       52620   77.3574982       66.8179245       40.4000015    
       52680   77.5666656       66.9440002       40.4000015    
       52740   77.5449982       66.9440002       40.4000015    
       52800   77.6999969       67.0845947       40.4000015    
       52860   77.8075027       67.0845947       40.4000015    
       52920   77.8743591       67.2232513       40.4000015    
       52980   78.0824966       67.2232513       40.4000015    
       53040   78.2925034       67.4149628       40.4000015    
       53100   78.3799973       67.4149628       40.4000015    
       53160   78.4307709       67.5174332       40.4000015    
       53220   78.5575027       67.5174332       40.4000015    
       53280   78.9300003       67.3306351       40.4000015    
       53340   79.1624985       67.3306351       40.4000015    
       53400   79.1461563       67.2024918       40.4000015    
       53460   79.0175018       67.2024918       40.4000015    
       53520   78.8225021       67.1715469       40.4000015    
       53580   78.3525009       67.1715469       40.4000015    
       53640   78.2282028       67.0965729       40.4000015    
       53700   78.2525024       67.0965729       40.4000015    
       53760   78.1125031       66.8948898       40.4000015    
       53820   78.4049988       66.8948898       40.4000015    
       53880   78.4589767       66.5430527       82.0500031    
       53940   78.8024979       66.5430527       82.0500031    
       54000   78.9625015       66.1832809       82.0500031    
       54060   79.1600037       66.1832809       82.0500031    
       54120   79.1600037       65.8984451       82.0500031    
       54180   79.2731705       65.8984451       82.0500031    
       54240   79.3523788       65.6390915       82.0500031    
       54300   79.5023270       65.6390915       82.0500031    
       54360   79.5023270       65.2877350       82.0500031    
       54420   79.6772690       65.2877350       82.0500031    
       54480   79.8688889       64.9507370       82.0500031    
       54540   80.1130447       64.9507370       82.0500031    
       54600   80.1130447       64.6207199       82.0500031    
       54660   80.2413025       64.6207199       82.0500031    
       54720   80.0521774       63.9193459       82.0500031    
       54780   80.1739120       63.9193459       82.0500031    
       54840   80.1739120       62.6941605       82.0500031    
       54900   80.3456497       62.6941605       82.0500031    
       54960   80.4913025       61.2197418       82.0500031    
       55020   80.6717377       61.2197418       82.0500031    
       55080   80.6717377       60.3576965       82.0500031    
       55140   80.8934784       60.3576965       82.0500031    
       55200   81.0043488       60.0560036       82.0500031    
       55260   81.1239166       60.0560036       82.0500031    
       55320   81.1239166       59.7728996       82.0500031    
       55380   81.4782639       59.7728996       82.0500031    
       55440   81.7673950       59.4225883       82.0500031    
       55500   82.1500015       59.4225883       82.0500031    
       55560   82.1500015       59.0357323       82.0500031    
       55620   82.5108719       59.0357323       82.0500031    
       55680   82.8173904       58.5510712       82.0500031    
       55740   83.2022247       58.5510712       82.0500031    
       55800   83.4065247       57.7071838       82.0500031    
       55860   83.9913025       57.7071838       82.0500031    
       55920   84.4800034       56.7868385       82.0500031    
       55980   84.9044418       56.7868385       82.0500031    
       56040   85.3111115       56.0985107       82.0500031    
       56100   85.4652176       56.0985107       82.0500031    
       56160   85.6200027       55.8202667       82.0500031    
       56220   85.7866669       55.8202667       82.0500031    
       56280   85.8249969       55.7704124       82.0500031    
       56340   85.8249969       55.7704124       82.0500031    
       56400   86.0372086       55.5565834       82.0500031    
       56460   86.2261887       55.5565834       82.0500031    
       56520   86.2560959       55.2199860       82.0500031    
       56580   86.2560959       55.2199860       82.0500031    
       56640   86.2574997       54.9507217       82.0500031    
       56700   86.3410263       54.9507217       82.0500031    
       56760   86.4894714       54.7499619       82.0500031    
       56820   86.4894714       54.7499619       82.0500031    
       56880   86.5702667       54.7554398       82.0500031    
       56940   86.5111084       54.7554398       82.0500031    
       57000   86.5457153       54.8413849       82.0500031    
       57060   86.5457153       54.8413849       82.0500031    
       57120   86.9147034       54.7048149       82.0500031    
       57180   87.3878784       54.7048149       82.0500031    
       57240   88.1062469       54.5145836       82.0500031    
       57300   88.1062469       54.5145836       82.0500031    
       57360   88.3935471       54.3787575       82.0500031    
       57420   88.7733307       54.3787575       82.0500031    
       57480   88.7310333       54.5257454       68.5000000    
       57540   88.7310333       54.5257454       68.5000000    
       57600   88.6071396       54.9197578       68.5000000    
       57660   88.8000031       54.9197578       68.5000000    
       57720   88.8615417       55.2527428       68.5000000    
       57780   88.8615417       55.2527428       68.5000000    
       57840   89.0640030       55.1948509       68.5000000    
       57900   89.3333359       55.1948509       68.5000000    
       57960   89.4869537       54.9845238       68.5000000    
       58020   89.4869537       54.9845238       68.5000000    
       58080   9999.00000       54.6948318       68.5000000    
       58140   9999.00000       54.6948318       68.5000000    
       58200   9999.00000       54.3272171       68.5000000    
       58260   9999.00000       54.3272171       68.5000000    
       58320   9999.00000       54.1076012       68.5000000    
       58380   9999.00000       54.1076012       68.5000000    
       58440   9999.00000       54.2607918       68.5000000    
       58500   9999.00000       54.2607918       68.5000000    
       58560   9999.00000       54.7894707       68.5000000    
       58620   9999.00000       54.7894707       68.5000000    
       58680   9999.00000       54.9760551       68.5000000    
       58740   9999.00000       54.9760551       68.5000000    
       58800   9999.00000       54.8909721       68.5000000    
       58860   9999.00000       54.8909721       68.5000000    
       58920   9999.00000       54.5415459       68.5000000    
       58980   9999.00000       54.5415459       68.5000000    
       59040   9999.00000       53.9652824       68.5000000    
       59100   9999.00000       53.9652824       68.5000000    
       59160   9999.00000       53.3882065       68.5000000    
       59220   9999.00000       53.3882065       68.5000000    
       59280   9999.00000       53.0781403       68.5000000    
       59340   9999.00000       53.0781403       68.5000000    
       59400   9999.00000       52.9528732       68.5000000    
       59460   9999.00000       52.9528732       68.5000000    
       59520   9999.00000       53.1675682       68.5000000    
       59580   9999.00000       53.1675682       68.5000000    
       59640   9999.00000       53.3407440       68.5000000    
       59700   9999.00000       53.3407440       68.5000000    
       59760   9999.00000       53.2432022       68.5000000    
       59820   9999.00000       53.2432022       68.5000000    
       59880   9999.00000       52.6688309       68.5000000    
       59940   9999.00000       52.6688309       68.5000000    
       60000   9999.00000       51.7061920       68.5000000    
       60060   9999.00000       51.7061920       68.5000000    
       60120   9999.00000       51.0445862       68.5000000    
       60180   9999.00000       51.0445862       68.5000000    
       60240   9999.00000       50.7161369       68.5000000    
       60300   9999.00000       50.7161369       68.5000000    
       60360   9999.00000       50.5055618       68.5000000    
       60420   9999.00000       50.5055618       68.5000000    
       60480   9999.00000       50.4409218       68.5000000    
       60540   9999.00000       50.4409218       68.5000000    
       60600   9999.00000       50.2440948       68.5000000    
       60660   9999.00000       50.2440948       68.5000000    
       60720   9999.00000       50.0749626       68.5000000    
       60780   9999.00000       50.0749626       68.5000000    
       60840   9999.00000       50.1718521       68.5000000    
       60900   9999.00000       50.1718521       68.5000000    
       60960   9999.00000       50.5397034       68.5000000    
       61020   9999.00000       50.5397034       68.5000000    
       61080   9999.00000       50.9602928       92.5999985    
       61140   9999.00000       50.9602928       92.5999985    
       61200   9999.00000       50.8346329       92.5999985    
       61260   9999.00000       50.8346329       92.5999985    
       61320   9999.00000       50.2369461       92.5999985    
       61380   9999.00000       50.2369461       92.5999985    
       61440   9999.00000       49.6003647       92.5999985    
       61500   9999.00000       49.6003647       92.5999985    
       61560   9999.00000       49.1808243       92.5999985    
       61620   9999.00000       49.1808243       92.5999985    
       61680   9999.00000       48.8019753       92.5999985    
       61740   9999.00000       48.8019753       92.5999985    
       61800   9999.00000       48.3456726       92.5999985    
       61860   9999.00000       48.3456726       92.5999985    
       61920   9999.00000       47.9568367       92.5999985    
       61980   9999.00000       47.9568367       92.5999985    
       62040   9999.00000       47.6130943       92.5999985    
       62100   9999.00000       47.6130943       92.5999985    
       62160   9999.00000       47.5110741       92.5999985    
       62220   9999.00000       47.5110741       92.5999985    
       62280   9999.00000       47.7062149       92.5999985    
       62340   9999.00000       47.7062149       92.5999985    
       62400   9999.00000       48.0469284       92.5999985    
       62460   9999.00000       48.0469284       92.5999985    
       62520   9999.00000       48.2759399       92.5999985    
       62580   9999.00000       48.2759399       92.5999985    
       62640   9999.00000       48.6459351       92.5999985    
       62700   9999.00000       48.6459351       92.5999985    
       62760   9999.00000       49.2085266       92.5999985    
       62820   9999.00000       49.2085266       92.5999985    
       62880   9999.00000       49.8795547       92.5999985    
       62940   9999.00000       49.8795547       92.5999985    
       63000   9999.00000       50.4032784       92.5999985    
       63060   9999.00000       50.4032784       92.5999985    
       63120   9999.00000       50.2724648       92.5999985    
       63180   9999.00000       50.2724648       92.5999985    
       63240   9999.00000       50.1216431       92.5999985    
       63300   9999.00000       50.1216431       92.5999985    
       63360   9999.00000       50.1122742       92.5999985    
       63420   9999.00000       50.1122742       92.5999985    
       63480   9999.00000       50.2652092       92.5999985    
       63540   9999.00000       50.2652092       92.5999985    
       63600   9999.00000       50.4941711       92.5999985    
       63660   9999.00000       50.4941711       92.5999985    
       63720   9999.00000       50.9386520       92.5999985    
       63780   9999.00000       50.9386520       92.5999985    
       63840   9999.00000       51.4192047       92.5999985    
       63900   9999.00000       51.4192047       92.5999985    
       63960   9999.00000       51.6293678       92.5999985    
       64020   9999.00000       51.6293678       92.5999985    
       64080   9999.00000       51.6664963       92.5999985    
       64140   9999.00000       51.6664963       92.5999985    
       64200   9999.00000       51.5928307       92.5999985    
       64260   9999.00000       51.5928307       92.5999985    
       64320   9999.00000       51.5777397       92.5999985    
       64380   9999.00000       51.5777397       92.5999985    
       64440   9999.00000       51.5540047       92.5999985    
       64500   9999.00000       51.5540047       92.5999985    
       64560   9999.00000       51.3602638       92.5999985    
       64620   9999.00000       51.3602638       92.5999985    
