 20190529
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       27600   60.4552650       53.3937645       69.0999985    
       27660   60.6157913       53.3937645       69.0999985    
       27720   60.4868431       53.4816437       69.0999985    
       27780   60.7513504       53.4816437       69.0999985    
       27840   60.1447372       53.8746872       69.0999985    
       27900   60.3131561       53.8746872       69.0999985    
       27960   60.0552635       54.3258476       69.0999985    
       28020   60.0552635       54.3258476       69.0999985    
       28080   60.3236847       54.8628502       69.0999985    
       28140   60.3657913       54.8628502       69.0999985    
       28200   60.2973671       55.3985329       69.0999985    
       28260   60.2973671       55.3985329       69.0999985    
       28320   60.3605270       55.9057655       69.0999985    
       28380   60.3921051       55.9057655       69.0999985    
       28440   60.1486473       55.9717293       69.0999985    
       28500   60.1486473       55.9717293       69.0999985    
       28560   60.0702705       55.7992897       69.0999985    
       28620   59.8305550       55.7992897       69.0999985    
       28680   59.6861115       55.6545677       63.7000008    
       28740   59.6918907       55.6545677       63.7000008    
       28800   59.2162170       55.5742035       63.7000008    
       28860   59.5750008       55.5742035       63.7000008    
       28920   59.4027023       55.4701576       63.7000008    
       28980   59.2702713       55.4701576       63.7000008    
       29040   59.5540543       55.2782440       63.7000008    
       29100   59.7361107       55.2782440       63.7000008    
       29160   59.8918915       55.1127472       63.7000008    
       29220   60.9621620       55.1127472       63.7000008    
       29280   61.7702713       55.0698624       63.7000008    
       29340   61.9157906       55.0698624       63.7000008    
       29400   61.9157906       55.0300713       63.7000008    
       29460   62.0230751       55.0300713       63.7000008    
       29520   62.2400017       55.0847511       63.7000008    
       29580   62.1073189       55.0847511       63.7000008    
       29640   62.1073189       55.0721397       63.7000008    
       29700   61.9690475       55.0721397       63.7000008    
       29760   61.8418617       54.9384918       63.7000008    
       29820   61.8418617       54.9384918       63.7000008    
       29880   61.5318184       54.9877472       63.7000008    
       29940   61.2711105       54.9877472       63.7000008    
       30000   61.0755539       55.1299362       63.7000008    
       30060   60.9409103       55.1299362       63.7000008    
       30120   60.8727264       55.2292900       63.7000008    
       30180   61.0422211       55.2292900       63.7000008    
       30240   61.0422211       55.5285835       63.7000008    
       30300   60.7090912       55.5285835       63.7000008    
       30360   60.5704536       56.0945129       63.7000008    
       30420   60.5244446       56.0945129       63.7000008    
       30480   60.4795456       56.7210808       63.7000008    
       30540   60.2249985       56.7210808       63.7000008    
       30600   60.1590919       57.2722206       63.7000008    
       30660   60.1822205       57.2722206       63.7000008    
       30720   59.9068184       57.5719643       63.7000008    
       30780   59.5090904       57.5719643       63.7000008    
       30840   59.3409081       57.9372559       63.7000008    
       30900   59.3244438       57.9372559       63.7000008    
       30960   59.0454559       58.2276344       63.7000008    
       31020   59.2681808       58.2276344       63.7000008    
       31080   59.1477280       58.6228981       63.7000008    
       31140   58.8545456       58.6228981       63.7000008    
       31200   58.8545456       58.7442322       63.7000008    
       31260   58.5727272       58.7442322       63.7000008    
       31320   58.4581413       58.8014450       63.7000008    
       31380   58.4511642       58.8014450       63.7000008    
       31440   58.4090919       58.5974159       63.7000008    
       31500   58.7181816       58.5974159       63.7000008    
       31560   58.5604668       58.1103058       63.7000008    
       31620   58.7372093       58.1103058       63.7000008    
       31680   58.2045441       57.6916542       63.7000008    
       31740   57.9113655       57.6916542       63.7000008    
       31800   57.9860458       57.3671150       63.7000008    
       31860   57.8162804       57.3671150       63.7000008    
       31920   57.8090897       57.1543007       63.7000008    
       31980   57.7136345       57.1543007       63.7000008    
       32040   57.5883713       57.1038589       63.7000008    
       32100   57.6045456       57.1038589       63.7000008    
       32160   57.3844452       57.0778160       63.7000008    
       32220   57.5955544       57.0778160       63.7000008    
       32280   57.5955544       56.7935295       67.3000031    
       32340   57.5577774       56.7935295       67.3000031    
       32400   57.5045471       56.7053680       67.3000031    
       32460   57.6651154       56.7053680       67.3000031    
       32520   57.6651154       56.4264832       67.3000031    
       32580   57.7714272       56.4264832       67.3000031    
       32640   57.8073158       56.2568550       67.3000031    
       32700   57.7675018       56.2568550       67.3000031    
       32760   57.7675018       56.1958618       67.3000031    
       32820   57.5692291       56.1958618       67.3000031    
       32880   57.2105255       56.1061287       67.3000031    
       32940   56.9891891       56.1061287       67.3000031    
       33000   56.7027779       56.0267029       67.3000031    
       33060   56.2135124       56.0267029       67.3000031    
       33120   55.5702705       55.9389458       67.3000031    
       33180   54.7486496       55.9389458       67.3000031    
       33240   54.6916656       55.9153824       67.3000031    
       33300   54.7459450       55.9153824       67.3000031    
       33360   54.2864876       55.8444366       67.3000031    
       33420   53.6648636       55.8444366       67.3000031    
       33480   53.6894722       55.7828712       67.3000031    
       33540   53.8378372       55.7828712       67.3000031    
       33600   54.1432419       55.5385208       67.3000031    
       33660   54.2675667       55.5385208       67.3000031    
       33720   54.4421043       55.2126617       67.3000031    
       33780   54.3513527       55.2126617       67.3000031    
       33840   53.8918915       54.9724274       67.3000031    
       33900   53.6216202       54.9724274       67.3000031    
       33960   53.5499992       54.6877937       67.3000031    
       34020   53.1459465       54.6877937       67.3000031    
       34080   52.7081070       54.1279678       67.3000031    
       34140   52.8105278       54.1279678       67.3000031    
       34200   52.4473686       53.6121483       67.3000031    
       34260   52.2594604       53.6121483       67.3000031    
       34320   51.6918907       53.1845169       67.3000031    
       34380   51.7157898       53.1845169       67.3000031    
       34440   51.8736839       52.9317360       67.3000031    
       34500   51.7081070       52.9317360       67.3000031    
       34560   51.8702698       52.7264557       67.3000031    
       34620   52.0999985       52.7264557       67.3000031    
       34680   51.7972984       52.4546051       67.3000031    
       34740   51.7270279       52.4546051       67.3000031    
       34800   51.6194458       52.4119453       67.3000031    
       34860   51.6194458       52.4119453       67.3000031    
       34920   51.7611122       52.7340851       67.3000031    
       34980   51.7297287       52.7340851       67.3000031    
       35040   51.7432442       52.9614067       67.3000031    
       35100   51.6083336       52.9614067       67.3000031    
       35160   51.6055565       53.1138268       67.3000031    
       35220   51.7540550       53.1138268       67.3000031    
       35280   51.9864883       53.4397926       67.3000031    
       35340   52.4500008       53.4397926       67.3000031    
       35400   53.1694450       53.3638725       67.3000031    
       35460   53.9135132       53.3638725       67.3000031    
       35520   54.6945953       53.2295837       67.3000031    
       35580   54.6166649       53.2295837       67.3000031    
       35640   55.0722237       53.2246628       67.3000031    
       35700   55.5837822       53.2246628       67.3000031    
       35760   55.5083351       53.4136009       67.3000031    
       35820   56.1555557       53.4136009       67.3000031    
       35880   56.1388893       53.7130508       59.4000015    
       35940   56.3297310       53.7130508       59.4000015    
       36000   56.3333321       54.3039055       59.4000015    
       36060   56.6432419       54.3039055       59.4000015    
       36120   57.0657883       54.7830658       59.4000015    
       36180   57.2358971       54.7830658       59.4000015    
       36240   57.2358971       55.1730232       59.4000015    
       36300   57.6199989       55.1730232       59.4000015    
       36360   57.6902428       55.3086700       59.4000015    
       36420   57.9142876       55.3086700       59.4000015    
       36480   57.9142876       55.2163925       59.4000015    
       36540   57.9279060       55.2163925       59.4000015    
       36600   57.9454536       55.2830696       59.4000015    
       36660   57.8800011       55.2830696       59.4000015    
       36720   58.3181801       55.4643707       59.4000015    
       36780   58.7454529       55.4643707       59.4000015    
       36840   59.1704559       55.5981789       59.4000015    
       36900   59.1704559       55.5981789       59.4000015    
       36960   59.0863647       55.6491699       59.4000015    
       37020   59.3613625       55.6491699       59.4000015    
       37080   59.8590927       55.6936150       59.4000015    
       37140   59.7568169       55.6936150       59.4000015    
       37200   59.7568169       55.6188812       59.4000015    
       37260   59.8363647       55.6188812       59.4000015    
       37320   59.9954529       55.7803650       59.4000015    
       37380   59.8022728       55.7803650       59.4000015    
       37440   59.8022728       55.8802414       59.4000015    
       37500   59.9477272       55.8802414       59.4000015    
       37560   59.9636345       56.0469894       59.4000015    
       37620   60.1744194       56.0469894       59.4000015    
       37680   60.4045448       55.9355621       59.4000015    
       37740   60.8409081       55.9355621       59.4000015    
       37800   61.3295441       55.7428703       59.4000015    
       37860   61.8023262       55.7428703       59.4000015    
       37920   62.0568199       55.5040779       59.4000015    
       37980   62.5651169       55.5040779       59.4000015    
       38040   63.0372086       55.3581543       59.4000015    
       38100   63.3930244       55.3581543       59.4000015    
       38160   63.7068176       55.3320389       59.4000015    
       38220   63.6860466       55.3320389       59.4000015    
       38280   63.8325577       55.2969780       59.4000015    
       38340   64.0136337       55.2969780       59.4000015    
       38400   64.4454575       55.2814064       59.4000015    
       38460   64.4454575       55.2814064       59.4000015    
       38520   64.4933319       55.0805931       59.4000015    
       38580   64.7355576       55.0805931       59.4000015    
       38640   65.2888870       55.0772781       59.4000015    
       38700   65.4272690       55.0772781       59.4000015    
       38760   65.5911102       55.3213501       59.4000015    
       38820   66.2888870       55.3213501       59.4000015    
       38880   66.7911148       55.4649696       59.4000015    
       38940   66.8227310       55.4649696       59.4000015    
       39000   67.2200012       55.4432373       59.4000015    
       39060   67.4488907       55.4432373       59.4000015    
       39120   67.4666672       55.4930534       59.4000015    
       39180   67.2795486       55.4930534       59.4000015    
       39240   67.5488892       55.6536789       59.4000015    
       39300   67.6111145       55.6536789       59.4000015    
       39360   67.6622238       55.6908340       59.4000015    
       39420   67.6622238       55.6908340       59.4000015    
       39480   67.9377747       55.3480415       41.0000000    
       39540   68.4488907       55.3480415       41.0000000    
       39600   68.9466629       55.0779381       41.0000000    
       39660   69.2543488       55.0779381       41.0000000    
       39720   69.2866669       54.7879181       41.0000000    
       39780   69.4311142       54.7879181       41.0000000    
       39840   69.8199997       54.5377045       41.0000000    
       39900   69.8199997       54.5377045       41.0000000    
       39960   69.9555588       54.6584244       41.0000000    
       40020   70.2622223       54.6584244       41.0000000    
       40080   70.3340912       54.8128700       41.0000000    
       40140   70.3340912       54.8128700       41.0000000    
       40200   70.6092987       55.1428299       41.0000000    
       40260   70.8928604       55.1428299       41.0000000    
       40320   71.2804871       55.2165108       41.0000000    
       40380   71.0642853       55.2165108       41.0000000    
       40440   71.3073196       55.1051865       41.0000000    
       40500   71.2243881       55.1051865       41.0000000    
       40560   71.1880951       54.8920288       41.0000000    
       40620   71.6317062       54.8920288       41.0000000    
       40680   72.0975647       54.7839203       41.0000000    
       40740   72.3463440       54.7839203       41.0000000    
       40800   72.6756134       54.9586449       41.0000000    
       40860   72.6756134       54.9586449       41.0000000    
       40920   72.7658539       54.9386177       41.0000000    
       40980   72.6414642       54.9386177       41.0000000    
       41040   72.8365860       55.0145874       41.0000000    
       41100   72.8365860       55.0145874       41.0000000    
       41160   72.7097549       55.3200531       41.0000000    
       41220   72.7853622       55.3200531       41.0000000    
       41280   72.5976181       55.5310326       41.0000000    
       41340   72.6536560       55.5310326       41.0000000    
       41400   72.5341492       55.9233475       41.0000000    
       41460   72.1390228       55.9233475       41.0000000    
       41520   72.1390228       56.4562988       41.0000000    
       41580   71.7024384       56.4562988       41.0000000    
       41640   71.3000031       56.9446411       41.0000000    
       41700   71.2261887       56.9446411       41.0000000    
       41760   71.0682907       57.3897629       41.0000000    
       41820   70.6707306       57.3897629       41.0000000    
       41880   70.6333313       57.7692528       41.0000000    
       41940   70.7238083       57.7692528       41.0000000    
       42000   70.7309494       58.1657715       41.0000000    
       42060   70.6634140       58.1657715       41.0000000    
       42120   70.5333328       58.6808243       41.0000000    
       42180   70.5404739       58.6808243       41.0000000    
       42240   69.8666687       59.2094612       41.0000000    
       42300   69.7292709       59.2094612       41.0000000    
       42360   69.6309509       59.2417908       41.0000000    
       42420   69.4690475       59.2417908       41.0000000    
       42480   69.1487808       59.1920624       41.0000000    
       42540   68.9317093       59.1920624       41.0000000    
       42600   68.8309555       59.2636948       41.0000000    
       42660   68.4619064       59.2636948       41.0000000    
       42720   68.2357178       59.3490677       41.0000000    
       42780   67.9121933       59.3490677       41.0000000    
       42840   68.0928574       59.6658325       41.0000000    
       42900   67.5999985       59.6658325       41.0000000    
       42960   67.4976196       59.9431572       41.0000000    
       43020   67.2829285       59.9431572       41.0000000    
       43080   67.5690460       60.2014427       78.0999985    
       43140   67.2595215       60.2014427       78.0999985    
       43200   66.9428558       60.7505264       78.0999985    
       43260   66.4878082       60.7505264       78.0999985    
       43320   66.2097549       60.9641190       78.0999985    
       43380   66.3738098       60.9641190       78.0999985    
       43440   66.3000031       61.2351151       78.0999985    
       43500   65.9365845       61.2351151       78.0999985    
       43560   65.9047623       61.5981255       78.0999985    
       43620   65.6309509       61.5981255       78.0999985    
       43680   65.4261932       61.9247894       78.0999985    
       43740   65.4261932       61.9247894       78.0999985    
       43800   65.4023285       62.3563118       78.0999985    
       43860   65.0818176       62.3563118       78.0999985    
       43920   64.8000031       62.6570816       78.0999985    
       43980   64.8000031       62.6570816       78.0999985    
       44040   64.7533340       63.1077614       78.0999985    
       44100   64.5760880       63.1077614       78.0999985    
       44160   64.6021729       63.6639481       78.0999985    
       44220   64.4888916       63.6639481       78.0999985    
       44280   64.5717392       64.1058960       78.0999985    
       44340   64.5456543       64.1058960       78.0999985    
       44400   64.6065216       64.5185089       78.0999985    
       44460   64.6288910       64.5185089       78.0999985    
       44520   64.7652206       65.0953598       78.0999985    
       44580   64.6866684       65.0953598       78.0999985    
       44640   64.9933319       65.8991165       78.0999985    
       44700   64.8755569       65.8991165       78.0999985    
       44760   64.8217392       66.5104980       78.0999985    
       44820   65.2804337       66.5104980       78.0999985    
       44880   65.3844452       67.0185394       78.0999985    
       44940   65.3844452       67.0185394       78.0999985    
       45000   65.5543442       67.4577255       78.0999985    
       45060   65.8217392       67.4577255       78.0999985    
       45120   65.9088898       67.7753601       78.0999985    
       45180   66.1478271       67.7753601       78.0999985    
       45240   66.3933334       67.9831314       78.0999985    
       45300   66.3000031       67.9831314       78.0999985    
       45360   66.1755524       68.2508163       78.0999985    
       45420   66.3891296       68.2508163       78.0999985    
       45480   66.5111084       68.4150391       78.0999985    
       45540   66.6133347       68.4150391       78.0999985    
       45600   66.5155563       68.6309891       78.0999985    
       45660   66.4022217       68.6309891       78.0999985    
       45720   66.4022217       68.8838577       78.0999985    
       45780   66.3022232       68.8838577       78.0999985    
       45840   66.0000000       69.0383987       78.0999985    
       45900   65.9444427       69.0383987       78.0999985    
       45960   65.9444427       69.0661621       78.0999985    
       46020   65.7311096       69.0661621       78.0999985    
       46080   65.7311096       69.1633682       78.0999985    
       46140   65.5239105       69.1633682       78.0999985    
       46200   65.4066696       69.3979340       78.0999985    
       46260   65.3666687       69.3979340       78.0999985    
       46320   64.5422211       69.7047348       78.0999985    
       46380   63.8911095       69.7047348       78.0999985    
       46440   63.7673912       69.8702698       78.0999985    
       46500   63.5066681       69.8702698       78.0999985    
       46560   63.5822220       69.8447952       78.0999985    
       46620   63.3822212       69.8447952       78.0999985    
       46680   63.1434784       69.8543854       56.5999985    
       46740   62.7844429       69.8543854       56.5999985    
       46800   62.1977768       69.4433365       56.5999985    
       46860   61.9688873       69.4433365       56.5999985    
       46920   61.9688873       69.1964798       56.5999985    
       46980   61.6977768       69.1964798       56.5999985    
       47040   61.5400009       69.4630508       56.5999985    
       47100   61.3577766       69.4630508       56.5999985    
       47160   61.3577766       69.8483276       56.5999985    
       47220   61.1822205       69.8483276       56.5999985    
       47280   61.0311127       69.8271027       56.5999985    
       47340   60.7888870       69.8271027       56.5999985    
       47400   60.5347824       69.6306915       56.5999985    
       47460   60.4488907       69.6306915       56.5999985    
       47520   60.7911110       69.4411850       56.5999985    
       47580   61.1733322       69.4411850       56.5999985    
       47640   61.4782600       69.4343948       56.5999985    
       47700   61.5088882       69.4343948       56.5999985    
       47760   61.6555557       69.3941956       56.5999985    
       47820   61.7799988       69.3941956       56.5999985    
       47880   61.8717384       69.2025757       56.5999985    
       47940   61.7288895       69.2025757       56.5999985    
       48000   61.6244431       69.0063095       56.5999985    
       48060   61.1488876       69.0063095       56.5999985    
       48120   60.7434769       68.7803192       56.5999985    
       48180   60.5177765       68.7803192       56.5999985    
       48240   60.1804352       68.7526627       56.5999985    
       48300   59.9913025       68.7526627       56.5999985    
       48360   60.1391296       68.5559769       56.5999985    
       48420   60.0888901       68.5559769       56.5999985    
       48480   60.0044441       68.3181305       56.5999985    
       48540   60.1456528       68.3181305       56.5999985    
       48600   59.9260864       68.2152023       56.5999985    
       48660   59.6311111       68.2152023       56.5999985    
       48720   59.4866676       68.1547470       56.5999985    
       48780   59.4866676       68.1547470       56.5999985    
       48840   59.0909081       68.2395020       56.5999985    
       48900   59.0909081       68.2395020       56.5999985    
       48960   59.2883720       68.4159393       56.5999985    
       49020   59.1714287       68.4159393       56.5999985    
       49080   58.7609749       68.3213806       56.5999985    
       49140   58.7609749       68.3213806       56.5999985    
       49200   58.3875008       68.3315811       56.5999985    
       49260   58.1846161       68.3315811       56.5999985    
       49320   57.9526329       68.1746216       56.5999985    
       49380   57.9526329       68.1746216       56.5999985    
       49440   57.8473701       68.0125732       56.5999985    
       49500   58.2263145       68.0125732       56.5999985    
       49560   58.5684204       68.0954132       56.5999985    
       49620   58.5684204       68.0954132       56.5999985    
       49680   58.7500000       68.2286072       56.5999985    
       49740   58.4947357       68.2286072       56.5999985    
       49800   58.7815781       68.1753616       56.5999985    
       49860   58.7815781       68.1753616       56.5999985    
       49920   58.8447380       67.9567108       56.5999985    
       49980   59.7736855       67.9567108       56.5999985    
       50040   60.4263153       67.8247147       56.5999985    
       50100   60.4864883       67.8247147       56.5999985    
       50160   60.5000000       67.9380035       56.5999985    
       50220   60.4567566       67.9380035       56.5999985    
       50280   60.5216217       68.0650101       73.1999969    
       50340   60.7472229       68.0650101       73.1999969    
       50400   60.7837830       68.1915359       73.1999969    
       50460   61.2000008       68.1915359       73.1999969    
       50520   61.3702698       68.9459991       73.1999969    
       50580   61.3702698       68.9459991       73.1999969    
       50640   61.5216217       69.1362991       73.1999969    
       50700   61.7648659       69.1362991       73.1999969    
       50760   61.9540558       68.9388123       73.1999969    
       50820   61.9540558       68.9388123       73.1999969    
       50880   62.4972992       68.4817123       73.1999969    
       50940   62.4972992       68.4817123       73.1999969    
       51000   62.7111130       68.3686142       73.1999969    
       51060   63.2555542       68.3686142       73.1999969    
       51120   63.3270264       68.2724915       73.1999969    
       51180   63.3675690       68.2724915       73.1999969    
       51240   63.1944427       67.7636490       73.1999969    
       51300   62.7305565       67.7636490       73.1999969    
       51360   62.7305565       67.5133362       73.1999969    
       51420   62.7171440       67.5133362       73.1999969    
       51480   62.8371429       67.3559570       73.1999969    
       51540   62.7441177       67.3559570       73.1999969    
       51600   62.7657127       67.3857651       73.1999969    
       51660   62.6057129       67.3857651       73.1999969    
       51720   62.9485703       67.6715469       73.1999969    
       51780   63.5499992       67.6715469       73.1999969    
       51840   63.6828575       67.8640594       73.1999969    
       51900   63.8685722       67.8640594       73.1999969    
       51960   64.1371460       67.7374573       73.1999969    
       52020   64.2029419       67.7374573       73.1999969    
       52080   64.4199982       67.8078384       73.1999969    
       52140   64.1142883       67.8078384       73.1999969    
       52200   63.5371437       67.9209290       73.1999969    
       52260   63.7941170       67.9209290       73.1999969    
       52320   63.8314285       67.7460938       73.1999969    
       52380   63.8714294       67.7460938       73.1999969    
       52440   64.0833359       67.3666534       73.1999969    
       52500   64.0833359       67.3666534       73.1999969    
       52560   64.0621643       67.0366592       73.1999969    
       52620   63.9157906       67.0366592       73.1999969    
       52680   63.8384628       66.5653152       73.1999969    
       52740   63.8384628       66.5653152       73.1999969    
       52800   63.7500000       66.4285278       73.1999969    
       52860   63.8097572       66.4285278       73.1999969    
       52920   63.8097572       66.1694565       73.1999969    
       52980   63.8666649       66.1694565       73.1999969    
       53040   63.5999985       65.9665451       73.1999969    
       53100   63.9162788       65.9665451       73.1999969    
       53160   63.8261909       65.7825317       73.1999969    
       53220   63.8380966       65.7825317       73.1999969    
       53280   63.7302322       65.6368103       73.1999969    
       53340   63.6651154       65.6368103       73.1999969    
       53400   63.8404770       65.6385727       73.1999969    
       53460   63.8928566       65.6385727       73.1999969    
       53520   64.0069733       65.8714676       73.1999969    
       53580   64.1465149       65.8714676       73.1999969    
       53640   63.9279060       66.0695343       73.1999969    
       53700   63.9261894       66.0695343       73.1999969    
       53760   63.5209312       65.9026566       73.1999969    
       53820   63.4395332       65.9026566       73.1999969    
       53880   63.0727272       65.4911575       54.7999992    
       53940   63.0232544       65.4911575       54.7999992    
       54000   62.7704544       65.6070251       54.7999992    
       54060   62.7860451       65.6070251       54.7999992    
       54120   62.8666649       65.5872650       54.7999992    
       54180   62.6738091       65.5872650       54.7999992    
       54240   62.6738091       65.3710861       54.7999992    
       54300   62.6809540       65.3710861       54.7999992    
       54360   62.4666672       65.2683182       54.7999992    
       54420   62.0999985       65.2683182       54.7999992    
       54480   62.0999985       65.4132843       54.7999992    
       54540   61.6928558       65.4132843       54.7999992    
       54600   61.7243919       65.7375412       54.7999992    
       54660   61.7095222       65.7375412       54.7999992    
       54720   61.4809532       66.1271362       54.7999992    
       54780   61.4428558       66.1271362       54.7999992    
       54840   61.2780495       66.3520889       54.7999992    
       54900   61.3309517       66.3520889       54.7999992    
       54960   61.3190460       66.8918457       54.7999992    
       55020   61.5209312       66.8918457       54.7999992    
       55080   61.5209312       67.0962906       54.7999992    
       55140   61.4976730       67.0962906       54.7999992    
       55200   61.3454552       67.1317673       54.7999992    
       55260   61.2636375       67.1317673       54.7999992    
       55320   61.3162804       67.0768204       54.7999992    
       55380   61.4627914       67.0768204       54.7999992    
       55440   61.7181816       66.9311371       54.7999992    
       55500   61.8386345       66.9311371       54.7999992    
       55560   62.0790710       66.6881943       54.7999992    
       55620   62.0860481       66.6881943       54.7999992    
       55680   62.0795441       66.2638245       54.7999992    
       55740   62.1113625       66.2638245       54.7999992    
       55800   62.1767426       65.8133011       54.7999992    
       55860   62.8162804       65.8133011       54.7999992    
       55920   63.0227280       65.5687714       54.7999992    
       55980   63.1636353       65.5687714       54.7999992    
       56040   63.1488380       65.4800949       54.7999992    
       56100   63.1511612       65.4800949       54.7999992    
       56160   63.0545464       65.4946976       54.7999992    
       56220   63.2954559       65.4946976       54.7999992    
       56280   63.4069786       65.4007111       54.7999992    
       56340   63.6604652       65.4007111       54.7999992    
       56400   63.9090919       65.5364075       54.7999992    
       56460   64.3022690       65.5364075       54.7999992    
       56520   64.3909073       65.6743011       54.7999992    
       56580   64.3909073       65.6743011       54.7999992    
       56640   64.3181839       65.9210510       54.7999992    
       56700   64.7045441       65.9210510       54.7999992    
       56760   64.6386337       66.2121506       54.7999992    
       56820   64.6386337       66.2121506       54.7999992    
       56880   64.6431808       66.5069504       54.7999992    
       56940   64.9204559       66.5069504       54.7999992    
       57000   65.0749969       66.5056229       54.7999992    
       57060   65.0749969       66.5056229       54.7999992    
       57120   64.5545425       66.4210739       54.7999992    
       57180   64.4454575       66.4210739       54.7999992    
       57240   64.2860489       66.4001465       54.7999992    
       57300   64.4357147       66.4001465       54.7999992    
       57360   64.4357147       66.4670715       54.7999992    
       57420   64.8731689       66.4670715       54.7999992    
       57480   65.0575027       66.7155609       46.2999992    
       57540   65.5128174       66.7155609       46.2999992    
       57600   65.5128174       66.9872131       46.2999992    
       57660   65.8710556       66.9872131       46.2999992    
       57720   65.8710556       66.9409180       46.2999992    
       57780   65.8710556       66.9409180       46.2999992    
       57840   66.0621643       66.9285507       46.2999992    
       57900   66.0621643       66.9285507       46.2999992    
       57960   66.0805588       67.0216904       46.2999992    
       58020   66.0828552       67.0216904       46.2999992    
       58080   66.2764740       67.2212524       46.2999992    
       58140   66.2764740       67.2212524       46.2999992    
       58200   66.4757538       67.1634140       46.2999992    
       58260   66.4757538       67.1634140       46.2999992    
       58320   66.6437531       66.9722290       46.2999992    
       58380   66.8871002       66.9722290       46.2999992    
       58440   66.9733353       66.9958725       46.2999992    
       58500   66.9733353       66.9958725       46.2999992    
       58560   67.0931015       67.3088379       46.2999992    
       58620   67.4178543       67.3088379       46.2999992    
       58680   67.3222198       67.7196655       46.2999992    
       58740   67.3222198       67.7196655       46.2999992    
       58800   67.3884583       68.0816345       46.2999992    
       58860   67.8919983       68.0816345       46.2999992    
       58920   68.2249985       68.4895020       46.2999992    
       58980   68.2249985       68.4895020       46.2999992    
       59040   9999.00000       68.9046478       46.2999992    
       59100   9999.00000       68.9046478       46.2999992    
       59160   9999.00000       69.3116989       46.2999992    
       59220   9999.00000       69.3116989       46.2999992    
       59280   9999.00000       69.9514771       46.2999992    
       59340   9999.00000       69.9514771       46.2999992    
       59400   9999.00000       70.7028809       46.2999992    
       59460   9999.00000       70.7028809       46.2999992    
       59520   9999.00000       71.5210876       46.2999992    
       59580   9999.00000       71.5210876       46.2999992    
       59640   9999.00000       72.0446091       46.2999992    
       59700   9999.00000       72.0446091       46.2999992    
       59760   9999.00000       72.4393082       46.2999992    
       59820   9999.00000       72.4393082       46.2999992    
       59880   9999.00000       72.9139099       46.2999992    
       59940   9999.00000       72.9139099       46.2999992    
       60000   9999.00000       73.3233795       46.2999992    
       60060   9999.00000       73.3233795       46.2999992    
       60120   9999.00000       73.7194595       46.2999992    
       60180   9999.00000       73.7194595       46.2999992    
       60240   9999.00000       74.1513901       46.2999992    
       60300   9999.00000       74.1513901       46.2999992    
       60360   9999.00000       74.4760437       46.2999992    
       60420   9999.00000       74.4760437       46.2999992    
       60480   9999.00000       74.4992676       46.2999992    
       60540   9999.00000       74.4992676       46.2999992    
       60600   9999.00000       74.3840179       46.2999992    
       60660   9999.00000       74.3840179       46.2999992    
       60720   9999.00000       74.2416534       46.2999992    
       60780   9999.00000       74.2416534       46.2999992    
       60840   9999.00000       74.0885773       46.2999992    
       60900   9999.00000       74.0885773       46.2999992    
       60960   9999.00000       74.2206573       46.2999992    
       61020   9999.00000       74.2206573       46.2999992    
       61080   9999.00000       74.4257584       73.5000000    
       61140   9999.00000       74.4257584       73.5000000    
       61200   9999.00000       74.6986465       73.5000000    
       61260   9999.00000       74.6986465       73.5000000    
