 20190310
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33720   33.6466675       32.1758766       78.3000031    
       33780   33.9613647       32.1758766       78.3000031    
       33840   33.7466660       32.3135262       78.3000031    
       33900   34.0866661       32.3135262       78.3000031    
       33960   34.1111107       32.5928535       78.3000031    
       34020   34.6733322       32.5928535       78.3000031    
       34080   34.6733322       33.4844017       78.3000031    
       34140   35.3133316       33.4844017       78.3000031    
       34200   35.6772728       34.4602928       78.3000031    
       34260   35.8068199       34.4602928       78.3000031    
       34320   36.0136375       35.2403297       78.3000031    
       34380   35.8644447       35.2403297       78.3000031    
       34440   35.9500008       35.7740631       78.3000031    
       34500   36.3227272       35.7740631       78.3000031    
       34560   36.8386345       36.4672737       78.3000031    
       34620   36.8888893       36.4672737       78.3000031    
       34680   37.3340912       37.3517227       78.3000031    
       34740   37.4568176       37.3517227       78.3000031    
       34800   37.7590904       38.4383888       78.3000031    
       34860   37.7066650       38.4383888       78.3000031    
       34920   38.0750008       39.6169395       78.3000031    
       34980   38.4590912       39.6169395       78.3000031    
       35040   38.9613647       40.6674538       78.3000031    
       35100   39.1511116       40.6674538       78.3000031    
       35160   39.6863632       41.7567253       78.3000031    
       35220   40.1068192       41.7567253       78.3000031    
       35280   41.2068176       42.8053055       78.3000031    
       35340   41.1955566       42.8053055       78.3000031    
       35400   41.6454544       43.5460663       78.3000031    
       35460   41.8750000       43.5460663       78.3000031    
       35520   42.1477280       43.9694901       78.3000031    
       35580   42.4066658       43.9694901       78.3000031    
       35640   42.6840897       44.1619148       78.3000031    
       35700   43.1044426       44.1619148       78.3000031    
       35760   43.3695641       44.2039642       78.3000031    
       35820   43.5847816       44.2039642       78.3000031    
       35880   43.2933350       44.0336456       33.5999985    
       35940   43.3044434       44.0336456       33.5999985    
       36000   43.4500008       43.7495575       33.5999985    
       36060   43.5413055       43.7495575       33.5999985    
       36120   43.6622238       43.6574936       33.5999985    
       36180   43.5933342       43.6574936       33.5999985    
       36240   43.6043472       44.5138702       33.5999985    
       36300   43.3586960       44.5138702       33.5999985    
       36360   42.7755547       45.6417999       33.5999985    
       36420   42.5533333       45.6417999       33.5999985    
       36480   42.6673927       46.5143204       33.5999985    
       36540   42.4195671       46.5143204       33.5999985    
       36600   42.3600006       47.2745094       33.5999985    
       36660   42.4933319       47.2745094       33.5999985    
       36720   42.9456520       47.9559631       33.5999985    
       36780   42.9688873       47.9559631       33.5999985    
       36840   42.6431808       48.7258759       33.5999985    
       36900   42.4790688       48.7258759       33.5999985    
       36960   42.4790688       49.6378441       33.5999985    
       37020   42.2309532       49.6378441       33.5999985    
       37080   42.6119041       50.6198006       33.5999985    
       37140   43.0166664       50.6198006       33.5999985    
       37200   43.2348824       51.4557877       33.5999985    
       37260   43.5142860       51.4557877       33.5999985    
       37320   43.9500008       51.9965935       33.5999985    
       37380   44.3119049       51.9965935       33.5999985    
       37440   43.9139519       52.2105179       33.5999985    
       37500   44.3809509       52.2105179       33.5999985    
       37560   44.7023811       52.0677948       33.5999985    
       37620   45.5976181       52.0677948       33.5999985    
       37680   45.7404747       52.1940613       33.5999985    
       37740   45.7404747       52.1940613       33.5999985    
       37800   45.7666664       51.9081612       33.5999985    
       37860   45.6186028       51.9081612       33.5999985    
       37920   45.6837196       51.4978485       33.5999985    
       37980   45.7690468       51.4978485       33.5999985    
       38040   45.7071419       51.3894348       33.5999985    
       38100   45.0465126       51.3894348       33.5999985    
       38160   44.8906975       51.6575623       33.5999985    
       38220   45.1547623       51.6575623       33.5999985    
       38280   45.3024406       51.7235069       33.5999985    
       38340   45.3024406       51.7235069       33.5999985    
       38400   45.9073181       51.4327469       33.5999985    
       38460   46.2599983       51.4327469       33.5999985    
       38520   46.0175018       50.9420052       33.5999985    
       38580   45.3756104       50.9420052       33.5999985    
       38640   44.9048767       50.1326904       33.5999985    
       38700   44.9975014       50.1326904       33.5999985    
       38760   44.6150017       50.0047760       33.5999985    
       38820   44.3439026       50.0047760       33.5999985    
       38880   44.2799988       50.0346222       33.5999985    
       38940   43.7949982       50.0346222       33.5999985    
       39000   43.4674988       50.1108131       33.5999985    
       39060   43.3024406       50.1108131       33.5999985    
       39120   43.0900002       50.2086792       33.5999985    
       39180   43.4150009       50.2086792       33.5999985    
       39240   42.7799988       50.6174049       33.5999985    
       39300   42.0999985       50.6174049       33.5999985    
       39360   41.6124992       51.4097023       33.5999985    
       39420   40.7024994       51.4097023       33.5999985    
       39480   40.5699997       52.1473007       44.0000000    
       39540   40.4170723       52.1473007       44.0000000    
       39600   40.2324982       53.0680084       44.0000000    
       39660   40.2075005       53.0680084       44.0000000    
       39720   39.8974991       53.9082260       44.0000000    
       39780   39.6853676       53.9082260       44.0000000    
       39840   39.6674995       54.5385017       44.0000000    
       39900   39.6425018       54.5385017       44.0000000    
       39960   39.2775002       54.7795486       44.0000000    
       40020   39.2097549       54.7795486       44.0000000    
       40080   39.0649986       54.9098701       44.0000000    
       40140   38.7150002       54.9098701       44.0000000    
       40200   37.9824982       54.6568947       44.0000000    
       40260   37.9878044       54.6568947       44.0000000    
       40320   37.6100006       54.1592064       44.0000000    
       40380   37.0400009       54.1592064       44.0000000    
       40440   37.0487823       54.3099442       44.0000000    
       40500   37.0487823       54.3099442       44.0000000    
       40560   37.1428566       54.6517601       44.0000000    
       40620   37.0372086       54.6517601       44.0000000    
       40680   37.0372086       55.0260925       44.0000000    
       40740   36.4209290       55.0260925       44.0000000    
       40800   35.7093010       55.2923584       44.0000000    
       40860   35.5627899       55.2923584       44.0000000    
       40920   35.5627899       55.4332008       44.0000000    
       40980   35.2348824       55.4332008       44.0000000    
       41040   35.4348831       55.8781090       44.0000000    
       41100   35.9232559       55.8781090       44.0000000    
       41160   35.9232559       56.4181137       44.0000000    
       41220   35.1627922       56.4181137       44.0000000    
       41280   34.8418617       57.3998871       44.0000000    
       41340   35.0372086       57.3998871       44.0000000    
       41400   35.0372086       57.7625465       44.0000000    
       41460   35.2395363       57.7625465       44.0000000    
       41520   35.7000008       57.8105087       44.0000000    
       41580   36.2418594       57.8105087       44.0000000    
       41640   36.2418594       58.0897026       44.0000000    
       41700   37.3511620       58.0897026       44.0000000    
       41760   38.5511627       58.4147453       44.0000000    
       41820   39.4627914       58.4147453       44.0000000    
       41880   39.4627914       58.5316200       44.0000000    
       41940   39.9068184       58.5316200       44.0000000    
       42000   40.3355560       58.8937874       44.0000000    
       42060   40.1295471       58.8937874       44.0000000    
       42120   39.9511108       59.6195068       44.0000000    
       42180   40.1333351       59.6195068       44.0000000    
       42240   40.1488876       60.3762054       44.0000000    
       42300   40.7522736       60.3762054       44.0000000    
       42360   40.6555557       61.3576736       44.0000000    
       42420   41.3555565       61.3576736       44.0000000    
       42480   41.9377785       61.8394356       44.0000000    
       42540   41.9377785       61.8394356       44.0000000    
       42600   42.2866669       62.2112732       44.0000000    
       42660   42.8355560       62.2112732       44.0000000    
       42720   42.9749985       62.5225334       44.0000000    
       42780   43.2955551       62.5225334       44.0000000    
       42840   42.7688904       62.9455872       44.0000000    
       42900   43.0311127       62.9455872       44.0000000    
       42960   43.6704559       63.2806473       44.0000000    
       43020   43.3844452       63.2806473       44.0000000    
       43080   43.9444427       63.4781914       49.7999992    
       43140   44.1733322       63.4781914       49.7999992    
       43200   44.9133339       63.6182861       49.7999992    
       43260   44.9133339       63.6182861       49.7999992    
       43320   45.2177773       63.5449295       49.7999992    
       43380   45.8066673       63.5449295       49.7999992    
       43440   46.1488876       63.5629005       49.7999992    
       43500   46.1488876       63.5629005       49.7999992    
       43560   46.1644440       63.7676811       49.7999992    
       43620   46.4911118       63.7676811       49.7999992    
       43680   46.8777771       63.9641228       49.7999992    
       43740   46.8777771       63.9641228       49.7999992    
       43800   47.3111115       63.9119034       49.7999992    
       43860   48.0466652       63.9119034       49.7999992    
       43920   48.3377762       64.1388626       49.7999992    
       43980   48.3377762       64.1388626       49.7999992    
       44040   48.7622223       64.6111298       49.7999992    
       44100   49.2511101       64.6111298       49.7999992    
       44160   49.6260872       64.6245422       49.7999992    
       44220   49.8177795       64.6245422       49.7999992    
       44280   50.6533318       64.6916046       49.7999992    
       44340   50.8630447       64.6916046       49.7999992    
       44400   51.6630440       64.7645874       49.7999992    
       44460   52.1111107       64.7645874       49.7999992    
       44520   52.3622208       64.7930527       49.7999992    
       44580   52.3622208       64.7930527       49.7999992    
       44640   52.7159081       64.8252335       49.7999992    
       44700   53.0604668       64.8252335       49.7999992    
       44760   53.1761894       64.5392075       49.7999992    
       44820   53.1761894       64.5392075       49.7999992    
       44880   54.1073189       64.1743164       49.7999992    
       44940   54.3325005       64.1743164       49.7999992    
       45000   54.3487167       63.6245270       49.7999992    
       45060   54.4375000       63.6245270       49.7999992    
       45120   54.1875000       63.1073456       49.7999992    
       45180   54.1349983       63.1073456       49.7999992    
       45240   53.8461533       62.9860802       49.7999992    
       45300   53.7599983       62.9860802       49.7999992    
       45360   53.3699989       62.8705482       49.7999992    
       45420   53.2825012       62.8705482       49.7999992    
       45480   52.9512825       62.7990265       49.7999992    
       45540   52.9949989       62.7990265       49.7999992    
       45600   53.2075005       62.7507668       49.7999992    
       45660   53.1324997       62.7507668       49.7999992    
       45720   53.1324997       62.4928818       49.7999992    
       45780   53.6925011       62.4928818       49.7999992    
       45840   54.0149994       62.0229721       49.7999992    
       45900   54.9925003       62.0229721       49.7999992    
       45960   54.9925003       61.5338402       49.7999992    
       46020   55.5499992       61.5338402       49.7999992    
       46080   55.4975014       61.0101967       49.7999992    
       46140   55.2075005       61.0101967       49.7999992    
       46200   55.2075005       60.7199135       49.7999992    
       46260   55.0875015       60.7199135       49.7999992    
       46320   55.4700012       60.2925949       49.7999992    
       46380   55.7536583       60.2925949       49.7999992    
       46440   55.9243889       59.7645988       49.7999992    
       46500   56.3325005       59.7645988       49.7999992    
       46560   56.7625008       59.6449699       49.7999992    
       46620   56.7756081       59.6449699       49.7999992    
       46680   57.4249992       59.3495026       56.0999985    
       46740   57.8824997       59.3495026       56.0999985    
       46800   58.1300011       58.7917252       56.0999985    
       46860   57.6450005       58.7917252       56.0999985    
       46920   57.6450005       58.4993057       56.0999985    
       46980   57.2775002       58.4993057       56.0999985    
       47040   56.9724998       58.4003601       56.0999985    
       47100   57.3300018       58.4003601       56.0999985    
       47160   57.3300018       58.1734428       56.0999985    
       47220   57.7999992       58.1734428       56.0999985    
       47280   58.0149994       57.8118896       56.0999985    
       47340   58.2700005       57.8118896       56.0999985    
       47400   58.2700005       57.6319885       56.0999985    
       47460   58.4749985       57.6319885       56.0999985    
       47520   58.7275009       57.6048431       56.0999985    
       47580   58.9700012       57.6048431       56.0999985    
       47640   58.9700012       57.4737511       56.0999985    
       47700   58.9075012       57.4737511       56.0999985    
       47760   59.0449982       57.3812332       56.0999985    
       47820   58.3725014       57.3812332       56.0999985    
       47880   58.3725014       57.2664909       56.0999985    
       47940   58.2825012       57.2664909       56.0999985    
       48000   58.1725006       57.0606232       56.0999985    
       48060   58.0849991       57.0606232       56.0999985    
       48120   58.0849991       57.1038094       56.0999985    
       48180   58.3149986       57.1038094       56.0999985    
       48240   58.5292702       56.9567261       56.0999985    
       48300   58.7523804       56.9567261       56.0999985    
       48360   58.7523804       56.7597389       56.0999985    
       48420   58.9255829       56.7597389       56.0999985    
       48480   58.9204559       56.7545662       56.0999985    
       48540   59.2644463       56.7545662       56.0999985    
       48600   59.4934769       57.0146332       56.0999985    
       48660   59.4934769       57.0146332       56.0999985    
       48720   59.8130417       57.3875008       56.0999985    
       48780   60.4891319       57.3875008       56.0999985    
       48840   60.5644455       57.7635307       56.0999985    
       48900   60.6934776       57.7635307       56.0999985    
       48960   61.2630424       57.7399445       56.0999985    
       49020   61.5608711       57.7399445       56.0999985    
       49080   61.4755554       57.9167061       56.0999985    
       49140   61.7000008       57.9167061       56.0999985    
       49200   62.2913055       58.0397644       56.0999985    
       49260   62.4891319       58.0397644       56.0999985    
       49320   62.6288872       58.1871796       56.0999985    
       49380   62.8260880       58.1871796       56.0999985    
       49440   63.2999992       58.2304420       56.0999985    
       49500   63.8673897       58.2304420       56.0999985    
       49560   64.2717361       58.3542404       56.0999985    
       49620   64.2717361       58.3542404       56.0999985    
       49680   64.3782578       58.6857796       56.0999985    
       49740   64.5543442       58.6857796       56.0999985    
       49800   64.9199982       59.1627388       56.0999985    
       49860   65.2369537       59.1627388       56.0999985    
       49920   65.3673935       59.4326591       56.0999985    
       49980   65.3177795       59.4326591       56.0999985    
       50040   65.6311111       59.7726860       56.0999985    
       50100   66.0466690       59.7726860       56.0999985    
       50160   66.0466690       60.3284035       56.0999985    
       50220   66.5711136       60.3284035       56.0999985    
       50280   67.1333313       60.8337021       57.8444443    
       50340   67.4739151       60.8337021       57.8444443    
       50400   67.7956543       61.4644547       57.8444443    
       50460   67.8199997       61.4644547       57.8444443    
       50520   68.6288910       62.3260880       57.8444443    
       50580   68.7543488       62.3260880       57.8444443    
       50640   69.3782578       63.0614090       57.8444443    
       50700   69.7200012       63.0614090       57.8444443    
       50760   70.1644440       63.6597900       57.8444443    
       50820   70.1934814       63.6597900       57.8444443    
       50880   70.3695679       64.3159866       57.8444443    
       50940   70.7399979       64.3159866       57.8444443    
       51000   71.0088882       65.0775452       57.8444443    
       51060   71.0760880       65.0775452       57.8444443    
       51120   71.2888870       65.5119247       57.8444443    
       51180   71.6022186       65.5119247       57.8444443    
       51240   71.6911087       65.7868118       57.8444443    
       51300   71.6304321       65.7868118       57.8444443    
       51360   71.9533310       66.2530060       57.8444443    
       51420   72.1977768       66.2530060       57.8444443    
       51480   73.0222244       66.4396744       57.8444443    
       51540   73.1804352       66.4396744       57.8444443    
       51600   73.3266678       66.0652847       57.8444443    
       51660   73.9022217       66.0652847       57.8444443    
       51720   74.3199997       65.9407806       57.8444443    
       51780   74.3217392       65.9407806       57.8444443    
       51840   74.4933319       65.7214737       57.8444443    
       51900   74.8466644       65.7214737       57.8444443    
       51960   74.9555588       65.9492111       57.8444443    
       52020   74.9565201       65.9492111       57.8444443    
       52080   75.1511078       66.4260101       57.8444443    
       52140   75.5488892       66.4260101       57.8444443    
       52200   75.6577759       66.7640686       57.8444443    
       52260   75.9155579       66.7640686       57.8444443    
       52320   75.9155579       66.8778534       57.8444443    
       52380   76.0777740       66.8778534       57.8444443    
       52440   76.1288910       67.0515594       57.8444443    
       52500   76.2630463       67.0515594       57.8444443    
       52560   76.4800034       67.5352402       57.8444443    
       52620   76.6488876       67.5352402       57.8444443    
       52680   76.9755554       68.4436874       57.8444443    
       52740   77.1913071       68.4436874       57.8444443    
       52800   77.3111115       68.8420486       57.8444443    
       52860   77.3777771       68.8420486       57.8444443    
       52920   77.4511108       69.0618591       57.8444443    
       52980   77.5000000       69.0618591       57.8444443    
       53040   77.6288910       69.2681580       57.8444443    
       53100   77.8933334       69.2681580       57.8444443    
       53160   78.1800003       69.6859665       57.8444443    
       53220   78.3266678       69.6859665       57.8444443    
       53280   78.3266678       69.9893875       57.8444443    
       53340   78.7488861       69.9893875       57.8444443    
       53400   78.9911118       70.2159576       57.8444443    
       53460   79.1521759       70.2159576       57.8444443    
       53520   79.1444473       70.2950287       57.8444443    
       53580   79.6377792       70.2950287       57.8444443    
       53640   79.7304382       70.2105560       57.8444443    
       53700   79.6977768       70.2105560       57.8444443    
       53760   79.8133316       70.1399460       57.8444443    
       53820   79.8891296       70.1399460       57.8444443    
       53880   79.7934799       70.0080872       69.8000031    
       53940   79.7311096       70.0080872       69.8000031    
       54000   79.5022202       69.4502640       69.8000031    
       54060   79.5533371       69.4502640       69.8000031    
       54120   79.5847855       68.7627487       69.8000031    
       54180   79.5000000       68.7627487       69.8000031    
       54240   79.6133347       68.1358337       69.8000031    
       54300   79.6200027       68.1358337       69.8000031    
       54360   79.4956512       67.3826523       69.8000031    
       54420   79.5086975       67.3826523       69.8000031    
       54480   79.6866684       66.5448532       69.8000031    
       54540   80.0800018       66.5448532       69.8000031    
       54600   80.2108688       65.7578430       69.8000031    
       54660   80.3000031       65.7578430       69.8000031    
       54720   80.6066666       65.0952759       69.8000031    
       54780   80.7826080       65.0952759       69.8000031    
       54840   80.9511108       64.7397156       69.8000031    
       54900   81.5199966       64.7397156       69.8000031    
       54960   81.9688873       64.4589920       69.8000031    
       55020   82.0586929       64.4589920       69.8000031    
       55080   82.1955566       64.2925491       69.8000031    
       55140   82.5355530       64.2925491       69.8000031    
       55200   82.7777786       64.3746338       69.8000031    
       55260   82.7777786       64.3746338       69.8000031    
       55320   82.8000031       64.9435959       69.8000031    
       55380   82.7906952       64.9435959       69.8000031    
       55440   82.9904785       65.2303085       69.8000031    
       55500   82.9904785       65.2303085       69.8000031    
       55560   82.9902420       65.2680664       69.8000031    
       55620   83.2450027       65.2680664       69.8000031    
       55680   83.4564133       65.1511612       69.8000031    
       55740   83.4564133       65.1511612       69.8000031    
       55800   83.6368408       65.0322037       69.8000031    
       55860   83.7540512       65.0322037       69.8000031    
       55920   83.8194427       64.7889786       69.8000031    
       55980   83.8194427       64.7889786       69.8000031    
       56040   83.9314270       64.6053925       69.8000031    
       56100   83.9911728       64.6053925       69.8000031    
       56160   84.0424271       64.4696732       69.8000031    
       56220   84.0424271       64.4696732       69.8000031    
       56280   84.0374985       64.2233276       69.8000031    
       56340   83.9354858       64.2233276       69.8000031    
       56400   83.8366699       63.5874252       69.8000031    
       56460   83.8366699       63.5874252       69.8000031    
       56520   83.8000031       63.2132187       69.8000031    
       56580   83.9392853       63.2132187       69.8000031    
       56640   84.0962982       63.2783928       69.8000031    
       56700   84.0962982       63.2783928       69.8000031    
       56760   83.9384613       63.3020134       69.8000031    
       56820   83.8639984       63.3020134       69.8000031    
       56880   83.8291702       63.1407928       69.8000031    
       56940   83.8291702       63.1407928       69.8000031    
       57000   83.8826065       63.1292839       69.8000031    
       57060   9999.00000       63.1292839       69.8000031    
       57120   9999.00000       63.0549202       69.8000031    
       57180   9999.00000       63.0549202       69.8000031    
       57240   9999.00000       63.1446037       69.8000031    
       57300   9999.00000       63.1446037       69.8000031    
       57360   9999.00000       63.4097824       69.8000031    
       57420   9999.00000       63.4097824       69.8000031    
       57480   9999.00000       63.6275597       79.3000031    
       57540   9999.00000       63.6275597       79.3000031    
       57600   9999.00000       63.7979584       79.3000031    
       57660   9999.00000       63.7979584       79.3000031    
       57720   9999.00000       64.1752853       79.3000031    
       57780   9999.00000       64.1752853       79.3000031    
       57840   9999.00000       64.8019257       79.3000031    
       57900   9999.00000       64.8019257       79.3000031    
       57960   9999.00000       65.2597275       79.3000031    
       58020   9999.00000       65.2597275       79.3000031    
       58080   9999.00000       65.5474777       79.3000031    
       58140   9999.00000       65.5474777       79.3000031    
       58200   9999.00000       65.8030014       79.3000031    
       58260   9999.00000       65.8030014       79.3000031    
       58320   9999.00000       66.1148224       79.3000031    
       58380   9999.00000       66.1148224       79.3000031    
       58440   9999.00000       66.4884644       79.3000031    
       58500   9999.00000       66.4884644       79.3000031    
       58560   9999.00000       66.5354996       79.3000031    
       58620   9999.00000       66.5354996       79.3000031    
       58680   9999.00000       66.4601364       79.3000031    
       58740   9999.00000       66.4601364       79.3000031    
       58800   9999.00000       66.3769608       79.3000031    
       58860   9999.00000       66.3769608       79.3000031    
       58920   9999.00000       66.2511673       79.3000031    
       58980   9999.00000       66.2511673       79.3000031    
       59040   9999.00000       66.1407700       79.3000031    
       59100   9999.00000       66.1407700       79.3000031    
       59160   9999.00000       65.6509781       79.3000031    
       59220   9999.00000       65.6509781       79.3000031    
       59280   9999.00000       64.8428192       79.3000031    
       59340   9999.00000       64.8428192       79.3000031    
       59400   9999.00000       64.2879868       79.3000031    
       59460   9999.00000       64.2879868       79.3000031    
       59520   9999.00000       64.0327682       79.3000031    
       59580   9999.00000       64.0327682       79.3000031    
       59640   9999.00000       64.0554581       79.3000031    
       59700   9999.00000       64.0554581       79.3000031    
       59760   9999.00000       64.1304092       79.3000031    
       59820   9999.00000       64.1304092       79.3000031    
       59880   9999.00000       64.0905151       79.3000031    
       59940   9999.00000       64.0905151       79.3000031    
       60000   9999.00000       64.2738342       79.3000031    
       60060   9999.00000       64.2738342       79.3000031    
       60120   9999.00000       64.8423157       79.3000031    
       60180   9999.00000       64.8423157       79.3000031    
       60240   9999.00000       65.3242645       79.3000031    
       60300   9999.00000       65.3242645       79.3000031    
       60360   9999.00000       65.3102417       79.3000031    
       60420   9999.00000       65.3102417       79.3000031    
       60480   9999.00000       65.0840836       79.3000031    
       60540   9999.00000       65.0840836       79.3000031    
       60600   9999.00000       65.1095123       79.3000031    
       60660   9999.00000       65.1095123       79.3000031    
       60720   9999.00000       65.0534210       79.3000031    
       60780   9999.00000       65.0534210       79.3000031    
       60840   9999.00000       64.8521576       79.3000031    
       60900   9999.00000       64.8521576       79.3000031    
       60960   9999.00000       64.6934662       79.3000031    
       61020   9999.00000       64.6934662       79.3000031    
