 20181017
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36900   78.5088882       61.2544212       72.9000015    
       36960   78.6369553       60.9739647       72.9000015    
       37020   78.6782608       60.9739647       72.9000015    
       37080   78.8782578       60.8792000       72.9000015    
       37140   78.9044418       60.8792000       72.9000015    
       37200   78.9599991       60.9180031       72.9000015    
       37260   79.0326080       60.9180031       72.9000015    
       37320   79.0565186       60.5133705       72.9000015    
       37380   79.1088867       60.5133705       72.9000015    
       37440   79.0755539       60.5042000       72.9000015    
       37500   79.2239151       60.5042000       72.9000015    
       37560   79.2586975       60.6430435       72.9000015    
       37620   79.2177811       60.6430435       72.9000015    
       37680   79.1533356       60.9378471       72.9000015    
       37740   79.1934814       60.9378471       72.9000015    
       37800   79.3565216       61.2609940       72.9000015    
       37860   79.3565216       61.2609940       72.9000015    
       37920   79.5043488       61.3293991       72.9000015    
       37980   79.6130447       61.3293991       72.9000015    
       38040   79.7543488       60.9816399       72.9000015    
       38100   79.7543488       60.9816399       72.9000015    
       38160   79.9444427       60.6495094       72.9000015    
       38220   80.1227264       60.6495094       72.9000015    
       38280   80.4348831       60.3842812       72.9000015    
       38340   80.4348831       60.3842812       72.9000015    
       38400   80.8285751       60.3489685       72.9000015    
       38460   80.9309540       60.3489685       72.9000015    
       38520   81.1975632       60.3842697       72.9000015    
       38580   81.2476196       60.3842697       72.9000015    
       38640   81.2571411       60.5550842       72.9000015    
       38700   81.4738083       60.5550842       72.9000015    
       38760   81.5268326       60.5523148       72.9000015    
       38820   81.5690460       60.5523148       72.9000015    
       38880   81.5809555       60.4059105       72.9000015    
       38940   81.5309525       60.4059105       72.9000015    
       39000   81.6073151       60.2227936       72.9000015    
       39060   81.6190491       60.2227936       72.9000015    
       39120   81.7500000       59.7217712       72.9000015    
       39180   81.8642883       59.7217712       72.9000015    
       39240   81.9317093       59.3726578       72.9000015    
       39300   82.0438995       59.3726578       72.9000015    
       39360   82.0547638       59.3489494       72.9000015    
       39420   82.3714294       59.3489494       72.9000015    
       39480   82.6560974       59.2009621       72.8000031    
       39540   82.5975647       59.2009621       72.8000031    
       39600   82.3952408       59.0022125       72.8000031    
       39660   82.2500000       59.0022125       72.8000031    
       39720   82.0804901       58.5082092       72.8000031    
       39780   82.0476227       58.5082092       72.8000031    
       39840   81.7690506       58.0792961       72.8000031    
       39900   81.5642853       58.0792961       72.8000031    
       39960   81.4804840       57.6507263       72.8000031    
       40020   81.2666702       57.6507263       72.8000031    
       40080   81.0166702       57.2228165       72.8000031    
       40140   80.6714249       57.2228165       72.8000031    
       40200   80.5170746       56.8851891       72.8000031    
       40260   80.1731720       56.8851891       72.8000031    
       40320   80.0571442       56.5667152       72.8000031    
       40380   79.8809509       56.5667152       72.8000031    
       40440   79.7512207       56.3591194       72.8000031    
       40500   79.6195145       56.3591194       72.8000031    
       40560   79.6547623       56.2158470       72.8000031    
       40620   79.5357132       56.2158470       72.8000031    
       40680   79.4666672       56.1867027       72.8000031    
       40740   79.4707336       56.1867027       72.8000031    
       40800   79.4499969       56.2863350       72.8000031    
       40860   79.2333298       56.2863350       72.8000031    
       40920   78.9619064       56.0878563       72.8000031    
       40980   78.9390259       56.0878563       72.8000031    
       41040   78.7119064       56.2779541       72.8000031    
       41100   78.3785706       56.2779541       72.8000031    
       41160   77.9190445       56.2765465       72.8000031    
       41220   77.8463440       56.2765465       72.8000031    
       41280   77.7523804       55.8847160       72.8000031    
       41340   77.2595215       55.8847160       72.8000031    
       41400   76.8785706       55.3960876       72.8000031    
       41460   76.7951202       55.3960876       72.8000031    
       41520   76.6666641       54.8505821       72.8000031    
       41580   76.5285721       54.8505821       72.8000031    
       41640   76.1999969       54.6394196       72.8000031    
       41700   76.0731735       54.6394196       72.8000031    
       41760   76.1666641       54.9366531       72.8000031    
       41820   76.2581406       54.9366531       72.8000031    
       41880   76.2568207       55.1039886       72.8000031    
       41940   76.2568207       55.1039886       72.8000031    
       42000   76.3133316       55.2487564       72.8000031    
       42060   76.3369598       55.2487564       72.8000031    
       42120   76.1804352       55.2246513       72.8000031    
       42180   76.1804352       55.2246513       72.8000031    
       42240   76.0217361       55.2955246       72.8000031    
       42300   75.8260880       55.2955246       72.8000031    
       42360   75.7652206       55.5290184       72.8000031    
       42420   75.6978760       55.5290184       72.8000031    
       42480   75.5326080       55.8522224       72.8000031    
       42540   75.3152161       55.8522224       72.8000031    
       42600   75.1826096       56.1960983       72.8000031    
       42660   75.0148926       56.1960983       72.8000031    
       42720   74.8608704       56.5163231       72.8000031    
       42780   74.7043457       56.5163231       72.8000031    
       42840   74.5347824       56.8545761       72.8000031    
       42900   74.2829819       56.8545761       72.8000031    
       42960   74.0652161       57.2617226       72.8000031    
       43020   73.7739105       57.2617226       72.8000031    
       43080   73.3565216       57.3844337       80.3000031    
       43140   73.0446777       57.3844337       80.3000031    
       43200   72.9021759       57.6037750       80.3000031    
       43260   72.6826096       57.6037750       80.3000031    
       43320   72.5911102       58.1099358       80.3000031    
       43380   72.5847855       58.1099358       80.3000031    
       43440   72.3195648       58.6461105       80.3000031    
       43500   72.1760864       58.6461105       80.3000031    
       43560   72.0733337       59.0613632       80.3000031    
       43620   71.8673935       59.0613632       80.3000031    
       43680   71.7804337       59.3421593       80.3000031    
       43740   71.7200012       59.3421593       80.3000031    
       43800   71.6177750       59.7433662       80.3000031    
       43860   71.7913055       59.7433662       80.3000031    
       43920   71.6456528       60.0174217       80.3000031    
       43980   71.5644455       60.0174217       80.3000031    
       44040   71.2777786       60.1974182       80.3000031    
       44100   71.2217407       60.1974182       80.3000031    
       44160   71.1152191       60.1317291       80.3000031    
       44220   70.8347855       60.1317291       80.3000031    
       44280   70.6444473       60.1998825       80.3000031    
       44340   70.3288879       60.1998825       80.3000031    
       44400   70.2695618       60.2882385       80.3000031    
       44460   69.9586945       60.2882385       80.3000031    
       44520   69.8866653       60.2152176       80.3000031    
       44580   69.9111099       60.2152176       80.3000031    
       44640   70.0608673       60.3612518       80.3000031    
       44700   70.1304321       60.3612518       80.3000031    
       44760   70.1977768       60.5611801       80.3000031    
       44820   70.4022217       60.5611801       80.3000031    
       44880   70.4347839       60.6771393       80.3000031    
       44940   70.5434799       60.6771393       80.3000031    
       45000   70.7844467       60.9305878       80.3000031    
       45060   70.9133301       60.9305878       80.3000031    
       45120   70.9000015       61.0390167       80.3000031    
       45180   70.8673935       61.0390167       80.3000031    
       45240   70.8022232       61.1585464       80.3000031    
       45300   70.8088913       61.1585464       80.3000031    
       45360   70.9152145       61.2988358       80.3000031    
       45420   70.8065186       61.2988358       80.3000031    
       45480   70.5999985       61.4909401       80.3000031    
       45540   70.5666656       61.4909401       80.3000031    
       45600   70.7130432       61.8931389       80.3000031    
       45660   70.5333328       61.8931389       80.3000031    
       45720   70.4888916       62.2571144       80.3000031    
       45780   70.6177750       62.2571144       80.3000031    
       45840   70.7500000       62.3459969       80.3000031    
       45900   70.6333313       62.3459969       80.3000031    
       45960   70.8000031       62.3414536       80.3000031    
       46020   70.6733322       62.3414536       80.3000031    
       46080   70.7399979       62.1430588       80.3000031    
       46140   70.7399979       62.1430588       80.3000031    
       46200   70.9111099       62.0244484       80.3000031    
       46260   71.0244446       62.0244484       80.3000031    
       46320   71.2555542       62.0038376       80.3000031    
       46380   71.2555542       62.0038376       80.3000031    
       46440   71.2466660       61.9329948       80.3000031    
       46500   71.3844452       61.9329948       80.3000031    
       46560   71.7733307       62.1880150       80.3000031    
       46620   71.7733307       62.1880150       80.3000031    
       46680   71.6377792       62.3093529       65.0000000    
       46740   71.5577774       62.3093529       65.0000000    
       46800   71.8222198       62.4955940       65.0000000    
       46860   71.7913055       62.4955940       65.0000000    
       46920   71.9644470       62.6519928       65.0000000    
       46980   72.0021744       62.6519928       65.0000000    
       47040   71.9673920       62.5927658       65.0000000    
       47100   71.8086929       62.5927658       65.0000000    
       47160   71.9066696       62.3943710       65.0000000    
       47220   71.9086990       62.3943710       65.0000000    
       47280   72.1155548       62.2543983       65.0000000    
       47340   72.4400024       62.2543983       65.0000000    
       47400   72.5347824       62.2654266       65.0000000    
       47460   72.6913071       62.2654266       65.0000000    
       47520   72.5377808       62.3129692       65.0000000    
       47580   72.8733368       62.3129692       65.0000000    
       47640   72.9543457       62.2212181       65.0000000    
       47700   73.3391342       62.2212181       65.0000000    
       47760   73.6478271       62.1743393       65.0000000    
       47820   73.6555557       62.1743393       65.0000000    
       47880   73.8577805       62.6573601       65.0000000    
       47940   73.8934784       62.6573601       65.0000000    
       48000   73.9891281       63.0477905       65.0000000    
       48060   74.1311111       63.0477905       65.0000000    
       48120   74.3545456       63.4114838       65.0000000    
       48180   74.3545456       63.4114838       65.0000000    
       48240   74.4093018       63.9066925       65.0000000    
       48300   74.4465103       63.9066925       65.0000000    
       48360   74.4904785       64.3202820       65.0000000    
       48420   74.5999985       64.3202820       65.0000000    
       48480   74.6883698       64.6048584       65.0000000    
       48540   74.8069763       64.6048584       65.0000000    
       48600   74.9000015       65.1085663       65.0000000    
       48660   74.9000015       65.1085663       65.0000000    
       48720   75.0511627       65.7174911       65.0000000    
       48780   75.1279068       65.7174911       65.0000000    
       48840   75.3627930       66.3727798       65.0000000    
       48900   75.3627930       66.3727798       65.0000000    
       48960   75.4023285       66.9671783       65.0000000    
       49020   75.3744202       66.9671783       65.0000000    
       49080   75.4325562       67.4946899       65.0000000    
       49140   75.4325562       67.4946899       65.0000000    
       49200   75.4499969       67.7781296       65.0000000    
       49260   75.4048767       67.7781296       65.0000000    
       49320   75.4048767       67.8755569       65.0000000    
       49380   75.4049988       67.8755569       65.0000000    
       49440   75.3487167       68.0008316       65.0000000    
       49500   75.3131561       68.0008316       65.0000000    
       49560   75.3131561       68.2542191       65.0000000    
       49620   75.2675705       68.2542191       65.0000000    
       49680   75.3805542       68.5242767       65.0000000    
       49740   75.3742828       68.5242767       65.0000000    
       49800   75.6750031       68.8717422       65.0000000    
       49860   75.7944412       68.8717422       65.0000000    
       49920   75.7342834       69.3030930       65.0000000    
       49980   76.0028534       69.3030930       65.0000000    
       50040   76.3249969       69.6324463       65.0000000    
       50100   76.7611084       69.6324463       65.0000000    
       50160   76.6914291       70.0035095       65.0000000    
       50220   76.7314301       70.0035095       65.0000000    
       50280   76.7888870       70.2136307       74.8499985    
       50340   77.2111130       70.2136307       74.8499985    
       50400   77.6742859       70.5542297       74.8499985    
       50460   78.0542831       70.5542297       74.8499985    
       50520   78.4857178       70.7184448       74.8499985    
       50580   78.8027802       70.7184448       74.8499985    
       50640   78.9485703       70.8638458       74.8499985    
       50700   79.3199997       70.8638458       74.8499985    
       50760   79.9685745       70.9482498       74.8499985    
       50820   80.1027756       70.9482498       74.8499985    
       50880   80.3166656       70.9884415       74.8499985    
       50940   80.3166656       70.9884415       74.8499985    
       51000   80.1611099       71.0897675       74.8499985    
       51060   80.2277756       71.0897675       74.8499985    
       51120   80.4388885       71.2311249       74.8499985    
       51180   80.4388885       71.2311249       74.8499985    
       51240   80.5194473       71.5906906       74.8499985    
       51300   80.8333359       71.5906906       74.8499985    
       51360   81.0472260       71.9332047       74.8499985    
       51420   80.9942856       71.9332047       74.8499985    
       51480   81.0444412       72.1955261       74.8499985    
       51540   81.0333328       72.1955261       74.8499985    
       51600   81.2583313       72.1807251       74.8499985    
       51660   81.6714249       72.1807251       74.8499985    
       51720   81.7916641       72.1513367       74.8499985    
       51780   81.9594574       72.1513367       74.8499985    
       51840   82.1131592       72.0209656       74.8499985    
       51900   82.1131592       72.0209656       74.8499985    
       51960   82.4026337       72.0733109       74.8499985    
       52020   82.4666672       72.0733109       74.8499985    
       52080   82.3974380       72.1753387       74.8499985    
       52140   82.4710541       72.1753387       74.8499985    
       52200   82.6947403       71.9790268       74.8499985    
       52260   82.8921051       71.9790268       74.8499985    
       52320   83.1564102       71.4669571       74.8499985    
       52380   83.3105240       71.4669571       74.8499985    
       52440   83.6473694       70.7326126       74.8499985    
       52500   83.7921066       70.7326126       74.8499985    
       52560   83.7921066       70.3581924       74.8499985    
       52620   84.1315765       70.3581924       74.8499985    
       52680   84.3210526       70.0255508       74.8499985    
       52740   84.5421066       70.0255508       74.8499985    
       52800   84.5421066       69.3826599       74.8499985    
       52860   84.5410233       69.3826599       74.8499985    
       52920   84.6900024       68.8657379       74.8499985    
       52980   84.6900024       68.8657379       74.8499985    
       53040   84.6900024       68.5423050       74.8499985    
       53100   84.6900024       68.5423050       74.8499985    
       53160   84.6900024       68.3635101       74.8499985    
       53220   84.6900024       68.3635101       74.8499985    
       53280   84.6900024       68.3882065       74.8499985    
       53340   84.6900024       68.3882065       74.8499985    
       53400   84.6900024       68.1052475       74.8499985    
       53460   84.6512833       68.1052475       74.8499985    
       53520   84.7157898       67.6850815       74.8499985    
       53580   84.7157898       67.6850815       74.8499985    
       53640   84.6513519       67.1951828       74.8499985    
       53700   84.5694427       67.1951828       74.8499985    
       53760   84.4771423       66.7290344       74.8499985    
       53820   84.4771423       66.7290344       74.8499985    
       53880   84.5617676       66.2119217       82.9000015    
       53940   84.7363663       66.2119217       82.9000015    
       54000   84.9406281       65.8372192       82.9000015    
       54060   84.9406281       65.8372192       82.9000015    
       54120   84.9741898       65.5852356       82.9000015    
       54180   84.9566650       65.5852356       82.9000015    
       54240   84.7862091       65.5023880       82.9000015    
       54300   84.7862091       65.5023880       82.9000015    
       54360   84.8249969       65.4499512       82.9000015    
       54420   84.8592606       65.4499512       82.9000015    
       54480   84.8615417       65.5798111       82.9000015    
       54540   85.0680008       65.5798111       82.9000015    
       54600   85.0680008       65.8087463       82.9000015    
       54660   85.3833313       65.8087463       82.9000015    
       54720   85.6521759       65.8628540       82.9000015    
       54780   9999.00000       65.8628540       82.9000015    
       54840   9999.00000       65.8429642       82.9000015    
       54900   9999.00000       65.8429642       82.9000015    
       54960   9999.00000       65.7579575       82.9000015    
       55020   9999.00000       65.7579575       82.9000015    
       55080   9999.00000       65.9483871       82.9000015    
       55140   9999.00000       65.9483871       82.9000015    
       55200   9999.00000       66.2756805       82.9000015    
       55260   9999.00000       66.2756805       82.9000015    
       55320   9999.00000       66.6035156       82.9000015    
       55380   9999.00000       66.6035156       82.9000015    
       55440   9999.00000       66.7219696       82.9000015    
       55500   9999.00000       66.7219696       82.9000015    
       55560   9999.00000       66.7061081       82.9000015    
       55620   9999.00000       66.7061081       82.9000015    
       55680   9999.00000       66.5829697       82.9000015    
       55740   9999.00000       66.5829697       82.9000015    
       55800   9999.00000       66.4879913       82.9000015    
       55860   9999.00000       66.4879913       82.9000015    
       55920   9999.00000       66.5449142       82.9000015    
       55980   9999.00000       66.5449142       82.9000015    
       56040   9999.00000       66.6811600       82.9000015    
       56100   9999.00000       66.6811600       82.9000015    
       56160   9999.00000       67.0154877       82.9000015    
       56220   9999.00000       67.0154877       82.9000015    
       56280   9999.00000       67.2263107       82.9000015    
       56340   9999.00000       67.2263107       82.9000015    
       56400   9999.00000       67.6327896       82.9000015    
       56460   9999.00000       67.6327896       82.9000015    
       56520   9999.00000       68.3094864       82.9000015    
       56580   9999.00000       68.3094864       82.9000015    
       56640   9999.00000       68.7751312       82.9000015    
       56700   9999.00000       68.7751312       82.9000015    
       56760   9999.00000       69.1272430       82.9000015    
       56820   9999.00000       69.1272430       82.9000015    
       56880   9999.00000       69.3428268       82.9000015    
       56940   9999.00000       69.3428268       82.9000015    
       57000   9999.00000       69.3194427       82.9000015    
       57060   9999.00000       69.3194427       82.9000015    
       57120   9999.00000       69.4312439       82.9000015    
       57180   9999.00000       69.4312439       82.9000015    
       57240   9999.00000       69.4434052       82.9000015    
       57300   9999.00000       69.4434052       82.9000015    
       57360   9999.00000       69.4446106       82.9000015    
       57420   9999.00000       69.4446106       82.9000015    
       57480   9999.00000       69.1915741       85.5000000    
       57540   9999.00000       69.1915741       85.5000000    
       57600   9999.00000       69.1822128       85.5000000    
       57660   9999.00000       69.1822128       85.5000000    
       57720   9999.00000       69.2006226       85.5000000    
       57780   9999.00000       69.2006226       85.5000000    
       57840   9999.00000       69.2227478       85.5000000    
       57900   9999.00000       69.2227478       85.5000000    
       57960   9999.00000       69.2121582       85.5000000    
       58020   9999.00000       69.2121582       85.5000000    
       58080   9999.00000       69.3576431       85.5000000    
       58140   9999.00000       69.3576431       85.5000000    
       58200   9999.00000       69.5187607       85.5000000    
       58260   9999.00000       69.5187607       85.5000000    
       58320   9999.00000       69.5200882       85.5000000    
       58380   9999.00000       69.5200882       85.5000000    
       58440   9999.00000       69.4644165       85.5000000    
       58500   9999.00000       69.4644165       85.5000000    
       58560   9999.00000       69.4628601       85.5000000    
       58620   9999.00000       69.4628601       85.5000000    
       58680   9999.00000       69.5930328       85.5000000    
       58740   9999.00000       69.5930328       85.5000000    
       58800   9999.00000       69.5134277       85.5000000    
       58860   9999.00000       69.5134277       85.5000000    
       58920   9999.00000       69.1360855       85.5000000    
       58980   9999.00000       69.1360855       85.5000000    
       59040   9999.00000       68.8135071       85.5000000    
       59100   9999.00000       68.8135071       85.5000000    
       59160   9999.00000       68.8485184       85.5000000    
       59220   9999.00000       68.8485184       85.5000000    
       59280   9999.00000       68.8446198       85.5000000    
       59340   9999.00000       68.8446198       85.5000000    
       59400   9999.00000       68.5999069       85.5000000    
       59460   9999.00000       68.5999069       85.5000000    
       59520   9999.00000       68.3224411       85.5000000    
       59580   9999.00000       68.3224411       85.5000000    
       59640   9999.00000       68.2466660       85.5000000    
       59700   9999.00000       68.2466660       85.5000000    
       59760   9999.00000       68.3349609       85.5000000    
       59820   9999.00000       68.3349609       85.5000000    
       59880   9999.00000       68.4524155       85.5000000    
       59940   9999.00000       68.4524155       85.5000000    
       60000   9999.00000       68.3832169       85.5000000    
       60060   9999.00000       68.3832169       85.5000000    
       60120   9999.00000       68.2944336       85.5000000    
       60180   9999.00000       68.2944336       85.5000000    
       60240   9999.00000       68.1760788       85.5000000    
       60300   9999.00000       68.1760788       85.5000000    
       60360   9999.00000       68.0359421       85.5000000    
       60420   9999.00000       68.0359421       85.5000000    
       60480   9999.00000       67.8996811       85.5000000    
       60540   9999.00000       67.8996811       85.5000000    
       60600   9999.00000       67.8324814       85.5000000    
       60660   9999.00000       67.8324814       85.5000000    
       60720   9999.00000       67.8237457       85.5000000    
       60780   9999.00000       67.8237457       85.5000000    
       60840   9999.00000       67.7866669       85.5000000    
       60900   9999.00000       67.7866669       85.5000000    
       60960   9999.00000       67.9895782       85.5000000    
       61020   9999.00000       67.9895782       85.5000000    
