 20190504
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33480   41.0358963       37.4792480       48.8499985    
       33540   40.7050018       37.4792480       48.8499985    
       33600   40.7700005       36.5187759       48.8499985    
       33660   40.8424988       36.5187759       48.8499985    
       33720   40.4051285       35.9602852       48.8499985    
       33780   40.2299995       35.9602852       48.8499985    
       33840   39.8450012       35.4630051       48.8499985    
       33900   40.1300011       35.4630051       48.8499985    
       33960   39.8641014       34.8547668       48.8499985    
       34020   40.0525017       34.8547668       48.8499985    
       34080   39.7435913       34.4206924       48.8499985    
       34140   39.0105247       34.4206924       48.8499985    
       34200   38.6216202       33.8371925       48.8499985    
       34260   38.6216202       33.8371925       48.8499985    
       34320   38.2027779       33.4159470       48.8499985    
       34380   37.4914284       33.4159470       48.8499985    
       34440   36.9588242       32.6516304       48.8499985    
       34500   36.9588242       32.6516304       48.8499985    
       34560   36.5088234       31.6117840       48.8499985    
       34620   35.3727264       31.6117840       48.8499985    
       34680   34.8687515       30.5704250       48.8499985    
       34740   34.8687515       30.5704250       48.8499985    
       34800   33.9258080       29.7971230       48.8499985    
       34860   33.3499985       29.7971230       48.8499985    
       34920   33.0241394       29.4018707       48.8499985    
       34980   33.0241394       29.4018707       48.8499985    
       35040   32.8250008       29.1481361       48.8499985    
       35100   32.1518517       29.1481361       48.8499985    
       35160   31.6518517       28.8282013       48.8499985    
       35220   31.3035717       28.8282013       48.8499985    
       35280   31.3035717       28.7591057       48.8499985    
       35340   31.2137928       28.7591057       48.8499985    
       35400   31.4333324       28.4857483       48.8499985    
       35460   31.6000004       28.4857483       48.8499985    
       35520   31.6000004       28.3803120       48.8499985    
       35580   32.1156235       28.3803120       48.8499985    
       35640   32.8787880       28.1190891       48.8499985    
       35700   33.7676468       28.1190891       48.8499985    
       35760   33.7787895       28.1310654       48.8499985    
       35820   34.9242439       28.1310654       48.8499985    
       35880   35.6852951       27.8257236       53.5499992    
       35940   36.6647072       27.8257236       53.5499992    
       36000   37.3939400       27.5748158       53.5499992    
       36060   38.4515152       27.5748158       53.5499992    
       36120   39.2352943       27.3093853       53.5499992    
       36180   40.5970573       27.3093853       53.5499992    
       36240   41.5424232       27.4809380       53.5499992    
       36300   43.0848503       27.4809380       53.5499992    
       36360   44.0352936       27.8694077       53.5499992    
       36420   45.1323547       27.8694077       53.5499992    
       36480   44.9848480       28.3833790       53.5499992    
       36540   45.7848473       28.3833790       53.5499992    
       36600   46.7558823       28.7904434       53.5499992    
       36660   46.8151512       28.7904434       53.5499992    
       36720   47.6363640       29.4104481       53.5499992    
       36780   49.0606079       29.4104481       53.5499992    
       36840   50.4606056       29.4813881       53.5499992    
       36900   50.4606056       29.4813881       53.5499992    
       36960   51.6212120       29.6847134       53.5499992    
       37020   52.9454536       29.6847134       53.5499992    
       37080   54.1060600       29.6678028       53.5499992    
       37140   54.1060600       29.6678028       53.5499992    
       37200   55.0333328       29.6930847       53.5499992    
       37260   55.5606079       29.6930847       53.5499992    
       37320   55.7333336       30.1347427       53.5499992    
       37380   55.7333336       30.1347427       53.5499992    
       37440   56.3484840       30.3857555       53.5499992    
       37500   57.0878792       30.3857555       53.5499992    
       37560   57.3969688       30.4808540       53.5499992    
       37620   57.3969688       30.4808540       53.5499992    
       37680   57.2454529       30.9741402       53.5499992    
       37740   56.7323532       30.9741402       53.5499992    
       37800   56.3857155       31.3775463       53.5499992    
       37860   56.3857155       31.3775463       53.5499992    
       37920   56.2027779       31.8151302       53.5499992    
       37980   55.8594589       31.8151302       53.5499992    
       38040   55.5368423       32.1447105       53.5499992    
       38100   55.5368423       32.1447105       53.5499992    
       38160   55.0871811       32.6081047       53.5499992    
       38220   55.0256424       32.6081047       53.5499992    
       38280   54.9799995       33.2675705       53.5499992    
       38340   54.7999992       33.2675705       53.5499992    
       38400   54.7999992       33.7446632       53.5499992    
       38460   54.3714294       33.7446632       53.5499992    
       38520   54.3302307       33.7484207       53.5499992    
       38580   54.5681801       33.7484207       53.5499992    
       38640   54.5681801       33.9398994       53.5499992    
       38700   54.4022217       33.9398994       53.5499992    
       38760   54.0326080       34.1460228       53.5499992    
       38820   54.0673904       34.1460228       53.5499992    
       38880   54.7822227       34.4400330       53.5499992    
       38940   54.2195663       34.4400330       53.5499992    
       39000   54.5152168       34.7659073       53.5499992    
       39060   54.8695641       34.7659073       53.5499992    
       39120   55.2755547       35.2578163       53.5499992    
       39180   54.8782616       35.2578163       53.5499992    
       39240   54.6978264       35.5153961       53.5499992    
       39300   54.3304329       35.5153961       53.5499992    
       39360   54.1355553       36.1743126       53.5499992    
       39420   53.8130417       36.1743126       53.5499992    
       39480   52.9434776       36.8164024       49.7999992    
       39540   52.6565208       36.8164024       49.7999992    
       39600   52.7200012       37.5363884       49.7999992    
       39660   52.5521736       37.5363884       49.7999992    
       39720   52.4782600       38.6635132       49.7999992    
       39780   51.9347839       38.6635132       49.7999992    
       39840   51.7155571       39.5064240       49.7999992    
       39900   51.7130432       39.5064240       49.7999992    
       39960   51.2711105       40.2477875       49.7999992    
       40020   50.9888878       40.2477875       49.7999992    
       40080   50.6577759       40.8158112       49.7999992    
       40140   51.0478249       40.8158112       49.7999992    
       40200   50.6177788       41.0419617       49.7999992    
       40260   49.9533348       41.0419617       49.7999992    
       40320   50.1021729       41.4601593       49.7999992    
       40380   49.8652191       41.4601593       49.7999992    
       40440   49.4911118       42.0633736       49.7999992    
       40500   49.7155571       42.0633736       49.7999992    
       40560   50.2739143       43.0142212       49.7999992    
       40620   50.1066666       43.0142212       49.7999992    
       40680   50.2844429       43.8974037       49.7999992    
       40740   50.1688881       43.8974037       49.7999992    
       40800   50.4565201       45.0508957       49.7999992    
       40860   50.4760857       45.0508957       49.7999992    
       40920   50.2822227       46.4134521       49.7999992    
       40980   50.4422226       46.4134521       49.7999992    
       41040   50.8239136       47.3407516       49.7999992    
       41100   50.7599983       47.3407516       49.7999992    
       41160   50.7155571       48.6716118       49.7999992    
       41220   50.7711105       48.6716118       49.7999992    
       41280   51.0804329       50.0709534       49.7999992    
       41340   51.2733345       50.0709534       49.7999992    
       41400   52.1666679       51.0608978       49.7999992    
       41460   52.8511124       51.0608978       49.7999992    
       41520   53.3478279       51.6085739       49.7999992    
       41580   53.4266663       51.6085739       49.7999992    
       41640   54.0911102       52.4205551       49.7999992    
       41700   54.6488876       52.4205551       49.7999992    
       41760   54.9739113       53.3840790       49.7999992    
       41820   55.3511124       53.3840790       49.7999992    
       41880   55.5466652       54.5166245       49.7999992    
       41940   55.8377762       54.5166245       49.7999992    
       42000   56.2311096       55.6920090       49.7999992    
       42060   56.2311096       55.6920090       49.7999992    
       42120   56.9444427       56.8409805       49.7999992    
       42180   57.3244438       56.8409805       49.7999992    
       42240   57.1088905       58.1492920       49.7999992    
       42300   57.4086952       58.1492920       49.7999992    
       42360   57.6377792       59.0062714       49.7999992    
       42420   57.9266663       59.0062714       49.7999992    
       42480   58.6933327       59.7737541       49.7999992    
       42540   58.7326088       59.7737541       49.7999992    
       42600   59.3955574       60.3508377       49.7999992    
       42660   59.9355545       60.3508377       49.7999992    
       42720   59.9533348       60.3067818       49.7999992    
       42780   60.1543465       60.3067818       49.7999992    
       42840   60.6688881       60.5212708       49.7999992    
       42900   61.3155556       60.5212708       49.7999992    
       42960   61.8755569       61.0951881       49.7999992    
       43020   61.7043495       61.0951881       49.7999992    
       43080   62.2022209       61.4961777       44.5999985    
       43140   62.8977776       61.4961777       44.5999985    
       43200   62.9444427       61.8817406       44.5999985    
       43260   62.9444427       61.8817406       44.5999985    
       43320   63.0377769       62.2668419       44.5999985    
       43380   63.1844444       62.2668419       44.5999985    
       43440   63.4111099       62.2089157       44.5999985    
       43500   63.4111099       62.2089157       44.5999985    
       43560   63.2466660       61.9169617       44.5999985    
       43620   62.5956535       61.9169617       44.5999985    
       43680   62.2173920       61.5574341       44.5999985    
       43740   62.2599983       61.5574341       44.5999985    
       43800   61.6311111       61.2197495       44.5999985    
       43860   61.2934799       61.2197495       44.5999985    
       43920   61.2521744       61.1326485       44.5999985    
       43980   61.1478271       61.1326485       44.5999985    
       44040   61.0466652       61.0988350       44.5999985    
       44100   60.8347816       61.0988350       44.5999985    
       44160   60.2369576       60.5445938       44.5999985    
       44220   59.6434784       60.5445938       44.5999985    
       44280   59.6434784       60.1522484       44.5999985    
       44340   59.2369576       60.1522484       44.5999985    
       44400   59.0608711       59.9961929       44.5999985    
       44460   58.6086960       59.9961929       44.5999985    
       44520   58.5933342       59.7779465       44.5999985    
       44580   58.3978271       59.7779465       44.5999985    
       44640   57.8847809       59.5395241       44.5999985    
       44700   57.6599998       59.5395241       44.5999985    
       44760   57.5239143       59.4825020       44.5999985    
       44820   57.4888878       59.4825020       44.5999985    
       44880   57.0111122       59.1333466       44.5999985    
       44940   56.7733345       59.1333466       44.5999985    
       45000   56.5217400       58.4684830       44.5999985    
       45060   56.0000000       58.4684830       44.5999985    
       45120   55.3800011       58.0491066       44.5999985    
       45180   54.7822227       58.0491066       44.5999985    
       45240   54.4826088       58.2347412       44.5999985    
       45300   54.0622215       58.2347412       44.5999985    
       45360   53.6177788       58.2337036       44.5999985    
       45420   53.1888885       58.2337036       44.5999985    
       45480   53.1891289       57.6043930       44.5999985    
       45540   52.7434769       57.6043930       44.5999985    
       45600   52.4422226       56.8548431       44.5999985    
       45660   51.7799988       56.8548431       44.5999985    
       45720   51.3456535       56.0785446       44.5999985    
       45780   50.9555550       56.0785446       44.5999985    
       45840   50.5044441       55.1177177       44.5999985    
       45900   50.4422226       55.1177177       44.5999985    
       45960   49.8977776       54.0337372       44.5999985    
       46020   49.8977776       54.0337372       44.5999985    
       46080   49.8863640       53.3031120       44.5999985    
       46140   49.3860474       53.3031120       44.5999985    
       46200   49.1214294       52.8805275       44.5999985    
       46260   49.1214294       52.8805275       44.5999985    
       46320   48.6951218       52.9577904       44.5999985    
       46380   48.0121956       52.9577904       44.5999985    
       46440   47.2219505       53.8023682       44.5999985    
       46500   47.2219505       53.8023682       44.5999985    
       46560   46.5365868       54.3207550       44.5999985    
       46620   45.9756088       54.3207550       44.5999985    
       46680   45.7750015       54.6647987       80.0000000    
       46740   45.5853653       54.6647987       80.0000000    
       46800   45.2924995       55.1238174       80.0000000    
       46860   45.1794853       55.1238174       80.0000000    
       46920   45.1794853       55.8034325       80.0000000    
       46980   45.0736847       55.8034325       80.0000000    
       47040   44.7999992       56.1517525       80.0000000    
       47100   44.4513512       56.1517525       80.0000000    
       47160   44.4513512       56.3909073       80.0000000    
       47220   43.8297310       56.3909073       80.0000000    
       47280   43.7270279       56.9460678       80.0000000    
       47340   43.5054054       56.9460678       80.0000000    
       47400   43.5054054       57.3208351       80.0000000    
       47460   43.1621628       57.3208351       80.0000000    
       47520   42.8324318       57.6395874       80.0000000    
       47580   42.5216217       57.6395874       80.0000000    
       47640   42.2583351       57.8690948       80.0000000    
       47700   42.1081085       57.8690948       80.0000000    
       47760   41.4378395       58.1394997       80.0000000    
       47820   41.2189178       58.1394997       80.0000000    
       47880   41.0277786       59.1074333       80.0000000    
       47940   40.8756752       59.1074333       80.0000000    
       48000   40.3810806       59.9175262       80.0000000    
       48060   39.8297310       59.9175262       80.0000000    
       48120   39.7527771       60.2674904       80.0000000    
       48180   39.6648636       60.2674904       80.0000000    
       48240   39.2594604       60.6077347       80.0000000    
       48300   39.1810799       60.6077347       80.0000000    
       48360   39.1810799       60.9160576       80.0000000    
       48420   38.6027031       60.9160576       80.0000000    
       48480   38.6473694       61.2780533       80.0000000    
       48540   38.5710526       61.2780533       80.0000000    
       48600   38.1459465       61.6104851       80.0000000    
       48660   37.8945961       61.6104851       80.0000000    
       48720   38.1052628       62.0001183       80.0000000    
       48780   37.8605270       62.0001183       80.0000000    
       48840   37.5648651       62.4445724       80.0000000    
       48900   37.4918938       62.4445724       80.0000000    
       48960   37.4289474       62.6124496       80.0000000    
       49020   37.1473694       62.6124496       80.0000000    
       49080   36.7918930       62.7886429       80.0000000    
       49140   36.2729721       62.7886429       80.0000000    
       49200   36.0972977       63.7571678       80.0000000    
       49260   36.3026314       63.7571678       80.0000000    
       49320   36.3243256       64.7487411       80.0000000    
       49380   36.4567566       64.7487411       80.0000000    
       49440   36.6500015       65.8034668       80.0000000    
       49500   36.4368439       65.8034668       80.0000000    
       49560   36.4473686       66.6537170       80.0000000    
       49620   36.1783791       66.6537170       80.0000000    
       49680   36.4736824       67.7638397       80.0000000    
       49740   36.7615395       67.7638397       80.0000000    
       49800   36.9775009       68.5522308       80.0000000    
       49860   36.9775009       68.5522308       80.0000000    
       49920   37.1024399       68.8035583       80.0000000    
       49980   37.4952393       68.8035583       80.0000000    
       50040   38.3023796       69.2670517       80.0000000    
       50100   38.3390236       69.2670517       80.0000000    
       50160   38.6261902       69.6184769       80.0000000    
       50220   38.8214302       69.6184769       80.0000000    
       50280   38.9928589       70.3037186       45.2000008    
       50340   38.9928589       70.3037186       45.2000008    
       50400   39.1642876       70.1158524       45.2000008    
       50460   39.2860451       70.1158524       45.2000008    
       50520   39.1909103       70.0024643       45.2000008    
       50580   39.1909103       70.0024643       45.2000008    
       50640   39.0533333       69.7448273       45.2000008    
       50700   38.7021751       69.7448273       45.2000008    
       50760   38.5782623       70.2815781       45.2000008    
       50820   38.5782623       70.2815781       45.2000008    
       50880   38.6717377       70.9128342       45.2000008    
       50940   38.6239128       70.9128342       45.2000008    
       51000   38.6934776       71.3173752       45.2000008    
       51060   38.6934776       71.3173752       45.2000008    
       51120   38.8652191       71.8313065       45.2000008    
       51180   39.1304359       71.8313065       45.2000008    
       51240   39.1891289       72.1938324       45.2000008    
       51300   39.1891289       72.1938324       45.2000008    
       51360   39.0847816       72.3560944       45.2000008    
       51420   39.3565216       72.3560944       45.2000008    
       51480   39.4022217       72.3569870       45.2000008    
       51540   39.3217392       72.3569870       45.2000008    
       51600   39.1260872       72.2007523       45.2000008    
       51660   39.3266678       72.2007523       45.2000008    
       51720   39.3311119       72.1362686       45.2000008    
       51780   39.1760864       72.1362686       45.2000008    
       51840   38.9456520       72.3809128       45.2000008    
       51900   39.0422211       72.3809128       45.2000008    
       51960   38.8311119       72.4980927       45.2000008    
       52020   38.3217392       72.4980927       45.2000008    
       52080   38.0673904       72.7540207       45.2000008    
       52140   37.6043472       72.7540207       45.2000008    
       52200   37.5066681       72.6166916       45.2000008    
       52260   37.6500015       72.6166916       45.2000008    
       52320   37.8434792       71.8858337       45.2000008    
       52380   37.6217384       71.8858337       45.2000008    
       52440   37.6088905       71.2330780       45.2000008    
       52500   37.7478256       71.2330780       45.2000008    
       52560   37.8847809       70.6728363       45.2000008    
       52620   38.2239113       70.6728363       45.2000008    
       52680   38.2288895       70.3729401       45.2000008    
       52740   38.3913040       70.3729401       45.2000008    
       52800   38.6391296       70.0785294       45.2000008    
       52860   38.7422218       70.0785294       45.2000008    
       52920   38.6977768       69.7826920       45.2000008    
       52980   38.8086967       69.7826920       45.2000008    
       53040   38.8043480       69.5138550       45.2000008    
       53100   39.1326103       69.5138550       45.2000008    
       53160   39.0844460       69.0646133       45.2000008    
       53220   39.0200005       69.0646133       45.2000008    
       53280   38.9065208       69.1428299       45.2000008    
       53340   38.2521744       69.1428299       45.2000008    
       53400   38.0422211       68.8873367       45.2000008    
       53460   37.4533348       68.8873367       45.2000008    
       53520   37.0891304       68.6577225       45.2000008    
       53580   37.2130432       68.6577225       45.2000008    
       53640   36.8488884       68.8082275       45.2000008    
       53700   35.7844429       68.8082275       45.2000008    
       53760   35.3934784       68.5666580       45.2000008    
       53820   35.0304337       68.5666580       45.2000008    
       53880   34.7200012       68.5045242       38.9500008    
       53940   34.0577774       68.5045242       38.9500008    
       54000   34.0000000       67.8101654       38.9500008    
       54060   33.9652176       67.8101654       38.9500008    
       54120   33.7333336       67.5812454       38.9500008    
       54180   33.2799988       67.5812454       38.9500008    
       54240   33.0934792       67.3679581       38.9500008    
       54300   33.1586952       67.3679581       38.9500008    
       54360   33.3866653       67.1794815       38.9500008    
       54420   33.4044456       67.1794815       38.9500008    
       54480   33.2434769       66.5691452       38.9500008    
       54540   33.5108681       66.5691452       38.9500008    
       54600   33.6488876       66.1476822       38.9500008    
       54660   33.4977264       66.1476822       38.9500008    
       54720   33.4977264       66.0696869       38.9500008    
       54780   33.4511642       66.0696869       38.9500008    
       54840   33.1500015       65.6982193       38.9500008    
       54900   33.0268288       65.6982193       38.9500008    
       54960   33.0268288       65.4538651       38.9500008    
       55020   33.0550003       65.4538651       38.9500008    
       55080   32.9025650       65.0638046       38.9500008    
       55140   32.9025650       65.0638046       38.9500008    
       55200   32.8289490       64.6264496       38.9500008    
       55260   33.4526329       64.6264496       38.9500008    
       55320   33.4526329       63.9648933       38.9500008    
       55380   34.0789490       63.9648933       38.9500008    
       55440   34.4105263       63.0888329       38.9500008    
       55500   35.1657906       63.0888329       38.9500008    
       55560   35.1657906       62.1023636       38.9500008    
       55620   35.9710541       62.1023636       38.9500008    
       55680   36.7289467       61.2808304       38.9500008    
       55740   37.4710541       61.2808304       38.9500008    
       55800   38.0421066       60.4747887       38.9500008    
       55860   38.0421066       60.4747887       38.9500008    
       55920   37.9815788       60.0068092       38.9500008    
       55980   37.8026314       60.0068092       38.9500008    
       56040   37.6947365       60.0182190       38.9500008    
       56100   37.6947365       60.0182190       38.9500008    
       56160   37.5763168       60.0234604       38.9500008    
       56220   37.4078941       60.0234604       38.9500008    
       56280   37.7710533       59.8430901       38.9500008    
       56340   37.7710533       59.8430901       38.9500008    
       56400   38.2789459       59.4249420       38.9500008    
       56460   38.4631577       59.4249420       38.9500008    
       56520   38.7923088       59.0905342       38.9500008    
       56580   38.7105255       59.0905342       38.9500008    
       56640   38.5729713       58.5051231       38.9500008    
       56700   38.6305542       58.5051231       38.9500008    
       56760   38.0514297       57.8064919       38.9500008    
       56820   38.0514297       57.8064919       38.9500008    
       56880   37.7058830       56.8843613       38.9500008    
       56940   37.8242416       56.8843613       38.9500008    
       57000   38.4656258       56.0388374       38.9500008    
       57060   38.4656258       56.0388374       38.9500008    
       57120   39.0967751       55.5213699       38.9500008    
       57180   39.7099991       55.5213699       38.9500008    
       57240   39.4310341       55.2140884       38.9500008    
       57300   39.4310341       55.2140884       38.9500008    
       57360   40.3785706       54.7721519       38.9500008    
       57420   41.2148132       54.7721519       38.9500008    
       57480   41.5038452       54.1809769       31.5499992    
       57540   41.5038452       54.1809769       31.5499992    
       57600   42.3639984       53.3135223       31.5499992    
       57660   42.8208351       53.3135223       31.5499992    
       57720   42.7869568       53.0140114       31.5499992    
       57780   42.7869568       53.0140114       31.5499992    
       57840   44.0636368       52.9393845       31.5499992    
       57900   44.9857140       52.9393845       31.5499992    
       57960   45.4350014       52.6999435       31.5499992    
       58020   45.4350014       52.6999435       31.5499992    
       58080   46.1157913       52.1368179       31.5499992    
       58140   47.2333336       52.1368179       31.5499992    
       58200   47.7882347       51.1315727       31.5499992    
       58260   47.7882347       51.1315727       31.5499992    
       58320   47.7882347       50.0279999       31.5499992    
       58380   9999.00000       50.0279999       31.5499992    
       58440   9999.00000       48.7112122       31.5499992    
       58500   9999.00000       48.7112122       31.5499992    
       58560   9999.00000       48.1196518       31.5499992    
       58620   9999.00000       48.1196518       31.5499992    
       58680   9999.00000       48.0458069       31.5499992    
       58740   9999.00000       48.0458069       31.5499992    
       58800   9999.00000       48.3681030       31.5499992    
       58860   9999.00000       48.3681030       31.5499992    
       58920   9999.00000       48.8169975       31.5499992    
       58980   9999.00000       48.8169975       31.5499992    
       59040   9999.00000       49.4624825       31.5499992    
       59100   9999.00000       49.4624825       31.5499992    
       59160   9999.00000       50.1408806       31.5499992    
       59220   9999.00000       50.1408806       31.5499992    
       59280   9999.00000       50.7303276       31.5499992    
       59340   9999.00000       50.7303276       31.5499992    
       59400   9999.00000       51.3717880       31.5499992    
       59460   9999.00000       51.3717880       31.5499992    
       59520   9999.00000       52.0117111       31.5499992    
       59580   9999.00000       52.0117111       31.5499992    
       59640   9999.00000       52.3830109       31.5499992    
       59700   9999.00000       52.3830109       31.5499992    
       59760   9999.00000       52.6406021       31.5499992    
       59820   9999.00000       52.6406021       31.5499992    
       59880   9999.00000       52.8621063       31.5499992    
       59940   9999.00000       52.8621063       31.5499992    
       60000   9999.00000       53.0420303       31.5499992    
       60060   9999.00000       53.0420303       31.5499992    
       60120   9999.00000       53.2086258       31.5499992    
       60180   9999.00000       53.2086258       31.5499992    
       60240   9999.00000       53.4161072       31.5499992    
       60300   9999.00000       53.4161072       31.5499992    
       60360   9999.00000       53.1721077       31.5499992    
       60420   9999.00000       53.1721077       31.5499992    
       60480   9999.00000       52.9732628       31.5499992    
       60540   9999.00000       52.9732628       31.5499992    
       60600   9999.00000       53.0849495       31.5499992    
       60660   9999.00000       53.0849495       31.5499992    
       60720   9999.00000       53.3408127       31.5499992    
       60780   9999.00000       53.3408127       31.5499992    
       60840   9999.00000       53.5299072       31.5499992    
       60900   9999.00000       53.5299072       31.5499992    
       60960   9999.00000       53.5575867       31.5499992    
       61020   9999.00000       53.5575867       31.5499992    
       61080   9999.00000       53.5883293       40.7000008    
       61140   9999.00000       53.5883293       40.7000008    
       61200   9999.00000       53.9950905       40.7000008    
       61260   9999.00000       53.9950905       40.7000008    
       61320   9999.00000       54.5038986       40.7000008    
       61380   9999.00000       54.5038986       40.7000008    
       61440   9999.00000       54.8549004       40.7000008    
       61500   9999.00000       54.8549004       40.7000008    
       61560   9999.00000       55.3321762       40.7000008    
       61620   9999.00000       55.3321762       40.7000008    
       61680   9999.00000       55.7437248       40.7000008    
       61740   9999.00000       55.7437248       40.7000008    
       61800   9999.00000       56.5244026       40.7000008    
       61860   9999.00000       56.5244026       40.7000008    
       61920   9999.00000       57.7270470       40.7000008    
       61980   9999.00000       57.7270470       40.7000008    
       62040   9999.00000       58.9330063       40.7000008    
       62100   9999.00000       58.9330063       40.7000008    
       62160   9999.00000       59.9904823       40.7000008    
       62220   9999.00000       59.9904823       40.7000008    
       62280   9999.00000       60.4579086       40.7000008    
       62340   9999.00000       60.4579086       40.7000008    
       62400   9999.00000       60.0858002       40.7000008    
       62460   9999.00000       60.0858002       40.7000008    
       62520   9999.00000       59.5658646       40.7000008    
       62580   9999.00000       59.5658646       40.7000008    
       62640   9999.00000       59.2244530       40.7000008    
       62700   9999.00000       59.2244530       40.7000008    
       62760   9999.00000       58.8565369       40.7000008    
       62820   9999.00000       58.8565369       40.7000008    
       62880   9999.00000       58.3930054       40.7000008    
       62940   9999.00000       58.3930054       40.7000008    
       63000   9999.00000       58.0589905       40.7000008    
       63060   9999.00000       58.0589905       40.7000008    
       63120   9999.00000       57.7345619       40.7000008    
       63180   9999.00000       57.7345619       40.7000008    
       63240   9999.00000       57.2694168       40.7000008    
       63300   9999.00000       57.2694168       40.7000008    
       63360   9999.00000       56.9673157       40.7000008    
       63420   9999.00000       56.9673157       40.7000008    
       63480   9999.00000       56.8686943       40.7000008    
       63540   9999.00000       56.8686943       40.7000008    
       63600   9999.00000       56.9668350       40.7000008    
       63660   9999.00000       56.9668350       40.7000008    
       63720   9999.00000       57.1166306       40.7000008    
       63780   9999.00000       57.1166306       40.7000008    
       63840   9999.00000       57.2164192       40.7000008    
       63900   9999.00000       57.2164192       40.7000008    
       63960   9999.00000       57.2458839       40.7000008    
       64020   9999.00000       57.2458839       40.7000008    
       64080   9999.00000       57.8759079       40.7000008    
       64140   9999.00000       57.8759079       40.7000008    
       64200   9999.00000       58.3925476       40.7000008    
       64260   9999.00000       58.3925476       40.7000008    
       64320   9999.00000       58.8384209       40.7000008    
       64380   9999.00000       58.8384209       40.7000008    
       64440   9999.00000       59.0054855       40.7000008    
       64500   9999.00000       59.0054855       40.7000008    
       64560   9999.00000       59.2422371       40.7000008    
       64620   9999.00000       59.2422371       40.7000008    
