 20180827
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33780   63.1023827       59.1512070       69.1999969    
       33840   62.6476173       59.1807327       69.1999969    
       33900   62.1952362       59.1807327       69.1999969    
       33960   61.5999985       59.7714272       69.1999969    
       34020   61.4309540       59.7714272       69.1999969    
       34080   60.7452393       60.5146255       69.1999969    
       34140   59.8547630       60.5146255       69.1999969    
       34200   59.4000015       60.8654747       69.1999969    
       34260   58.8809509       60.8654747       69.1999969    
       34320   57.8285713       61.0463600       69.1999969    
       34380   56.8142853       61.0463600       69.1999969    
       34440   56.2609749       61.2073631       69.1999969    
       34500   55.9523811       61.2073631       69.1999969    
       34560   55.0238113       61.3391190       69.1999969    
       34620   54.1357155       61.3391190       69.1999969    
       34680   53.4560966       61.1811943       69.1999969    
       34740   53.0285721       61.1811943       69.1999969    
       34800   51.9833336       60.9266510       69.1999969    
       34860   51.4560966       60.9266510       69.1999969    
       34920   50.3170738       60.8076897       69.1999969    
       34980   50.2357140       60.8076897       69.1999969    
       35040   49.7428589       60.7411156       69.1999969    
       35100   49.0536575       60.7411156       69.1999969    
       35160   48.8902435       60.7034988       69.1999969    
       35220   48.8853645       60.7034988       69.1999969    
       35280   48.6833344       60.7306938       69.1999969    
       35340   48.7146339       60.7306938       69.1999969    
       35400   49.6097565       61.0307732       69.1999969    
       35460   50.4902420       61.0307732       69.1999969    
       35520   50.9357147       61.1203766       69.1999969    
       35580   51.1952362       61.1203766       69.1999969    
       35640   51.0658531       61.1738739       69.1999969    
       35700   51.7219505       61.1738739       69.1999969    
       35760   51.6928558       61.1918831       69.1999969    
       35820   51.8285713       61.1918831       69.1999969    
       35880   52.2000008       61.3804512       81.3000031    
       35940   52.4404755       61.3804512       81.3000031    
       36000   52.4395332       61.7190285       81.3000031    
       36060   52.4395332       61.7190285       81.3000031    
       36120   52.6363640       62.0944023       81.3000031    
       36180   52.9555550       62.0944023       81.3000031    
       36240   53.2673912       62.4568558       81.3000031    
       36300   53.0333328       62.4568558       81.3000031    
       36360   53.6326103       62.7177887       81.3000031    
       36420   53.6086960       62.7177887       81.3000031    
       36480   53.2891312       62.8547134       81.3000031    
       36540   53.5869560       62.8547134       81.3000031    
       36600   53.5869560       63.2272186       81.3000031    
       36660   53.7847824       63.2272186       81.3000031    
       36720   53.9543495       63.7439041       81.3000031    
       36780   54.2608681       63.7439041       81.3000031    
       36840   54.3822212       64.0930023       81.3000031    
       36900   54.7434769       64.0930023       81.3000031    
       36960   55.0086975       64.3140640       81.3000031    
       37020   55.4326096       64.3140640       81.3000031    
       37080   55.7066650       64.5153275       81.3000031    
       37140   56.2000008       64.5153275       81.3000031    
       37200   57.4260864       64.6885300       81.3000031    
       37260   58.3086967       64.6885300       81.3000031    
       37320   58.7733345       64.9306564       81.3000031    
       37380   59.2021751       64.9306564       81.3000031    
       37440   59.7488899       65.3134995       81.3000031    
       37500   60.0488892       65.3134995       81.3000031    
       37560   60.2977791       65.8343658       81.3000031    
       37620   60.7304344       65.8343658       81.3000031    
       37680   60.8688889       66.2333069       81.3000031    
       37740   61.5355568       66.2333069       81.3000031    
       37800   62.1644440       66.4996185       81.3000031    
       37860   62.4869576       66.4996185       81.3000031    
       37920   63.0400009       66.9969711       81.3000031    
       37980   63.9888878       66.9969711       81.3000031    
       38040   65.0555573       67.4379654       81.3000031    
       38100   65.5695648       67.4379654       81.3000031    
       38160   66.0644455       67.5554504       81.3000031    
       38220   67.0377808       67.5554504       81.3000031    
       38280   67.9666672       67.6791611       81.3000031    
       38340   68.3326111       67.6791611       81.3000031    
       38400   69.0622253       67.9799957       81.3000031    
       38460   70.2600021       67.9799957       81.3000031    
       38520   70.5999985       68.4063263       81.3000031    
       38580   71.6695633       68.4063263       81.3000031    
       38640   72.4978256       68.7960587       81.3000031    
       38700   72.6888885       68.7960587       81.3000031    
       38760   72.9934769       69.1539383       81.3000031    
       38820   73.4913025       69.1539383       81.3000031    
       38880   73.9239120       69.3854446       81.3000031    
       38940   74.6688919       69.3854446       81.3000031    
       39000   74.9326096       69.5509262       81.3000031    
       39060   75.3978271       69.5509262       81.3000031    
       39120   75.6565247       69.5928040       81.3000031    
       39180   75.8000031       69.5928040       81.3000031    
       39240   76.3622208       69.5662308       81.3000031    
       39300   76.6086960       69.5662308       81.3000031    
       39360   76.8304367       69.5651169       81.3000031    
       39420   77.4155579       69.5651169       81.3000031    
       39480   77.6266632       69.5757523       43.0000000    
       39540   77.5521774       69.5757523       43.0000000    
       39600   77.6913071       69.7637482       43.0000000    
       39660   78.2533340       69.7637482       43.0000000    
       39720   78.2500000       69.8509827       43.0000000    
       39780   78.6311111       69.8509827       43.0000000    
       39840   78.8954544       69.7324219       43.0000000    
       39900   79.2113647       69.7324219       43.0000000    
       39960   79.2113647       69.4754791       43.0000000    
       40020   79.2136383       69.4754791       43.0000000    
       40080   79.1363602       69.3291473       43.0000000    
       40140   79.8818207       69.3291473       43.0000000    
       40200   79.9511642       69.3262253       43.0000000    
       40260   80.0477295       69.3262253       43.0000000    
       40320   80.1909103       69.1726685       43.0000000    
       40380   80.4090881       69.1726685       43.0000000    
       40440   80.5795441       68.9626846       43.0000000    
       40500   80.5795441       68.9626846       43.0000000    
       40560   80.9522705       68.7696304       43.0000000    
       40620   81.2976761       68.7696304       43.0000000    
       40680   81.7428589       68.5895767       43.0000000    
       40740   81.3511658       68.5895767       43.0000000    
       40800   81.4023285       68.3963623       43.0000000    
       40860   81.4000015       68.3963623       43.0000000    
       40920   81.3976212       68.2380981       43.0000000    
       40980   80.9209290       68.2380981       43.0000000    
       41040   80.5930252       68.0902176       43.0000000    
       41100   80.2977295       68.0902176       43.0000000    
       41160   80.4209290       67.8739929       43.0000000    
       41220   80.1511612       67.8739929       43.0000000    
       41280   79.7023239       67.4480667       43.0000000    
       41340   79.2340927       67.4480667       43.0000000    
       41400   79.1627884       67.0178909       43.0000000    
       41460   78.9418640       67.0178909       43.0000000    
       41520   78.8093033       66.8252411       43.0000000    
       41580   78.5000000       66.8252411       43.0000000    
       41640   78.1818161       66.6228638       43.0000000    
       41700   78.0069733       66.6228638       43.0000000    
       41760   77.4465103       66.3645554       43.0000000    
       41820   77.2909088       66.3645554       43.0000000    
       41880   76.9681854       66.3391342       43.0000000    
       41940   76.8511658       66.3391342       43.0000000    
       42000   76.5720901       66.1626663       43.0000000    
       42060   76.3318176       66.1626663       43.0000000    
       42120   75.8159103       65.9454422       43.0000000    
       42180   75.5813980       65.9454422       43.0000000    
       42240   74.8232574       65.7744751       43.0000000    
       42300   74.4186020       65.7744751       43.0000000    
       42360   74.4186020       65.7469940       43.0000000    
       42420   74.3302307       65.7469940       43.0000000    
       42480   73.9837189       65.8988800       43.0000000    
       42540   73.9023285       65.8988800       43.0000000    
       42600   73.9023285       66.1098709       43.0000000    
       42660   73.8837204       66.1098709       43.0000000    
       42720   73.9697647       66.1835785       43.0000000    
       42780   74.0604630       66.1835785       43.0000000    
       42840   74.0604630       66.5003052       43.0000000    
       42900   73.9790726       66.5003052       43.0000000    
       42960   73.8674393       66.9594421       43.0000000    
       43020   73.9674454       66.9594421       43.0000000    
       43080   73.9674454       67.4453964       76.6999969    
       43140   74.0302353       67.4453964       76.6999969    
       43200   74.2674408       67.9012299       76.6999969    
       43260   74.7232590       67.9012299       76.6999969    
       43320   74.7232590       68.3346252       76.6999969    
       43380   75.0302353       68.3346252       76.6999969    
       43440   75.4181824       68.7835159       76.6999969    
       43500   75.7844467       68.7835159       76.6999969    
       43560   75.6613617       69.1390152       76.6999969    
       43620   75.9377747       69.1390152       76.6999969    
       43680   76.1622238       69.5598373       76.6999969    
       43740   76.2227249       69.5598373       76.6999969    
       43800   76.3318176       69.8900986       76.6999969    
       43860   76.6688919       69.8900986       76.6999969    
       43920   76.4977264       70.0773926       76.6999969    
       43980   76.6772690       70.0773926       76.6999969    
       44040   76.8227310       70.1653061       76.6999969    
       44100   76.9863663       70.1653061       76.6999969    
       44160   76.9863663       70.1099319       76.6999969    
       44220   76.9931793       70.1099319       76.6999969    
       44280   77.2555542       70.0472183       76.6999969    
       44340   77.4804382       70.0472183       76.6999969    
       44400   77.7600021       70.1571350       76.6999969    
       44460   77.7333298       70.1571350       76.6999969    
       44520   77.8355560       70.3201141       76.6999969    
       44580   78.1130447       70.3201141       76.6999969    
       44640   78.4955521       70.3663101       76.6999969    
       44700   79.0422211       70.3663101       76.6999969    
       44760   79.3022690       70.2816010       76.6999969    
       44820   79.4266663       70.2816010       76.6999969    
       44880   79.7777786       70.4380951       76.6999969    
       44940   80.3022232       70.4380951       76.6999969    
       45000   80.7840881       71.0154495       76.6999969    
       45060   80.7488861       71.0154495       76.6999969    
       45120   81.1600037       71.6316757       76.6999969    
       45180   81.3840942       71.6316757       76.6999969    
       45240   81.8818207       71.9313812       76.6999969    
       45300   82.4022751       71.9313812       76.6999969    
       45360   82.1866684       72.2859726       76.6999969    
       45420   82.5863647       72.2859726       76.6999969    
       45480   82.9613647       72.7999344       76.6999969    
       45540   83.3931808       72.7999344       76.6999969    
       45600   83.5422211       73.2669449       76.6999969    
       45660   83.8177795       73.2669449       76.6999969    
       45720   84.2227249       73.7532501       76.6999969    
       45780   84.6363602       73.7532501       76.6999969    
       45840   84.6363602       74.1913147       76.6999969    
       45900   85.1295471       74.1913147       76.6999969    
       45960   85.1386337       74.4458923       76.6999969    
       46020   84.7377777       74.4458923       76.6999969    
       46080   84.7795486       74.6656113       76.6999969    
       46140   84.9250031       74.6656113       76.6999969    
       46200   84.7159119       74.7538452       76.6999969    
       46260   84.7644424       74.7538452       76.6999969    
       46320   84.7363663       74.6480103       76.6999969    
       46380   84.7477264       74.6480103       76.6999969    
       46440   84.7227249       74.6125641       76.6999969    
       46500   84.6288910       74.6125641       76.6999969    
       46560   84.7863617       74.5589218       76.6999969    
       46620   84.9000015       74.5589218       76.6999969    
       46680   84.8909073       74.5652542       63.1500015    
       46740   84.8866653       74.5652542       63.1500015    
       46800   84.9636383       74.4011307       63.1500015    
       46860   85.2113647       74.4011307       63.1500015    
       46920   85.3340912       74.1034470       63.1500015    
       46980   85.3340912       74.1034470       63.1500015    
       47040   85.4431839       73.9352798       63.1500015    
       47100   85.4522705       73.9352798       63.1500015    
       47160   85.5250015       73.8827438       63.1500015    
       47220   85.6800003       73.8827438       63.1500015    
       47280   85.6250000       73.8594666       63.1500015    
       47340   85.5749969       73.8594666       63.1500015    
       47400   85.6066666       73.9315796       63.1500015    
       47460   85.5500031       73.9315796       63.1500015    
       47520   85.5749969       74.0814743       63.1500015    
       47580   85.7133331       74.0814743       63.1500015    
       47640   85.7466660       74.2564011       63.1500015    
       47700   85.6590881       74.2564011       63.1500015    
       47760   85.8477249       74.5715256       63.1500015    
       47820   86.0488892       74.5715256       63.1500015    
       47880   86.1511078       74.7920532       63.1500015    
       47940   86.0909119       74.7920532       63.1500015    
       48000   86.2090912       74.9841843       63.1500015    
       48060   86.4088898       74.9841843       63.1500015    
       48120   86.6666641       74.9999313       63.1500015    
       48180   86.7272720       74.9999313       63.1500015    
       48240   86.6372070       74.8100891       63.1500015    
       48300   86.6372070       74.8100891       63.1500015    
       48360   86.5809555       74.8234940       63.1500015    
       48420   86.5809555       74.8234940       63.1500015    
       48480   86.6219482       75.2145386       63.1500015    
       48540   86.7324982       75.2145386       63.1500015    
       48600   86.7897415       75.4518814       63.1500015    
       48660   86.7897415       75.4518814       63.1500015    
       48720   86.9894714       75.4327621       63.1500015    
       48780   87.0243225       75.4327621       63.1500015    
       48840   87.0243225       75.3445740       63.1500015    
       48900   87.0222244       75.3445740       63.1500015    
       48960   86.8942871       75.4169388       63.1500015    
       49020   87.3971405       75.4169388       63.1500015    
       49080   87.3971405       75.6110077       63.1500015    
       49140   87.4371414       75.6110077       63.1500015    
       49200   87.4085693       75.7899094       63.1500015    
       49260   87.3314285       75.7899094       63.1500015    
       49320   87.3941193       75.9043045       63.1500015    
       49380   87.3085709       75.9043045       63.1500015    
       49440   87.5514297       75.9248810       63.1500015    
       49500   87.6111145       75.9248810       63.1500015    
       49560   88.0583344       75.8764572       63.1500015    
       49620   88.6314316       75.8764572       63.1500015    
       49680   89.0685730       76.0394440       63.1500015    
       49740   88.8555527       76.0394440       63.1500015    
       49800   88.6750031       76.1069565       63.1500015    
       49860   89.1628571       76.1069565       63.1500015    
       49920   89.0000000       76.1669235       63.1500015    
       49980   88.6305542       76.1669235       63.1500015    
       50040   88.6333313       76.3323593       63.1500015    
       50100   88.8228607       76.3323593       63.1500015    
       50160   88.9371414       76.4201050       63.1500015    
       50220   88.5388870       76.4201050       63.1500015    
       50280   87.9611130       76.2807388       81.8499985    
       50340   88.1228561       76.2807388       81.8499985    
       50400   87.6285706       76.1478195       81.8499985    
       50460   87.3055573       76.1478195       81.8499985    
       50520   86.7500000       76.3872452       81.8499985    
       50580   86.5514297       76.3872452       81.8499985    
       50640   86.2611084       76.8223190       81.8499985    
       50700   86.0333328       76.8223190       81.8499985    
       50760   85.7472229       77.1751404       81.8499985    
       50820   85.4800034       77.1751404       81.8499985    
       50880   84.9057159       77.4146729       81.8499985    
       50940   84.8249969       77.4146729       81.8499985    
       51000   84.7222214       77.7006989       81.8499985    
       51060   84.6571426       77.7006989       81.8499985    
       51120   84.6416702       77.8621140       81.8499985    
       51180   84.3611145       77.8621140       81.8499985    
       51240   84.2583313       78.0100861       81.8499985    
       51300   83.9571457       78.0100861       81.8499985    
       51360   84.0916672       78.1361465       81.8499985    
       51420   83.8527756       78.1361465       81.8499985    
       51480   83.5277786       78.2456818       81.8499985    
       51540   83.2771454       78.2456818       81.8499985    
       51600   83.2527771       78.5387039       81.8499985    
       51660   82.9666672       78.5387039       81.8499985    
       51720   82.7083359       78.8787308       81.8499985    
       51780   82.4714279       78.8787308       81.8499985    
       51840   82.6638870       79.2209396       81.8499985    
       51900   82.7270279       79.2209396       81.8499985    
       51960   82.8105240       79.6793594       81.8499985    
       52020   82.7923050       79.6793594       81.8499985    
       52080   82.7923050       80.0586166       81.8499985    
       52140   82.7149963       80.0586166       81.8499985    
       52200   82.7121964       80.0075455       81.8499985    
       52260   82.6119080       80.0075455       81.8499985    
       52320   82.6119080       79.9153214       81.8499985    
       52380   82.5860443       79.9153214       81.8499985    
       52440   82.5000000       79.8712082       81.8499985    
       52500   82.4000015       79.8712082       81.8499985    
       52560   82.4000015       80.0809708       81.8499985    
       52620   82.4413071       80.0809708       81.8499985    
       52680   82.3695679       80.2868805       81.8499985    
       52740   82.3695679       80.2868805       81.8499985    
       52800   82.1760864       80.3629532       81.8499985    
       52860   82.1239166       80.3629532       81.8499985    
       52920   82.0217361       80.2704391       81.8499985    
       52980   82.0217361       80.2704391       81.8499985    
       53040   82.0826111       80.2253952       81.8499985    
       53100   82.0369568       80.2253952       81.8499985    
       53160   81.9434814       80.3728256       81.8499985    
       53220   81.9326096       80.3728256       81.8499985    
       53280   81.9326096       80.5668564       81.8499985    
       53340   82.0065231       80.5668564       81.8499985    
       53400   82.1869583       80.5640564       81.8499985    
       53460   82.2933350       80.5640564       81.8499985    
       53520   82.3652191       80.6057281       81.8499985    
       53580   82.5304337       80.6057281       81.8499985    
       53640   82.6822205       80.6167831       81.8499985    
       53700   82.7555542       80.6167831       81.8499985    
       53760   82.8304367       80.6445618       81.8499985    
       53820   82.7933350       80.6445618       81.8499985    
       53880   83.1444473       80.8185501       90.6266632    
       53940   83.5866699       80.8185501       90.6266632    
       54000   83.5866699       81.0716019       90.6266632    
       54060   84.0422211       81.0716019       90.6266632    
       54120   84.2533340       81.2156982       90.6266632    
       54180   84.5911102       81.2156982       90.6266632    
       54240   84.5911102       81.2173996       90.6266632    
       54300   84.9244461       81.2173996       90.6266632    
       54360   85.0022202       81.1963120       90.6266632    
       54420   85.1444473       81.1963120       90.6266632    
       54480   85.1444473       81.1197357       90.6266632    
       54540   85.4711075       81.1197357       90.6266632    
       54600   85.5266647       81.0910110       90.6266632    
       54660   85.5377808       81.0910110       90.6266632    
       54720   85.5377808       81.0791931       90.6266632    
       54780   85.6266632       81.0791931       90.6266632    
       54840   85.7933350       81.1962738       90.6266632    
       54900   85.7409058       81.1962738       90.6266632    
       54960   85.8133316       81.2903519       90.6266632    
       55020   85.8577805       81.2903519       90.6266632    
       55080   85.9577789       81.4130020       90.6266632    
       55140   86.0204544       81.4130020       90.6266632    
       55200   86.0800018       81.5408783       90.6266632    
       55260   86.3266678       81.5408783       90.6266632    
       55320   86.3644409       81.5680313       90.6266632    
       55380   86.3750000       81.5680313       90.6266632    
       55440   86.3488922       81.6636581       90.6266632    
       55500   86.2977753       81.6636581       90.6266632    
       55560   86.3533325       81.8849258       90.6266632    
       55620   86.3636398       81.8849258       90.6266632    
       55680   86.4000015       82.0411301       90.6266632    
       55740   86.4977798       82.0411301       90.6266632    
       55800   86.6511078       82.2137070       90.6266632    
       55860   86.7431793       82.2137070       90.6266632    
       55920   86.9590912       82.4568558       90.6266632    
       55980   87.0711136       82.4568558       90.6266632    
       56040   87.2577744       82.6535568       90.6266632    
       56100   87.4499969       82.6535568       90.6266632    
       56160   87.7272720       82.8919296       90.6266632    
       56220   87.7272720       82.8919296       90.6266632    
       56280   87.8069763       82.9878311       90.6266632    
       56340   87.8261871       82.9878311       90.6266632    
       56400   87.8261871       83.0329208       90.6266632    
       56460   88.0268326       83.0329208       90.6266632    
       56520   88.0475006       83.0440369       90.6266632    
       56580   88.1846161       83.0440369       90.6266632    
       56640   88.1846161       83.0736389       90.6266632    
       56700   88.2105255       83.0736389       90.6266632    
       56760   88.1972961       83.0645676       90.6266632    
       56820   88.2750015       83.0645676       90.6266632    
       56880   88.2742844       83.0847321       90.6266632    
       56940   88.2742844       83.0847321       90.6266632    
       57000   88.3470612       83.2009659       90.6266632    
       57060   88.3060608       83.2009659       90.6266632    
       57120   88.3060608       83.3614349       90.6266632    
       57180   88.3906250       83.3614349       90.6266632    
       57240   88.3774185       83.3801956       90.6266632    
       57300   88.3774185       83.3801956       90.6266632    
       57360   88.3966675       83.3472214       90.6266632    
       57420   88.4724121       83.3472214       90.6266632    
       57480   88.4724121       83.2662201       82.5999985    
       57540   88.4035721       83.2662201       82.5999985    
       57600   88.4555588       83.1644058       82.5999985    
       57660   88.4555588       83.1644058       82.5999985    
       57720   88.4769211       83.1816025       82.5999985    
       57780   88.5960007       83.1816025       82.5999985    
       57840   88.5166702       83.2774048       82.5999985    
       57900   88.5166702       83.2774048       82.5999985    
       57960   88.4043503       83.2742233       82.5999985    
       58020   9999.00000       83.2742233       82.5999985    
       58080   9999.00000       83.2855530       82.5999985    
       58140   9999.00000       83.2855530       82.5999985    
       58200   9999.00000       83.2495880       82.5999985    
       58260   9999.00000       83.2495880       82.5999985    
       58320   9999.00000       83.1208344       82.5999985    
       58380   9999.00000       83.1208344       82.5999985    
       58440   9999.00000       83.0048218       82.5999985    
       58500   9999.00000       83.0048218       82.5999985    
       58560   9999.00000       82.8695145       82.5999985    
       58620   9999.00000       82.8695145       82.5999985    
       58680   9999.00000       82.7820511       82.5999985    
       58740   9999.00000       82.7820511       82.5999985    
       58800   9999.00000       82.8022690       82.5999985    
       58860   9999.00000       82.8022690       82.5999985    
       58920   9999.00000       82.8987885       82.5999985    
       58980   9999.00000       82.8987885       82.5999985    
       59040   9999.00000       82.8973083       82.5999985    
       59100   9999.00000       82.8973083       82.5999985    
       59160   9999.00000       82.8234100       82.5999985    
       59220   9999.00000       82.8234100       82.5999985    
       59280   9999.00000       82.8224716       82.5999985    
       59340   9999.00000       82.8224716       82.5999985    
       59400   9999.00000       82.9447708       82.5999985    
       59460   9999.00000       82.9447708       82.5999985    
       59520   9999.00000       83.0368271       82.5999985    
       59580   9999.00000       83.0368271       82.5999985    
       59640   9999.00000       83.1966400       82.5999985    
       59700   9999.00000       83.1966400       82.5999985    
       59760   9999.00000       83.4339981       82.5999985    
       59820   9999.00000       83.4339981       82.5999985    
       59880   9999.00000       83.6350174       82.5999985    
       59940   9999.00000       83.6350174       82.5999985    
       60000   9999.00000       83.7188263       82.5999985    
       60060   9999.00000       83.7188263       82.5999985    
       60120   9999.00000       83.9044800       82.5999985    
       60180   9999.00000       83.9044800       82.5999985    
       60240   9999.00000       84.1086273       82.5999985    
       60300   9999.00000       84.1086273       82.5999985    
       60360   9999.00000       84.2332993       82.5999985    
       60420   9999.00000       84.2332993       82.5999985    
       60480   9999.00000       84.4710236       82.5999985    
       60540   9999.00000       84.4710236       82.5999985    
       60600   9999.00000       84.6914062       82.5999985    
       60660   9999.00000       84.6914062       82.5999985    
       60720   9999.00000       84.7711563       82.5999985    
       60780   9999.00000       84.7711563       82.5999985    
       60840   9999.00000       84.7724762       82.5999985    
       60900   9999.00000       84.7724762       82.5999985    
       60960   9999.00000       84.7618713       82.5999985    
       61020   9999.00000       84.7618713       82.5999985    
       61080   9999.00000       84.9406204       86.5999985    
       61140   9999.00000       84.9406204       86.5999985    
       61200   9999.00000       85.1400299       86.5999985    
       61260   9999.00000       85.1400299       86.5999985    
       61320   9999.00000       85.1580658       86.5999985    
       61380   9999.00000       85.1580658       86.5999985    
       61440   9999.00000       84.9402161       86.5999985    
       61500   9999.00000       84.9402161       86.5999985    
       61560   9999.00000       84.8762054       86.5999985    
       61620   9999.00000       84.8762054       86.5999985    
       61680   9999.00000       84.8211136       86.5999985    
       61740   9999.00000       84.8211136       86.5999985    
       61800   9999.00000       84.6831665       86.5999985    
       61860   9999.00000       84.6831665       86.5999985    
       61920   9999.00000       84.6663055       86.5999985    
       61980   9999.00000       84.6663055       86.5999985    
       62040   9999.00000       84.6393585       86.5999985    
       62100   9999.00000       84.6393585       86.5999985    
       62160   9999.00000       84.6204834       86.5999985    
       62220   9999.00000       84.6204834       86.5999985    
       62280   9999.00000       84.5524368       86.5999985    
       62340   9999.00000       84.5524368       86.5999985    
       62400   9999.00000       84.5051422       86.5999985    
       62460   9999.00000       84.5051422       86.5999985    
       62520   9999.00000       84.2890625       86.5999985    
       62580   9999.00000       84.2890625       86.5999985    
       62640   9999.00000       84.0158997       86.5999985    
       62700   9999.00000       84.0158997       86.5999985    
       62760   9999.00000       83.9031754       86.5999985    
       62820   9999.00000       83.9031754       86.5999985    
       62880   9999.00000       83.7052460       86.5999985    
       62940   9999.00000       83.7052460       86.5999985    
       63000   9999.00000       83.4657059       86.5999985    
       63060   9999.00000       83.4657059       86.5999985    
       63120   9999.00000       83.2774353       86.5999985    
       63180   9999.00000       83.2774353       86.5999985    
       63240   9999.00000       83.0722122       86.5999985    
       63300   9999.00000       83.0722122       86.5999985    
       63360   9999.00000       82.8620758       86.5999985    
       63420   9999.00000       82.8620758       86.5999985    
       63480   9999.00000       82.6708069       86.5999985    
       63540   9999.00000       82.6708069       86.5999985    
       63600   9999.00000       82.4035110       86.5999985    
       63660   9999.00000       82.4035110       86.5999985    
       63720   9999.00000       82.2506943       86.5999985    
       63780   9999.00000       82.2506943       86.5999985    
       63840   9999.00000       82.0196686       86.5999985    
       63900   9999.00000       82.0196686       86.5999985    
       63960   9999.00000       81.7867050       86.5999985    
       64020   9999.00000       81.7867050       86.5999985    
       64080   9999.00000       81.7009583       86.5999985    
       64140   9999.00000       81.7009583       86.5999985    
       64200   9999.00000       81.5315399       86.5999985    
       64260   9999.00000       81.5315399       86.5999985    
       64320   9999.00000       81.2652740       86.5999985    
       64380   9999.00000       81.2652740       86.5999985    
       64440   9999.00000       81.0347443       86.5999985    
       64500   9999.00000       81.0347443       86.5999985    
       64560   9999.00000       80.8443985       86.5999985    
       64620   9999.00000       80.8443985       86.5999985    
