 20180819
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31500   65.0717392       29.8612461       70.5999985    
       31560   65.2695618       29.8940048       70.5999985    
       31620   65.2695618       29.8940048       70.5999985    
       31680   65.2869568       29.8871746       70.5999985    
       31740   65.4108658       29.8871746       70.5999985    
       31800   65.5347824       29.7801666       70.5999985    
       31860   65.5347824       29.7801666       70.5999985    
       31920   65.3369598       29.6709137       70.5999985    
       31980   64.9499969       29.6709137       70.5999985    
       32040   65.0222244       29.4751644       70.5999985    
       32100   64.9304352       29.4751644       70.5999985    
       32160   64.8913040       29.5534744       70.5999985    
       32220   64.7044449       29.5534744       70.5999985    
       32280   64.9822235       30.1711464       60.0307693    
       32340   64.9391327       30.1711464       60.0307693    
       32400   64.7260895       30.9260559       60.0307693    
       32460   64.6866684       30.9260559       60.0307693    
       32520   64.7622223       31.4274216       60.0307693    
       32580   64.7065201       31.4274216       60.0307693    
       32640   64.6913071       31.5737762       60.0307693    
       32700   64.7608719       31.5737762       60.0307693    
       32760   64.7377777       31.4112682       60.0307693    
       32820   64.8108673       31.4112682       60.0307693    
       32880   64.8673935       31.3053322       60.0307693    
       32940   64.8630447       31.3053322       60.0307693    
       33000   64.9177780       31.3370018       60.0307693    
       33060   64.8499985       31.3370018       60.0307693    
       33120   64.8260880       31.6267605       60.0307693    
       33180   64.8608704       31.6267605       60.0307693    
       33240   64.9222260       31.9103012       60.0307693    
       33300   64.8565216       31.9103012       60.0307693    
       33360   64.6260834       31.9733410       60.0307693    
       33420   64.6133347       31.9733410       60.0307693    
       33480   64.5318146       32.0442657       60.0307693    
       33540   64.5318146       32.0442657       60.0307693    
       33600   64.4318161       32.1948624       60.0307693    
       33660   64.6999969       32.1948624       60.0307693    
       33720   64.7613602       32.2532196       60.0307693    
       33780   64.7688904       32.2532196       60.0307693    
       33840   64.6250000       32.4260483       60.0307693    
       33900   64.8068161       32.4260483       60.0307693    
       33960   64.7863617       32.8030701       60.0307693    
       34020   64.5755539       32.8030701       60.0307693    
       34080   64.5909119       33.1128387       60.0307693    
       34140   64.0295486       33.1128387       60.0307693    
       34200   63.6931801       33.2958832       60.0307693    
       34260   63.3409081       33.2958832       60.0307693    
       34320   63.3409081       33.3948135       60.0307693    
       34380   62.7545471       33.3948135       60.0307693    
       34440   62.2795448       33.6074104       60.0307693    
       34500   61.9954529       33.6074104       60.0307693    
       34560   61.9954529       34.0997505       60.0307693    
       34620   61.8340912       34.0997505       60.0307693    
       34680   61.7954559       34.5441742       60.0307693    
       34740   61.8295441       34.5441742       60.0307693    
       34800   61.8295441       34.9374390       60.0307693    
       34860   61.9477272       34.9374390       60.0307693    
       34920   62.0886345       35.3851204       60.0307693    
       34980   62.2568169       35.3851204       60.0307693    
       35040   62.2568169       35.6177597       60.0307693    
       35100   62.2818184       35.6177597       60.0307693    
       35160   62.2681808       35.6620102       60.0307693    
       35220   62.2431831       35.6620102       60.0307693    
       35280   62.2431831       35.7051392       60.0307693    
       35340   62.2113647       35.7051392       60.0307693    
       35400   62.1863632       35.9614563       60.0307693    
       35460   62.0999985       35.9614563       60.0307693    
       35520   62.0999985       36.1911392       60.0307693    
       35580   62.0931816       36.1911392       60.0307693    
       35640   62.1954536       36.5577774       60.0307693    
       35700   62.2088890       36.5577774       60.0307693    
       35760   62.2409096       37.1945267       60.0307693    
       35820   61.9659081       37.1945267       60.0307693    
       35880   62.0133324       37.6793098       71.5999985    
       35940   61.8066673       37.6793098       71.5999985    
       36000   61.7795448       37.8882484       71.5999985    
       36060   61.8454552       37.8882484       71.5999985    
       36120   62.0555573       38.1456413       71.5999985    
       36180   61.7644463       38.1456413       71.5999985    
       36240   61.7545471       38.5534248       71.5999985    
       36300   61.7522736       38.5534248       71.5999985    
       36360   61.5204544       38.9296646       71.5999985    
       36420   61.5355568       38.9296646       71.5999985    
       36480   61.3863640       39.4695206       71.5999985    
       36540   61.3863640       39.4695206       71.5999985    
       36600   61.5136375       40.0082779       71.5999985    
       36660   61.6466675       40.0082779       71.5999985    
       36720   61.6431808       40.4762383       71.5999985    
       36780   61.6886368       40.4762383       71.5999985    
       36840   61.9727287       40.8461151       71.5999985    
       36900   62.1022224       40.8461151       71.5999985    
       36960   62.1068192       41.1051941       71.5999985    
       37020   62.4000015       41.1051941       71.5999985    
       37080   62.5866661       41.3503952       71.5999985    
       37140   62.5866661       41.3503952       71.5999985    
       37200   62.7739143       41.6103287       71.5999985    
       37260   63.1108704       41.6103287       71.5999985    
       37320   63.1043472       42.0734901       71.5999985    
       37380   62.9577789       42.0734901       71.5999985    
       37440   63.1711121       42.6423416       71.5999985    
       37500   63.4652176       42.6423416       71.5999985    
       37560   63.5173912       43.0174370       71.5999985    
       37620   63.4711113       43.0174370       71.5999985    
       37680   63.7155571       43.2930298       71.5999985    
       37740   63.7999992       43.2930298       71.5999985    
       37800   64.1108704       43.7736092       71.5999985    
       37860   64.1577759       43.7736092       71.5999985    
       37920   64.3711090       44.2556305       71.5999985    
       37980   64.3711090       44.2556305       71.5999985    
       38040   64.8090897       44.8035965       71.5999985    
       38100   65.1999969       44.8035965       71.5999985    
       38160   65.6999969       45.5149040       71.5999985    
       38220   65.8068161       45.5149040       71.5999985    
       38280   66.1636353       45.6942024       71.5999985    
       38340   66.1325607       45.6942024       71.5999985    
       38400   66.3534851       45.9902496       71.5999985    
       38460   66.4886398       45.9902496       71.5999985    
       38520   66.6159058       46.3043594       71.5999985    
       38580   66.5930252       46.3043594       71.5999985    
       38640   66.7372055       46.6543884       71.5999985    
       38700   66.8613663       46.6543884       71.5999985    
       38760   67.1659088       47.4691010       71.5999985    
       38820   67.1697693       47.4691010       71.5999985    
       38880   67.3302307       48.3022118       71.5999985    
       38940   67.5931854       48.3022118       71.5999985    
       39000   67.7590942       48.9949112       71.5999985    
       39060   67.9325562       48.9949112       71.5999985    
       39120   68.4232559       49.4693909       71.5999985    
       39180   68.5681839       49.4693909       71.5999985    
       39240   69.0568161       49.9447594       71.5999985    
       39300   69.2790680       49.9447594       71.5999985    
       39360   69.6209335       50.4285126       71.5999985    
       39420   69.8181839       50.4285126       71.5999985    
       39480   70.2863617       50.9337807       62.0000000    
       39540   70.5749969       50.9337807       62.0000000    
       39600   70.6511612       51.4447289       62.0000000    
       39660   70.6954575       51.4447289       62.0000000    
       39720   70.8386383       51.9752617       62.0000000    
       39780   70.9022751       51.9752617       62.0000000    
       39840   71.2883759       52.4995613       62.0000000    
       39900   71.4386368       52.4995613       62.0000000    
       39960   71.7363663       53.0653801       62.0000000    
       40020   72.2795486       53.0653801       62.0000000    
       40080   72.5139542       53.4738770       62.0000000    
       40140   72.6681824       53.4738770       62.0000000    
       40200   72.9499969       53.9318466       62.0000000    
       40260   73.0500031       53.9318466       62.0000000    
       40320   73.1790695       54.4602737       62.0000000    
       40380   73.0159073       54.4602737       62.0000000    
       40440   73.1068192       54.7870522       62.0000000    
       40500   73.1363602       54.7870522       62.0000000    
       40560   73.2604675       55.0237541       62.0000000    
       40620   73.1659088       55.0237541       62.0000000    
       40680   73.3681793       55.3471718       62.0000000    
       40740   73.5613632       55.3471718       62.0000000    
       40800   73.5613632       55.7414627       62.0000000    
       40860   73.8022690       55.7414627       62.0000000    
       40920   73.6931839       56.1192284       62.0000000    
       40980   73.7363663       56.1192284       62.0000000    
       41040   73.7363663       56.2397652       62.0000000    
       41100   73.8318176       56.2397652       62.0000000    
       41160   73.8090897       56.5853310       62.0000000    
       41220   74.0818176       56.5853310       62.0000000    
       41280   74.0818176       57.2462845       62.0000000    
       41340   74.4090881       57.2462845       62.0000000    
       41400   74.6931839       57.8666687       62.0000000    
       41460   75.2045441       57.8666687       62.0000000    
       41520   75.2045441       58.1893272       62.0000000    
       41580   75.5113602       58.1893272       62.0000000    
       41640   75.5933304       58.4985085       62.0000000    
       41700   75.5586929       58.4985085       62.0000000    
       41760   75.5586929       58.7080536       62.0000000    
       41820   75.6108704       58.7080536       62.0000000    
       41880   75.7282639       58.7706718       62.0000000    
       41940   76.0130463       58.7706718       62.0000000    
       42000   76.0130463       59.2730217       62.0000000    
       42060   76.3391342       59.2730217       62.0000000    
       42120   76.6152191       59.8124542       62.0000000    
       42180   76.8521729       59.8124542       62.0000000    
       42240   76.8521729       60.2327194       62.0000000    
       42300   76.9934769       60.2327194       62.0000000    
       42360   77.1500015       60.5008850       62.0000000    
       42420   77.1173935       60.5008850       62.0000000    
       42480   77.1173935       60.4525757       62.0000000    
       42540   77.2521744       60.4525757       62.0000000    
       42600   77.2391281       60.5733757       62.0000000    
       42660   77.4599991       60.5733757       62.0000000    
       42720   77.4847794       60.7182274       62.0000000    
       42780   77.4673920       60.7182274       62.0000000    
       42840   77.5434799       60.9330139       62.0000000    
       42900   77.4400024       60.9330139       62.0000000    
       42960   77.4456558       61.1947746       62.0000000    
       43020   77.4444427       61.1947746       62.0000000    
       43080   77.5111084       61.3739929       61.4000015    
       43140   77.5577774       61.3739929       61.4000015    
       43200   77.5749969       61.4316406       61.4000015    
       43260   77.5866699       61.4316406       61.4000015    
       43320   77.7844467       61.5457344       61.4000015    
       43380   78.0244446       61.5457344       61.4000015    
       43440   78.1666641       61.5895195       61.4000015    
       43500   78.1666641       61.5895195       61.4000015    
       43560   78.1466675       61.5603752       61.4000015    
       43620   78.3466644       61.5603752       61.4000015    
       43680   78.3933334       61.4782600       61.4000015    
       43740   78.3933334       61.4782600       61.4000015    
       43800   78.4155579       61.6372032       61.4000015    
       43860   78.4795456       61.6372032       61.4000015    
       43920   78.8727264       61.7778587       61.4000015    
       43980   79.0222244       61.7778587       61.4000015    
       44040   79.3866653       61.8324242       61.4000015    
       44100   79.5500031       61.8324242       61.4000015    
       44160   79.7454529       61.9660149       61.4000015    
       44220   79.8399963       61.9660149       61.4000015    
       44280   80.1399994       62.0752411       61.4000015    
       44340   80.2272720       62.0752411       61.4000015    
       44400   80.2204514       62.2504234       61.4000015    
       44460   80.3711090       62.2504234       61.4000015    
       44520   80.4733353       62.6178322       61.4000015    
       44580   80.7090912       62.6178322       61.4000015    
       44640   80.7431793       62.8591995       61.4000015    
       44700   80.9488907       62.8591995       61.4000015    
       44760   81.1155548       63.0526161       61.4000015    
       44820   81.2386398       63.0526161       61.4000015    
       44880   81.3113632       63.1111908       61.4000015    
       44940   81.3113632       63.1111908       61.4000015    
       45000   81.3181839       62.8652153       61.4000015    
       45060   81.4022751       62.8652153       61.4000015    
       45120   81.3727264       62.5474625       61.4000015    
       45180   81.3727264       62.5474625       61.4000015    
       45240   81.5409088       62.5372849       61.4000015    
       45300   81.6590881       62.5372849       61.4000015    
       45360   81.9113617       62.7114029       61.4000015    
       45420   81.9113617       62.7114029       61.4000015    
       45480   81.9363632       62.8936157       61.4000015    
       45540   82.0545425       62.8936157       61.4000015    
       45600   82.1250000       62.8776436       61.4000015    
       45660   82.1250000       62.8776436       61.4000015    
       45720   82.0795441       62.6207428       61.4000015    
       45780   81.9772720       62.6207428       61.4000015    
       45840   81.9860458       62.1994896       61.4000015    
       45900   82.0886383       62.1994896       61.4000015    
       45960   82.1568146       61.8114815       61.4000015    
       46020   82.2068176       61.8114815       61.4000015    
       46080   82.4395370       61.4552994       61.4000015    
       46140   82.5113602       61.4552994       61.4000015    
       46200   82.6863632       61.0598564       61.4000015    
       46260   82.8750000       61.0598564       61.4000015    
       46320   82.8799973       60.5115089       61.4000015    
       46380   82.9772720       60.5115089       61.4000015    
       46440   83.1204529       60.0802536       61.4000015    
       46500   83.2325592       60.0802536       61.4000015    
       46560   83.2636337       59.7860641       61.4000015    
       46620   83.3386383       59.7860641       61.4000015    
       46680   83.4466629       59.6589203       80.0999985    
       46740   83.4954529       59.6589203       80.0999985    
       46800   83.5818176       59.6837387       80.0999985    
       46860   83.5818176       59.6837387       80.0999985    
       46920   83.7431793       59.5562744       80.0999985    
       46980   83.7772751       59.5562744       80.0999985    
       47040   83.8727264       59.2605972       80.0999985    
       47100   83.9511642       59.2605972       80.0999985    
       47160   84.0045471       58.9495697       80.0999985    
       47220   84.0409088       58.9495697       80.0999985    
       47280   83.9727249       58.6701813       80.0999985    
       47340   84.0302353       58.6701813       80.0999985    
       47400   84.0272751       58.3227882       80.0999985    
       47460   84.1545486       58.3227882       80.0999985    
       47520   84.0666656       57.8426704       80.0999985    
       47580   83.9545441       57.8426704       80.0999985    
       47640   83.9181824       57.3432426       80.0999985    
       47700   84.0181808       57.3432426       80.0999985    
       47760   84.1044464       56.7630653       80.0999985    
       47820   84.1136398       56.7630653       80.0999985    
       47880   84.1022720       56.0605545       80.0999985    
       47940   84.1372070       56.0605545       80.0999985    
       48000   84.1295471       55.6445160       80.0999985    
       48060   84.2159119       55.6445160       80.0999985    
       48120   84.1511612       55.2835922       80.0999985    
       48180   84.0325546       55.2835922       80.0999985    
       48240   83.9863663       54.5772552       80.0999985    
       48300   84.0790710       54.5772552       80.0999985    
       48360   83.7790680       54.0000992       80.0999985    
       48420   83.4744186       54.0000992       80.0999985    
       48480   83.5022736       53.4725914       80.0999985    
       48540   83.4674454       53.4725914       80.0999985    
       48600   83.3818207       52.8573227       80.0999985    
       48660   83.3454514       52.8573227       80.0999985    
       48720   83.3340912       52.3737450       80.0999985    
       48780   83.3511658       52.3737450       80.0999985    
       48840   83.3909073       52.1413765       80.0999985    
       48900   83.2795486       52.1413765       80.0999985    
       48960   83.2022705       51.9831009       80.0999985    
       49020   83.1581421       51.9831009       80.0999985    
       49080   83.0659103       52.0168266       80.0999985    
       49140   83.1818161       52.0168266       80.0999985    
       49200   83.0727310       52.0095596       80.0999985    
       49260   83.0279083       52.0095596       80.0999985    
       49320   82.9159088       52.1150780       80.0999985    
       49380   82.8386383       52.1150780       80.0999985    
       49440   82.8113632       52.4167709       80.0999985    
       49500   82.8113632       52.4167709       80.0999985    
       49560   82.6318207       52.7739601       80.0999985    
       49620   82.6250000       52.7739601       80.0999985    
       49680   82.7363663       53.1596642       80.0999985    
       49740   82.7363663       53.1596642       80.0999985    
       49800   82.7795486       53.5495148       80.0999985    
       49860   82.7977295       53.5495148       80.0999985    
       49920   82.7136383       53.8685875       80.0999985    
       49980   82.7046509       53.8685875       80.0999985    
       50040   82.7363663       54.2070580       80.0999985    
       50100   82.6906967       54.2070580       80.0999985    
       50160   82.6906967       54.5835915       80.0999985    
       50220   82.6452408       54.5835915       80.0999985    
       50280   82.6853638       54.9872208       81.0000000    
       50340   82.5475006       54.9872208       81.0000000    
       50400   82.5475006       55.2572517       81.0000000    
       50460   82.4948730       55.2572517       81.0000000    
       50520   82.4948730       55.3744278       81.0000000    
       50580   82.4236832       55.3744278       81.0000000    
       50640   82.4081116       55.5349045       81.0000000    
       50700   82.3361130       55.5349045       81.0000000    
       50760   82.3361130       55.8118439       81.0000000    
       50820   82.2228546       55.8118439       81.0000000    
       50880   82.3294144       56.2213860       81.0000000    
       50940   82.3030319       56.2213860       81.0000000    
       51000   82.3030319       56.5534744       81.0000000    
       51060   82.2531281       56.5534744       81.0000000    
       51120   82.1354828       56.9143677       81.0000000    
       51180   82.1999969       56.9143677       81.0000000    
       51240   82.1999969       57.4885292       81.0000000    
       51300   82.1379318       57.4885292       81.0000000    
       51360   81.9714279       58.0482483       81.0000000    
       51420   81.8750000       58.0482483       81.0000000    
       51480   82.0862045       58.6749535       81.0000000    
       51540   82.0724106       58.6749535       81.0000000    
       51600   82.0724106       59.3857117       81.0000000    
       51660   82.1379318       59.3857117       81.0000000    
       51720   82.0413818       59.7398682       81.0000000    
       51780   81.8633347       59.7398682       81.0000000    
       51840   81.8827591       59.8465462       81.0000000    
       51900   81.8896561       59.8465462       81.0000000    
       51960   81.9100037       60.1168022       81.0000000    
       52020   82.1999969       60.1168022       81.0000000    
       52080   82.5068970       60.2999382       81.0000000    
       52140   82.5517273       60.2999382       81.0000000    
       52200   82.5466690       60.5955048       81.0000000    
       52260   82.8433304       60.5955048       81.0000000    
       52320   82.9620667       60.8484154       81.0000000    
       52380   83.0689621       60.8484154       81.0000000    
       52440   83.1533356       61.0095329       81.0000000    
       52500   83.1633301       61.0095329       81.0000000    
       52560   83.2137909       61.2122803       81.0000000    
       52620   83.2310333       61.2122803       81.0000000    
       52680   82.8033371       61.3173676       81.0000000    
       52740   82.6166687       61.3173676       81.0000000    
       52800   82.5655136       60.9486847       81.0000000    
       52860   82.4758606       60.9486847       81.0000000    
       52920   82.1466675       60.5182610       81.0000000    
       52980   81.9066696       60.5182610       81.0000000    
       53040   81.7633362       60.0236511       81.0000000    
       53100   81.8482742       60.0236511       81.0000000    
       53160   81.7833328       59.4947853       81.0000000    
       53220   81.7566681       59.4947853       81.0000000    
       53280   81.4633331       58.9235001       81.0000000    
       53340   81.2896576       58.9235001       81.0000000    
       53400   81.1633301       58.4646835       81.0000000    
       53460   80.9166641       58.4646835       81.0000000    
       53520   80.6733322       58.2326393       81.0000000    
       53580   80.5965500       58.2326393       81.0000000    
       53640   80.5366669       58.2398376       81.0000000    
       53700   80.0899963       58.2398376       81.0000000    
       53760   80.0612869       58.3234901       81.0000000    
       53820   80.0612869       58.3234901       81.0000000    
       53880   79.9156265       58.3047256       79.6999969    
       53940   79.6818161       58.3047256       79.6999969    
       54000   79.4735260       58.3040428       79.6999969    
       54060   79.4735260       58.3040428       79.6999969    
       54120   79.4400024       58.2646370       79.6999969    
       54180   79.2388916       58.2646370       79.6999969    
       54240   79.2388916       58.1523132       79.6999969    
       54300   79.3189163       58.1523132       79.6999969    
       54360   79.3894730       58.0118370       79.6999969    
       54420   79.4051285       58.0118370       79.6999969    
       54480   79.5100021       57.7754669       79.6999969    
       54540   79.5100021       57.7754669       79.6999969    
       54600   79.5707321       57.4714546       79.6999969    
       54660   79.5619049       57.4714546       79.6999969    
       54720   79.4255829       57.2591858       79.6999969    
       54780   79.4255829       57.2591858       79.6999969    
       54840   79.4318161       57.2312622       79.6999969    
       54900   79.3399963       57.2312622       79.6999969    
       54960   79.3399963       57.1925468       79.6999969    
       55020   79.2369537       57.1925468       79.6999969    
       55080   79.1608658       57.1034088       79.6999969    
       55140   79.0934753       57.1034088       79.6999969    
       55200   79.0044479       56.9812431       79.6999969    
       55260   79.2108688       56.9812431       79.6999969    
       55320   79.0543442       56.7641029       79.6999969    
       55380   79.0434799       56.7641029       79.6999969    
       55440   79.0955582       56.7416496       79.6999969    
       55500   79.0217361       56.7416496       79.6999969    
       55560   79.0326080       56.9078560       79.6999969    
       55620   79.0043488       56.9078560       79.6999969    
       55680   78.8533325       56.8966331       79.6999969    
       55740   78.8804321       56.8966331       79.6999969    
       55800   78.7086945       56.6474190       79.6999969    
       55860   78.3565216       56.6474190       79.6999969    
       55920   78.1288910       56.4155693       79.6999969    
       55980   77.9304352       56.4155693       79.6999969    
       56040   77.5978241       56.2988396       79.6999969    
       56100   77.4199982       56.2988396       79.6999969    
       56160   77.2244415       56.4551582       79.6999969    
       56220   77.2652206       56.4551582       79.6999969    
       56280   77.1711121       56.8397408       79.6999969    
       56340   77.3488922       56.8397408       79.6999969    
       56400   77.4177780       56.9854317       79.6999969    
       56460   77.4177780       56.9854317       79.6999969    
       56520   77.3799973       56.8497581       79.6999969    
       56580   77.5533371       56.8497581       79.6999969    
       56640   77.7045441       56.7331047       79.6999969    
       56700   77.7930222       56.7331047       79.6999969    
       56760   77.7930222       56.6897507       79.6999969    
       56820   77.7428589       56.6897507       79.6999969    
       56880   77.7414627       56.5748100       79.6999969    
       56940   77.7724991       56.5748100       79.6999969    
       57000   77.7724991       56.3537941       79.6999969    
       57060   77.7794876       56.3537941       79.6999969    
       57120   77.7184219       56.1923141       79.6999969    
       57180   77.6189194       56.1923141       79.6999969    
       57240   77.6189194       55.9332237       79.6999969    
       57300   77.5861130       55.9332237       79.6999969    
       57360   77.7828598       55.5895996       79.6999969    
       57420   77.7411728       55.5895996       79.6999969    
       57480   77.7411728       55.3193703       82.4000015    
       57540   77.8121185       55.3193703       82.4000015    
       57600   77.9875031       55.0674667       82.4000015    
       57660   78.1612930       55.0674667       82.4000015    
       57720   78.1612930       54.7674370       82.4000015    
       57780   78.1566696       54.7674370       82.4000015    
       57840   78.3620682       54.4272957       82.4000015    
       57900   78.3620682       54.4272957       82.4000015    
       57960   78.2249985       54.0455475       82.4000015    
       58020   78.0851822       54.0455475       82.4000015    
       58080   78.0115356       53.8376083       82.4000015    
       58140   77.7880020       53.8376083       82.4000015    
       58200   77.7880020       53.8726273       82.4000015    
       58260   77.6125031       53.8726273       82.4000015    
       58320   77.5434799       53.9176254       82.4000015    
       58380   77.7181854       53.9176254       82.4000015    
       58440   9999.00000       53.7953644       82.4000015    
       58500   9999.00000       53.7953644       82.4000015    
       58560   9999.00000       53.3882828       82.4000015    
       58620   9999.00000       53.3882828       82.4000015    
       58680   9999.00000       53.2115326       82.4000015    
       58740   9999.00000       53.2115326       82.4000015    
       58800   9999.00000       53.3936234       82.4000015    
       58860   9999.00000       53.3936234       82.4000015    
       58920   9999.00000       53.4427338       82.4000015    
       58980   9999.00000       53.4427338       82.4000015    
       59040   9999.00000       53.4306946       82.4000015    
       59100   9999.00000       53.4306946       82.4000015    
       59160   9999.00000       53.2776871       82.4000015    
       59220   9999.00000       53.2776871       82.4000015    
       59280   9999.00000       53.2252541       82.4000015    
       59340   9999.00000       53.2252541       82.4000015    
       59400   9999.00000       53.3313065       82.4000015    
       59460   9999.00000       53.3313065       82.4000015    
       59520   9999.00000       53.5362396       82.4000015    
       59580   9999.00000       53.5362396       82.4000015    
       59640   9999.00000       53.5901337       82.4000015    
       59700   9999.00000       53.5901337       82.4000015    
       59760   9999.00000       53.5297585       82.4000015    
       59820   9999.00000       53.5297585       82.4000015    
       59880   9999.00000       53.2121658       82.4000015    
       59940   9999.00000       53.2121658       82.4000015    
       60000   9999.00000       52.4991646       82.4000015    
       60060   9999.00000       52.4991646       82.4000015    
       60120   9999.00000       52.0788155       82.4000015    
       60180   9999.00000       52.0788155       82.4000015    
       60240   9999.00000       52.2444534       82.4000015    
       60300   9999.00000       52.2444534       82.4000015    
       60360   9999.00000       52.3868790       82.4000015    
       60420   9999.00000       52.3868790       82.4000015    
       60480   9999.00000       52.4408188       82.4000015    
       60540   9999.00000       52.4408188       82.4000015    
       60600   9999.00000       52.5025978       82.4000015    
       60660   9999.00000       52.5025978       82.4000015    
       60720   9999.00000       52.7198677       82.4000015    
       60780   9999.00000       52.7198677       82.4000015    
       60840   9999.00000       52.9673615       82.4000015    
       60900   9999.00000       52.9673615       82.4000015    
       60960   9999.00000       53.3576508       82.4000015    
       61020   9999.00000       53.3576508       82.4000015    
       61080   9999.00000       53.7578621       78.0999985    
       61140   9999.00000       53.7578621       78.0999985    
       61200   9999.00000       53.8821220       78.0999985    
       61260   9999.00000       53.8821220       78.0999985    
       61320   9999.00000       53.9360046       78.0999985    
       61380   9999.00000       53.9360046       78.0999985    
       61440   9999.00000       53.9968185       78.0999985    
       61500   9999.00000       53.9968185       78.0999985    
       61560   9999.00000       54.0810204       78.0999985    
       61620   9999.00000       54.0810204       78.0999985    
       61680   9999.00000       54.0432854       78.0999985    
       61740   9999.00000       54.0432854       78.0999985    
       61800   9999.00000       53.8974991       78.0999985    
       61860   9999.00000       53.8974991       78.0999985    
       61920   9999.00000       53.6678200       78.0999985    
       61980   9999.00000       53.6678200       78.0999985    
       62040   9999.00000       53.4684448       78.0999985    
       62100   9999.00000       53.4684448       78.0999985    
       62160   9999.00000       53.4638062       78.0999985    
       62220   9999.00000       53.4638062       78.0999985    
       62280   9999.00000       53.7916451       78.0999985    
       62340   9999.00000       53.7916451       78.0999985    
       62400   9999.00000       53.8068581       78.0999985    
       62460   9999.00000       53.8068581       78.0999985    
       62520   9999.00000       53.4433365       78.0999985    
       62580   9999.00000       53.4433365       78.0999985    
       62640   9999.00000       53.2063408       78.0999985    
       62700   9999.00000       53.2063408       78.0999985    
       62760   9999.00000       53.1522636       78.0999985    
       62820   9999.00000       53.1522636       78.0999985    
       62880   9999.00000       53.1399918       78.0999985    
       62940   9999.00000       53.1399918       78.0999985    
       63000   9999.00000       52.8666115       78.0999985    
       63060   9999.00000       52.8666115       78.0999985    
       63120   9999.00000       52.7105522       78.0999985    
       63180   9999.00000       52.7105522       78.0999985    
       63240   9999.00000       52.6876335       78.0999985    
       63300   9999.00000       52.6876335       78.0999985    
       63360   9999.00000       52.7549667       78.0999985    
       63420   9999.00000       52.7549667       78.0999985    
       63480   9999.00000       52.9414635       78.0999985    
       63540   9999.00000       52.9414635       78.0999985    
       63600   9999.00000       53.2846870       78.0999985    
       63660   9999.00000       53.2846870       78.0999985    
       63720   9999.00000       53.7302094       78.0999985    
       63780   9999.00000       53.7302094       78.0999985    
       63840   9999.00000       53.9584427       78.0999985    
       63900   9999.00000       53.9584427       78.0999985    
       63960   9999.00000       53.9328766       78.0999985    
       64020   9999.00000       53.9328766       78.0999985    
       64080   9999.00000       54.0037689       78.0999985    
       64140   9999.00000       54.0037689       78.0999985    
       64200   9999.00000       54.1301956       78.0999985    
       64260   9999.00000       54.1301956       78.0999985    
       64320   9999.00000       54.3580093       78.0999985    
       64380   9999.00000       54.3580093       78.0999985    
       64440   9999.00000       54.6536179       78.0999985    
       64500   9999.00000       54.6536179       78.0999985    
       64560   9999.00000       54.7236481       78.0999985    
       64620   9999.00000       54.7236481       78.0999985    
