 20180831
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33840   37.8800011       41.0567818       37.0000000    
       33900   38.3866653       41.0567818       37.0000000    
       33960   38.6244431       40.5217361       37.0000000    
       34020   38.8434792       40.5217361       37.0000000    
       34080   38.8666649       40.3018875       37.0000000    
       34140   39.1399994       40.3018875       37.0000000    
       34200   39.1177788       40.0780144       37.0000000    
       34260   39.3586960       40.0780144       37.0000000    
       34320   39.3555565       39.7986107       37.0000000    
       34380   39.1266670       39.7986107       37.0000000    
       34440   39.2644463       39.5154037       37.0000000    
       34500   39.4000015       39.5154037       37.0000000    
       34560   39.2444458       39.3466034       37.0000000    
       34620   39.4977760       39.3466034       37.0000000    
       34680   39.4108696       39.3038483       37.0000000    
       34740   39.4434776       39.3038483       37.0000000    
       34800   39.6577759       39.5281105       37.0000000    
       34860   39.8199997       39.5281105       37.0000000    
       34920   39.8326073       39.8500366       37.0000000    
       34980   40.1133347       39.8500366       37.0000000    
       35040   40.2422218       40.0766792       37.0000000    
       35100   40.8044434       40.0766792       37.0000000    
       35160   40.7065201       40.3230209       37.0000000    
       35220   40.8543472       40.3230209       37.0000000    
       35280   41.5311127       40.6146927       37.0000000    
       35340   41.8199997       40.6146927       37.0000000    
       35400   41.8717384       40.7873077       37.0000000    
       35460   42.2695656       40.7873077       37.0000000    
       35520   42.7911110       40.8539734       37.0000000    
       35580   43.0333328       40.8539734       37.0000000    
       35640   43.0869560       41.1084633       37.0000000    
       35700   43.1608696       41.1084633       37.0000000    
       35760   43.4111099       41.2898445       37.0000000    
       35820   43.5266685       41.2898445       37.0000000    
       35880   43.4869576       41.1511803       43.5999985    
       35940   43.6021729       41.1511803       43.5999985    
       36000   43.7177773       40.9039307       43.5999985    
       36060   43.9199982       40.9039307       43.5999985    
       36120   43.8652191       40.7137260       43.5999985    
       36180   43.9021721       40.7137260       43.5999985    
       36240   43.9799995       40.5483589       43.5999985    
       36300   43.7777786       40.5483589       43.5999985    
       36360   43.6913033       40.4567719       43.5999985    
       36420   43.5478249       40.4567719       43.5999985    
       36480   43.5478249       40.6792336       43.5999985    
       36540   43.6304359       40.6792336       43.5999985    
       36600   43.6521721       40.9495354       43.5999985    
       36660   43.6847839       40.9495354       43.5999985    
       36720   43.6847839       40.9071884       43.5999985    
       36780   44.0413055       40.9071884       43.5999985    
       36840   44.3608704       40.5387115       43.5999985    
       36900   44.4869576       40.5387115       43.5999985    
       36960   44.4869576       40.1618080       43.5999985    
       37020   44.3021736       40.1618080       43.5999985    
       37080   44.2804337       39.9252853       43.5999985    
       37140   44.4326096       39.9252853       43.5999985    
       37200   44.4326096       39.7653198       43.5999985    
       37260   44.7999992       39.7653198       43.5999985    
       37320   45.1826096       39.7893791       43.5999985    
       37380   45.2760887       39.7893791       43.5999985    
       37440   45.0977783       39.8939781       43.5999985    
       37500   45.2717400       39.8939781       43.5999985    
       37560   45.1666679       39.9449463       43.5999985    
       37620   45.8066673       39.9449463       43.5999985    
       37680   46.1644440       39.6894493       43.5999985    
       37740   46.3043480       39.6894493       43.5999985    
       37800   46.2177773       39.3338661       43.5999985    
       37860   46.4577789       39.3338661       43.5999985    
       37920   46.4155540       39.2254601       43.5999985    
       37980   46.6652184       39.2254601       43.5999985    
       38040   46.7333336       39.2894936       43.5999985    
       38100   46.8288879       39.2894936       43.5999985    
       38160   46.9555550       39.3023834       43.5999985    
       38220   47.2673912       39.3023834       43.5999985    
       38280   47.2000008       39.1417007       43.5999985    
       38340   47.7244453       39.1417007       43.5999985    
       38400   48.2266655       38.9582024       43.5999985    
       38460   48.4608688       38.9582024       43.5999985    
       38520   49.0673904       38.8107224       43.5999985    
       38580   49.2599983       38.8107224       43.5999985    
       38640   49.8630447       38.6667252       43.5999985    
       38700   50.6304359       38.6667252       43.5999985    
       38760   50.7688904       38.7668648       43.5999985    
       38820   51.0977287       38.7668648       43.5999985    
       38880   51.6720924       38.6832466       43.5999985    
       38940   51.9090919       38.6832466       43.5999985    
       39000   52.1681824       38.3441086       43.5999985    
       39060   52.3534889       38.3441086       43.5999985    
       39120   52.1720924       38.1392975       43.5999985    
       39180   52.1886368       38.1392975       43.5999985    
       39240   52.0545464       38.1032791       43.5999985    
       39300   52.2069778       38.1032791       43.5999985    
       39360   52.2976761       38.0167389       43.5999985    
       39420   52.3909073       38.0167389       43.5999985    
       39480   52.5431824       37.9262238       46.7000008    
       39540   52.7953491       37.9262238       46.7000008    
       39600   52.8790703       38.2095566       46.7000008    
       39660   53.0250015       38.2095566       46.7000008    
       39720   53.5340919       38.6034088       46.7000008    
       39780   53.8162804       38.6034088       46.7000008    
       39840   54.3651161       38.9026413       46.7000008    
       39900   54.6272736       38.9026413       46.7000008    
       39960   54.9022713       39.3030701       46.7000008    
       40020   55.2534866       39.3030701       46.7000008    
       40080   55.5162773       39.6549797       46.7000008    
       40140   55.4522743       39.6549797       46.7000008    
       40200   55.6045456       39.6581078       46.7000008    
       40260   55.8255806       39.6581078       46.7000008    
       40320   56.2255821       39.7733421       46.7000008    
       40380   56.1227264       39.7733421       46.7000008    
       40440   55.9181824       40.1621666       46.7000008    
       40500   55.9000015       40.1621666       46.7000008    
       40560   55.8093033       40.6380920       46.7000008    
       40620   55.6863632       40.6380920       46.7000008    
       40680   55.9340897       41.0524483       46.7000008    
       40740   55.9883728       41.0524483       46.7000008    
       40800   55.8767433       41.4791412       46.7000008    
       40860   55.8113632       41.4791412       46.7000008    
       40920   55.6279068       41.8778610       46.7000008    
       40980   55.3348846       41.8778610       46.7000008    
       41040   54.9651146       42.2137146       46.7000008    
       41100   54.9651146       42.2137146       46.7000008    
       41160   54.6023254       42.5358887       46.7000008    
       41220   54.5113640       42.5358887       46.7000008    
       41280   53.7386360       42.8975754       46.7000008    
       41340   53.2295456       42.8975754       46.7000008    
       41400   53.2441864       43.6049576       46.7000008    
       41460   53.2204552       43.6049576       46.7000008    
       41520   52.9363632       44.1353798       46.7000008    
       41580   52.7431831       44.1353798       46.7000008    
       41640   52.6232567       44.3729477       46.7000008    
       41700   52.4522743       44.3729477       46.7000008    
       41760   52.5395355       44.6550064       46.7000008    
       41820   52.2372093       44.6550064       46.7000008    
       41880   51.8767433       44.9614334       46.7000008    
       41940   51.7272720       44.9614334       46.7000008    
       42000   51.5558128       45.1517982       46.7000008    
       42060   51.2069778       45.1517982       46.7000008    
       42120   50.7255821       45.2458687       46.7000008    
       42180   50.3441849       45.2458687       46.7000008    
       42240   50.3795471       45.5932579       46.7000008    
       42300   49.7604637       45.5932579       46.7000008    
       42360   49.2930222       46.0459862       46.7000008    
       42420   49.0795441       46.0459862       46.7000008    
       42480   49.0795441       46.0539055       46.7000008    
       42540   48.8755569       46.0539055       46.7000008    
       42600   48.3511124       45.9793129       46.7000008    
       42660   47.6599998       45.9793129       46.7000008    
       42720   47.6599998       46.0243607       46.7000008    
       42780   47.2333336       46.0243607       46.7000008    
       42840   46.8911095       46.0591927       46.7000008    
       42900   46.7444458       46.0591927       46.7000008    
       42960   46.7444458       46.0963287       46.7000008    
       43020   46.5266685       46.0963287       46.7000008    
       43080   45.8733330       46.1485863       55.0499992    
       43140   45.8818169       46.1485863       55.0499992    
       43200   45.4066658       46.2808952       55.0499992    
       43260   45.0022240       46.2808952       55.0499992    
       43320   44.3644447       46.2745323       55.0499992    
       43380   43.5200005       46.2745323       55.0499992    
       43440   43.5200005       46.0018845       55.0499992    
       43500   42.8955574       46.0018845       55.0499992    
       43560   42.1266670       45.5634232       55.0499992    
       43620   41.5000000       45.5634232       55.0499992    
       43680   41.5000000       45.1753845       55.0499992    
       43740   41.1311111       45.1753845       55.0499992    
       43800   40.8681831       45.0324440       55.0499992    
       43860   40.4931831       45.0324440       55.0499992    
       43920   40.4688873       45.1422653       55.0499992    
       43980   40.2318192       45.1422653       55.0499992    
       44040   39.9818192       45.0418816       55.0499992    
       44100   39.9772720       45.0418816       55.0499992    
       44160   39.9772720       44.6858253       55.0499992    
       44220   39.9249992       44.6858253       55.0499992    
       44280   39.6409073       44.5724335       55.0499992    
       44340   39.5568199       44.5724335       55.0499992    
       44400   39.5568199       44.5344543       55.0499992    
       44460   39.6090927       44.5344543       55.0499992    
       44520   39.4909096       44.4119225       55.0499992    
       44580   39.6888885       44.4119225       55.0499992    
       44640   39.4409103       44.2313118       55.0499992    
       44700   39.4409103       44.2313118       55.0499992    
       44760   39.3466682       44.0493050       55.0499992    
       44820   39.4644432       44.0493050       55.0499992    
       44880   39.2113647       44.0956917       55.0499992    
       44940   38.9704552       44.0956917       55.0499992    
       45000   38.4318199       44.3473930       55.0499992    
       45060   38.1977768       44.3473930       55.0499992    
       45120   37.8795471       44.4418488       55.0499992    
       45180   37.3681831       44.4418488       55.0499992    
       45240   37.1500015       44.5398369       55.0499992    
       45300   37.1500015       44.5398369       55.0499992    
       45360   36.8204536       44.6874084       55.0499992    
       45420   36.7555542       44.6874084       55.0499992    
       45480   36.5244446       44.6417313       55.0499992    
       45540   36.3136368       44.6417313       55.0499992    
       45600   36.0863647       44.4566383       55.0499992    
       45660   36.0155563       44.4566383       55.0499992    
       45720   35.8431816       44.4799538       55.0499992    
       45780   35.8750000       44.4799538       55.0499992    
       45840   35.3363647       44.7784615       55.0499992    
       45900   34.9386368       44.7784615       55.0499992    
       45960   34.9386368       44.5646553       55.0499992    
       46020   34.6136360       44.5646553       55.0499992    
       46080   34.5886345       44.1899071       55.0499992    
       46140   34.5886345       44.1899071       55.0499992    
       46200   34.7318192       44.1328659       55.0499992    
       46260   34.7363625       44.1328659       55.0499992    
       46320   35.3204536       44.3076324       55.0499992    
       46380   35.3204536       44.3076324       55.0499992    
       46440   35.5909081       44.4891357       55.0499992    
       46500   35.6749992       44.4891357       55.0499992    
       46560   35.5681801       44.5573807       55.0499992    
       46620   35.5681801       44.5573807       55.0499992    
       46680   35.6704559       44.5019417       47.2999992    
       46740   35.9500008       44.5019417       47.2999992    
       46800   35.9133339       44.3528023       47.2999992    
       46860   36.1727257       44.3528023       47.2999992    
       46920   36.6022720       44.1405678       47.2999992    
       46980   37.1068192       44.1405678       47.2999992    
       47040   37.2395363       43.8933716       47.2999992    
       47100   37.2909088       43.8933716       47.2999992    
       47160   37.2477264       43.8214874       47.2999992    
       47220   37.3860474       43.8214874       47.2999992    
       47280   37.5785713       43.9574242       47.2999992    
       47340   37.5785713       43.9574242       47.2999992    
       47400   37.7048798       43.9111862       47.2999992    
       47460   37.7048798       43.9111862       47.2999992    
       47520   37.7024994       43.5834999       47.2999992    
       47580   37.6589737       43.5834999       47.2999992    
       47640   37.6589737       43.0988121       47.2999992    
       47700   37.5789490       43.0988121       47.2999992    
       47760   37.3972969       42.6581955       47.2999992    
       47820   37.3972969       42.6581955       47.2999992    
       47880   38.1081085       42.2297325       47.2999992    
       47940   38.8351364       42.2297325       47.2999992    
       48000   38.9405403       41.8119431       47.2999992    
       48060   38.9405403       41.8119431       47.2999992    
       48120   39.1675682       41.6720009       47.2999992    
       48180   39.3756752       41.6720009       47.2999992    
       48240   39.8243256       41.6124763       47.2999992    
       48300   39.8243256       41.6124763       47.2999992    
       48360   40.1756744       41.5888329       47.2999992    
       48420   40.5756760       41.5888329       47.2999992    
       48480   40.5567551       41.4974937       47.2999992    
       48540   40.5567551       41.4974937       47.2999992    
       48600   40.8567581       41.3546753       47.2999992    
       48660   41.7027016       41.3546753       47.2999992    
       48720   42.3405418       41.0758514       47.2999992    
       48780   42.3405418       41.0758514       47.2999992    
       48840   42.7945938       40.6669960       47.2999992    
       48900   43.1810799       40.6669960       47.2999992    
       48960   43.1684227       40.4125519       47.2999992    
       49020   43.5081062       40.4125519       47.2999992    
       49080   43.8054047       40.2257919       47.2999992    
       49140   44.3513527       40.2257919       47.2999992    
       49200   44.5815773       40.0332375       47.2999992    
       49260   45.0236855       40.0332375       47.2999992    
       49320   45.3513527       40.1247787       47.2999992    
       49380   45.6368408       40.1247787       47.2999992    
       49440   45.9684219       40.2712288       47.2999992    
       49500   46.4973679       40.2712288       47.2999992    
       49560   46.8243256       40.2026367       47.2999992    
       49620   46.7578964       40.2026367       47.2999992    
       49680   46.7289467       40.2545357       47.2999992    
       49740   46.7894745       40.2545357       47.2999992    
       49800   46.7894745       40.1801414       47.2999992    
       49860   46.6763153       40.1801414       47.2999992    
       49920   46.9105263       40.2493095       47.2999992    
       49980   47.0210533       40.2493095       47.2999992    
       50040   47.0210533       40.1660538       47.2999992    
       50100   46.9947357       40.1660538       47.2999992    
       50160   47.1157913       40.0755501       47.2999992    
       50220   47.6973686       40.0755501       47.2999992    
       50280   47.6973686       39.8142929       18.7000008    
       50340   47.9500008       39.8142929       18.7000008    
       50400   47.9789467       39.6024475       18.7000008    
       50460   48.2973671       39.6024475       18.7000008    
       50520   48.2973671       39.7132568       18.7000008    
       50580   48.1131592       39.7132568       18.7000008    
       50640   47.5368423       39.8299828       18.7000008    
       50700   47.0897446       39.8299828       18.7000008    
       50760   47.2894745       39.7649956       18.7000008    
       50820   47.2921066       39.7649956       18.7000008    
       50880   47.1461525       39.4988174       18.7000008    
       50940   46.6800003       39.4988174       18.7000008    
       51000   46.6800003       39.3614540       18.7000008    
       51060   46.0780487       39.3614540       18.7000008    
       51120   45.6380959       39.2198219       18.7000008    
       51180   45.2000008       39.2198219       18.7000008    
       51240   45.2000008       39.0346947       18.7000008    
       51300   45.1909103       39.0346947       18.7000008    
       51360   45.0555573       39.0166779       18.7000008    
       51420   45.0999985       39.0166779       18.7000008    
       51480   45.0999985       39.2676048       18.7000008    
       51540   44.6282616       39.2676048       18.7000008    
       51600   44.3608704       39.7571411       18.7000008    
       51660   44.3239136       39.7571411       18.7000008    
       51720   44.3239136       40.2068863       18.7000008    
       51780   44.1217384       40.2068863       18.7000008    
       51840   44.0847816       40.4210281       18.7000008    
       51900   43.7260857       40.4210281       18.7000008    
       51960   43.7260857       40.5192909       18.7000008    
       52020   43.7217407       40.5192909       18.7000008    
       52080   43.8717384       40.4208946       18.7000008    
       52140   43.9111099       40.4208946       18.7000008    
       52200   44.0717392       40.5121841       18.7000008    
       52260   44.3891296       40.5121841       18.7000008    
       52320   44.4804344       40.4204788       18.7000008    
       52380   44.6152191       40.4204788       18.7000008    
       52440   44.6152191       40.1806412       18.7000008    
       52500   45.1695671       40.1806412       18.7000008    
       52560   45.6478271       39.9761200       18.7000008    
       52620   45.7133331       39.9761200       18.7000008    
       52680   45.6891289       39.9507065       18.7000008    
       52740   46.1347809       39.9507065       18.7000008    
       52800   46.0933342       39.9056244       18.7000008    
       52860   46.4555550       39.9056244       18.7000008    
       52920   46.1977768       40.0576782       18.7000008    
       52980   46.4978256       40.0576782       18.7000008    
       53040   46.2822227       40.2041817       18.7000008    
       53100   46.7311096       40.2041817       18.7000008    
       53160   46.9644432       40.2541466       18.7000008    
       53220   47.2804337       40.2541466       18.7000008    
       53280   47.3466682       40.2179794       18.7000008    
       53340   47.9311104       40.2179794       18.7000008    
       53400   48.2799988       40.1863251       18.7000008    
       53460   48.4521751       40.1863251       18.7000008    
       53520   48.5977783       40.2209625       18.7000008    
       53580   49.0800018       40.2209625       18.7000008    
       53640   49.1068192       40.3398857       18.7000008    
       53700   49.6577759       40.3398857       18.7000008    
       53760   50.4733315       40.7740135       18.7000008    
       53820   50.7222214       40.7740135       18.7000008    
       53880   50.8272743       41.3456917       41.7000008    
       53940   50.9777794       41.3456917       41.7000008    
       54000   51.2200012       42.0646858       41.7000008    
       54060   51.5133324       42.0646858       41.7000008    
       54120   51.6295471       42.5810356       41.7000008    
       54180   51.5688896       42.5810356       41.7000008    
       54240   51.8600006       42.8009415       41.7000008    
       54300   52.2733345       42.8009415       41.7000008    
       54360   52.7772713       43.0574570       41.7000008    
       54420   52.6266670       43.0574570       41.7000008    
       54480   52.9711113       43.4954338       41.7000008    
       54540   53.0377769       43.4954338       41.7000008    
       54600   53.5954552       43.9334488       41.7000008    
       54660   53.3533325       43.9334488       41.7000008    
       54720   53.7488899       44.2943039       41.7000008    
       54780   54.0866661       44.2943039       41.7000008    
       54840   54.7068176       44.7276268       41.7000008    
       54900   54.5311127       44.7276268       41.7000008    
       54960   54.6777763       45.3781281       41.7000008    
       55020   54.7488899       45.3781281       41.7000008    
       55080   54.9227257       45.8943100       41.7000008    
       55140   54.5511093       45.8943100       41.7000008    
       55200   54.4688873       45.8711510       41.7000008    
       55260   54.2533340       45.8711510       41.7000008    
       55320   54.2727280       46.0954132       41.7000008    
       55380   54.1399994       46.0954132       41.7000008    
       55440   53.9888878       46.2704849       41.7000008    
       55500   53.9931831       46.2704849       41.7000008    
       55560   53.8954544       46.2987328       41.7000008    
       55620   53.5600014       46.2987328       41.7000008    
       55680   53.0466652       46.4149132       41.7000008    
       55740   52.9590912       46.4149132       41.7000008    
       55800   52.3311119       46.9725533       41.7000008    
       55860   51.8911095       46.9725533       41.7000008    
       55920   51.7909088       47.4628754       41.7000008    
       55980   51.7348824       47.4628754       41.7000008    
       56040   51.5928574       47.9570198       41.7000008    
       56100   51.5928574       47.9570198       41.7000008    
       56160   51.2707329       48.5976257       41.7000008    
       56220   50.8899994       48.5976257       41.7000008    
       56280   50.8899994       49.2959633       41.7000008    
       56340   51.0512810       49.2959633       41.7000008    
       56400   50.6736832       49.6433640       41.7000008    
       56460   50.6736832       49.6433640       41.7000008    
       56520   50.1675682       49.7019005       41.7000008    
       56580   50.4361115       49.7019005       41.7000008    
       56640   50.1628571       49.6869621       41.7000008    
       56700   50.1628571       49.6869621       41.7000008    
       56760   49.5058823       49.8076897       41.7000008    
       56820   49.2121201       49.8076897       41.7000008    
       56880   48.8281250       49.9870300       41.7000008    
       56940   48.8281250       49.9870300       41.7000008    
       57000   48.4354820       50.0612450       41.7000008    
       57060   48.1566658       50.0612450       41.7000008    
       57120   47.8793106       50.3706474       41.7000008    
       57180   47.8793106       50.3706474       41.7000008    
       57240   47.1142845       50.8065491       41.7000008    
       57300   47.1142845       50.8065491       41.7000008    
       57360   46.1222229       50.7524033       41.7000008    
       57420   45.1384621       50.7524033       41.7000008    
       57480   44.6640015       50.5026360       51.2999992    
       57540   44.6640015       50.5026360       51.2999992    
       57600   44.1250000       50.2712250       51.2999992    
       57660   43.5173912       50.2712250       51.2999992    
       57720   9999.00000       49.9707298       51.2999992    
       57780   9999.00000       49.9707298       51.2999992    
       57840   9999.00000       49.9504471       51.2999992    
       57900   9999.00000       49.9504471       51.2999992    
       57960   9999.00000       50.1287117       51.2999992    
       58020   9999.00000       50.1287117       51.2999992    
       58080   9999.00000       50.4018021       51.2999992    
       58140   9999.00000       50.4018021       51.2999992    
       58200   9999.00000       50.4073486       51.2999992    
       58260   9999.00000       50.4073486       51.2999992    
       58320   9999.00000       50.5454559       51.2999992    
       58380   9999.00000       50.5454559       51.2999992    
       58440   9999.00000       50.6751022       51.2999992    
       58500   9999.00000       50.6751022       51.2999992    
       58560   9999.00000       50.6344681       51.2999992    
       58620   9999.00000       50.6344681       51.2999992    
       58680   9999.00000       50.5147552       51.2999992    
       58740   9999.00000       50.5147552       51.2999992    
       58800   9999.00000       50.3814049       51.2999992    
       58860   9999.00000       50.3814049       51.2999992    
       58920   9999.00000       50.5169792       51.2999992    
       58980   9999.00000       50.5169792       51.2999992    
       59040   9999.00000       50.3631897       51.2999992    
       59100   9999.00000       50.3631897       51.2999992    
       59160   9999.00000       50.1799736       51.2999992    
       59220   9999.00000       50.1799736       51.2999992    
       59280   9999.00000       50.1173744       51.2999992    
       59340   9999.00000       50.1173744       51.2999992    
       59400   9999.00000       49.9873390       51.2999992    
       59460   9999.00000       49.9873390       51.2999992    
       59520   9999.00000       49.7177582       51.2999992    
       59580   9999.00000       49.7177582       51.2999992    
       59640   9999.00000       49.5154457       51.2999992    
       59700   9999.00000       49.5154457       51.2999992    
       59760   9999.00000       49.3180923       51.2999992    
       59820   9999.00000       49.3180923       51.2999992    
       59880   9999.00000       49.0542183       51.2999992    
       59940   9999.00000       49.0542183       51.2999992    
       60000   9999.00000       49.0547104       51.2999992    
       60060   9999.00000       49.0547104       51.2999992    
       60120   9999.00000       49.2919273       51.2999992    
       60180   9999.00000       49.2919273       51.2999992    
       60240   9999.00000       49.8804817       51.2999992    
       60300   9999.00000       49.8804817       51.2999992    
       60360   9999.00000       50.4124794       51.2999992    
       60420   9999.00000       50.4124794       51.2999992    
       60480   9999.00000       50.5469093       51.2999992    
       60540   9999.00000       50.5469093       51.2999992    
       60600   9999.00000       50.4151192       51.2999992    
       60660   9999.00000       50.4151192       51.2999992    
       60720   9999.00000       50.3688774       51.2999992    
       60780   9999.00000       50.3688774       51.2999992    
       60840   9999.00000       50.2021713       51.2999992    
       60900   9999.00000       50.2021713       51.2999992    
       60960   9999.00000       50.3014030       51.2999992    
       61020   9999.00000       50.3014030       51.2999992    
       61080   9999.00000       50.7328796       24.7000008    
       61140   9999.00000       50.7328796       24.7000008    
       61200   9999.00000       51.2427788       24.7000008    
       61260   9999.00000       51.2427788       24.7000008    
       61320   9999.00000       51.5330849       24.7000008    
       61380   9999.00000       51.5330849       24.7000008    
       61440   9999.00000       51.8269882       24.7000008    
       61500   9999.00000       51.8269882       24.7000008    
       61560   9999.00000       52.0051880       24.7000008    
       61620   9999.00000       52.0051880       24.7000008    
       61680   9999.00000       52.0929909       24.7000008    
       61740   9999.00000       52.0929909       24.7000008    
       61800   9999.00000       52.0282593       24.7000008    
       61860   9999.00000       52.0282593       24.7000008    
       61920   9999.00000       52.0599861       24.7000008    
       61980   9999.00000       52.0599861       24.7000008    
       62040   9999.00000       52.2699203       24.7000008    
       62100   9999.00000       52.2699203       24.7000008    
       62160   9999.00000       52.3663063       24.7000008    
       62220   9999.00000       52.3663063       24.7000008    
       62280   9999.00000       52.6790733       24.7000008    
       62340   9999.00000       52.6790733       24.7000008    
       62400   9999.00000       52.9171333       24.7000008    
       62460   9999.00000       52.9171333       24.7000008    
       62520   9999.00000       53.2981606       24.7000008    
       62580   9999.00000       53.2981606       24.7000008    
       62640   9999.00000       53.8916969       24.7000008    
       62700   9999.00000       53.8916969       24.7000008    
       62760   9999.00000       54.4021454       24.7000008    
       62820   9999.00000       54.4021454       24.7000008    
       62880   9999.00000       54.7911301       24.7000008    
       62940   9999.00000       54.7911301       24.7000008    
       63000   9999.00000       55.0070152       24.7000008    
       63060   9999.00000       55.0070152       24.7000008    
       63120   9999.00000       55.2691078       24.7000008    
       63180   9999.00000       55.2691078       24.7000008    
       63240   9999.00000       55.5007896       24.7000008    
       63300   9999.00000       55.5007896       24.7000008    
       63360   9999.00000       55.7088890       24.7000008    
       63420   9999.00000       55.7088890       24.7000008    
       63480   9999.00000       55.9772072       24.7000008    
       63540   9999.00000       55.9772072       24.7000008    
       63600   9999.00000       56.2800674       24.7000008    
       63660   9999.00000       56.2800674       24.7000008    
       63720   9999.00000       56.3049126       24.7000008    
       63780   9999.00000       56.3049126       24.7000008    
       63840   9999.00000       56.1545029       24.7000008    
       63900   9999.00000       56.1545029       24.7000008    
       63960   9999.00000       55.9786186       24.7000008    
       64020   9999.00000       55.9786186       24.7000008    
       64080   9999.00000       55.7642822       24.7000008    
       64140   9999.00000       55.7642822       24.7000008    
       64200   9999.00000       55.7516670       24.7000008    
       64260   9999.00000       55.7516670       24.7000008    
       64320   9999.00000       56.1141548       24.7000008    
       64380   9999.00000       56.1141548       24.7000008    
       64440   9999.00000       56.8102341       24.7000008    
       64500   9999.00000       56.8102341       24.7000008    
       64560   9999.00000       57.5368958       24.7000008    
       64620   9999.00000       57.5368958       24.7000008    
