 20190704
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36360   30.6047611       37.8124657       56.9500008    
       36420   30.1452389       37.8124657       56.9500008    
       36480   29.8952389       38.0252151       56.9500008    
       36540   29.4976196       38.0252151       56.9500008    
       36600   29.4976196       37.9722290       56.9500008    
       36660   29.0023804       37.9722290       56.9500008    
       36720   28.9785709       37.9087868       56.9500008    
       36780   28.7333336       37.9087868       56.9500008    
       36840   28.7333336       38.2016373       56.9500008    
       36900   28.9142857       38.2016373       56.9500008    
       36960   29.0666676       38.4018211       56.9500008    
       37020   29.2658539       38.4018211       56.9500008    
       37080   28.6585369       38.0749512       56.9500008    
       37140   28.8095245       38.0749512       56.9500008    
       37200   28.9804878       37.3381500       56.9500008    
       37260   29.2560978       37.3381500       56.9500008    
       37320   28.9780483       36.6713791       56.9500008    
       37380   29.1047611       36.6713791       56.9500008    
       37440   29.1219521       36.4297714       56.9500008    
       37500   29.3365860       36.4297714       56.9500008    
       37560   29.6902447       36.6572456       56.9500008    
       37620   29.6214294       36.6572456       56.9500008    
       37680   29.4170723       37.2457466       56.9500008    
       37740   28.9341469       37.2457466       56.9500008    
       37800   28.6309528       37.5302162       56.9500008    
       37860   28.5000000       37.5302162       56.9500008    
       37920   27.9840908       37.3976326       56.9500008    
       37980   27.9840908       37.3976326       56.9500008    
       38040   27.6666660       37.2356682       56.9500008    
       38100   27.6347828       37.2356682       56.9500008    
       38160   27.7086964       37.0971985       56.9500008    
       38220   27.7311115       37.0971985       56.9500008    
       38280   27.6065216       37.0137024       56.9500008    
       38340   27.8600006       37.0137024       56.9500008    
       38400   27.9363632       37.1260605       56.9500008    
       38460   28.3232555       37.1260605       56.9500008    
       38520   28.2571430       37.1404533       56.9500008    
       38580   28.2571430       37.1404533       56.9500008    
       38640   27.9547615       37.1264343       56.9500008    
       38700   27.5902443       37.1264343       56.9500008    
       38760   27.3195114       37.3481255       56.9500008    
       38820   26.9071426       37.3481255       56.9500008    
       38880   27.1024399       37.5891991       56.9500008    
       38940   27.1487808       37.5891991       56.9500008    
       39000   27.5609760       37.6589355       56.9500008    
       39060   27.1619053       37.6589355       56.9500008    
       39120   27.7707310       38.0814056       56.9500008    
       39180   27.7439022       38.0814056       56.9500008    
       39240   27.4243908       38.6953545       56.9500008    
       39300   27.0523815       38.6953545       56.9500008    
       39360   26.6853657       39.5200996       56.9500008    
       39420   25.5146351       39.5200996       56.9500008    
       39480   25.4902439       40.1141739       33.1714287    
       39540   25.8142853       40.1141739       33.1714287    
       39600   25.2463417       40.2830315       33.1714287    
       39660   25.2560978       40.2830315       33.1714287    
       39720   25.3682919       40.3012238       33.1714287    
       39780   25.3682919       40.3012238       33.1714287    
       39840   25.6756096       40.3330116       33.1714287    
       39900   26.0439034       40.3330116       33.1714287    
       39960   26.2439022       40.6460037       33.1714287    
       40020   26.2439022       40.6460037       33.1714287    
       40080   26.5463409       40.9209328       33.1714287    
       40140   26.7170734       40.9209328       33.1714287    
       40200   26.8170738       41.4759178       33.1714287    
       40260   26.8170738       41.4759178       33.1714287    
       40320   26.8974991       42.3046875       33.1714287    
       40380   26.9128208       42.3046875       33.1714287    
       40440   27.1473675       43.0351677       33.1714287    
       40500   27.1473675       43.0351677       33.1714287    
       40560   27.1540546       43.4113617       33.1714287    
       40620   27.2000008       43.4113617       33.1714287    
       40680   27.2000008       43.7855949       33.1714287    
       40740   27.7257137       43.7855949       33.1714287    
       40800   27.5117645       44.4095917       33.1714287    
       40860   27.5117645       44.4095917       33.1714287    
       40920   26.7000008       45.1970177       33.1714287    
       40980   26.0205879       45.1970177       33.1714287    
       41040   25.7696972       46.1710091       33.1714287    
       41100   25.3823528       46.1710091       33.1714287    
       41160   24.3529415       47.1315422       33.1714287    
       41220   23.4676476       47.1315422       33.1714287    
       41280   23.3666668       47.7449684       33.1714287    
       41340   22.7794113       47.7449684       33.1714287    
       41400   22.4617653       48.1600151       33.1714287    
       41460   22.1441174       48.1600151       33.1714287    
       41520   22.1181812       48.8679466       33.1714287    
       41580   22.2999992       48.8679466       33.1714287    
       41640   22.1411762       49.7531128       33.1714287    
       41700   22.3970585       49.7531128       33.1714287    
       41760   22.2818184       50.8272171       33.1714287    
       41820   22.5515156       50.8272171       33.1714287    
       41880   22.3500004       51.9118004       33.1714287    
       41940   22.4705887       51.9118004       33.1714287    
       42000   22.6800003       52.8961563       33.1714287    
       42060   22.6800003       52.8961563       33.1714287    
       42120   22.8194447       53.4755859       33.1714287    
       42180   23.1432438       53.4755859       33.1714287    
       42240   23.6421051       53.9531708       33.1714287    
       42300   23.7270279       53.9531708       33.1714287    
       42360   24.0315781       54.5778465       33.1714287    
       42420   24.5157890       54.5778465       33.1714287    
       42480   24.9605255       55.0008163       33.1714287    
       42540   24.9605255       55.0008163       33.1714287    
       42600   25.2263165       55.4326401       33.1714287    
       42660   25.4894733       55.4326401       33.1714287    
       42720   26.0078945       56.1370087       33.1714287    
       42780   26.0078945       56.1370087       33.1714287    
       42840   26.7078953       56.7749596       33.1714287    
       42900   27.3868427       56.7749596       33.1714287    
       42960   28.3657894       57.3846245       33.1714287    
       43020   28.3657894       57.3846245       33.1714287    
       43080   29.0894737       57.5988579       16.2000008    
       43140   28.8657894       57.5988579       16.2000008    
       43200   29.3999996       57.7334862       16.2000008    
       43260   29.3999996       57.7334862       16.2000008    
       43320   29.3973675       58.1109505       16.2000008    
       43380   29.4631577       58.1109505       16.2000008    
       43440   30.0666676       58.4291229       16.2000008    
       43500   29.7236843       58.4291229       16.2000008    
       43560   30.0342102       58.5958900       16.2000008    
       43620   30.3763161       58.5958900       16.2000008    
       43680   31.0923080       58.7400932       16.2000008    
       43740   30.9736843       58.7400932       16.2000008    
       43800   31.7631588       59.2109108       16.2000008    
       43860   32.5763168       59.2109108       16.2000008    
       43920   33.0410271       59.5164490       16.2000008    
       43980   33.0410271       59.5164490       16.2000008    
       44040   33.3424988       59.7300797       16.2000008    
       44100   33.6219521       59.7300797       16.2000008    
       44160   33.8119049       60.1057587       16.2000008    
       44220   33.8119049       60.1057587       16.2000008    
       44280   34.2116280       60.5365791       16.2000008    
       44340   34.8227272       60.5365791       16.2000008    
       44400   35.4399986       60.9551735       16.2000008    
       44460   35.4399986       60.9551735       16.2000008    
       44520   35.9152184       61.2364540       16.2000008    
       44580   36.9108696       61.2364540       16.2000008    
       44640   38.0673904       61.2949867       16.2000008    
       44700   38.4255333       61.2949867       16.2000008    
       44760   38.9869576       61.1655464       16.2000008    
       44820   39.7086945       61.1655464       16.2000008    
       44880   40.9000015       60.9933052       16.2000008    
       44940   41.2063828       60.9933052       16.2000008    
       45000   42.0282593       60.8290100       16.2000008    
       45060   43.1586952       60.8290100       16.2000008    
       45120   44.3913040       60.5492630       16.2000008    
       45180   44.3913040       60.5492630       16.2000008    
       45240   45.1155548       60.2993431       16.2000008    
       45300   46.1377792       60.2993431       16.2000008    
       45360   47.0777779       60.2922745       16.2000008    
       45420   47.0777779       60.2922745       16.2000008    
       45480   48.0955544       60.3736649       16.2000008    
       45540   49.1977768       60.3736649       16.2000008    
       45600   49.4733315       60.2267761       16.2000008    
       45660   49.9204559       60.2267761       16.2000008    
       45720   49.6866684       59.8963585       16.2000008    
       45780   50.1863632       59.8963585       16.2000008    
       45840   50.3181801       59.6925964       16.2000008    
       45900   50.4704552       59.6925964       16.2000008    
       45960   50.3533325       59.3305740       16.2000008    
       46020   50.6954536       59.3305740       16.2000008    
       46080   51.0272713       58.9657364       16.2000008    
       46140   51.5977287       58.9657364       16.2000008    
       46200   51.2066650       58.7078476       16.2000008    
       46260   51.7568169       58.7078476       16.2000008    
       46320   51.9886360       58.2491570       16.2000008    
       46380   52.2590904       58.2491570       16.2000008    
       46440   52.1555557       57.4597473       16.2000008    
       46500   52.0822220       57.4597473       16.2000008    
       46560   52.1318169       56.4710732       16.2000008    
       46620   51.9454536       56.4710732       16.2000008    
       46680   51.6844444       55.2516708       10.3999996    
       46740   51.9022217       55.2516708       10.3999996    
       46800   52.1022720       53.8262291       10.3999996    
       46860   51.6636353       53.8262291       10.3999996    
       46920   51.4177780       52.7548752       10.3999996    
       46980   51.3311119       52.7548752       10.3999996    
       47040   51.1863632       52.2936745       10.3999996    
       47100   51.0250015       52.2936745       10.3999996    
       47160   51.1533318       52.2215118       10.3999996    
       47220   50.9177780       52.2215118       10.3999996    
       47280   50.9249992       51.9523277       10.3999996    
       47340   50.5227280       51.9523277       10.3999996    
       47400   50.4288902       51.6007729       10.3999996    
       47460   50.5311127       51.6007729       10.3999996    
       47520   50.4704552       50.7780380       10.3999996    
       47580   50.6659088       50.7780380       10.3999996    
       47640   50.6355553       49.8957977       10.3999996    
       47700   50.7111130       49.8957977       10.3999996    
       47760   50.8454552       49.2247925       10.3999996    
       47820   51.0340919       49.2247925       10.3999996    
       47880   50.6711121       48.7281494       10.3999996    
       47940   50.9533348       48.7281494       10.3999996    
       48000   50.7227287       48.0694656       10.3999996    
       48060   50.3636360       48.0694656       10.3999996    
       48120   50.1977768       47.3683357       10.3999996    
       48180   50.1044426       47.3683357       10.3999996    
       48240   49.8909073       46.9158592       10.3999996    
       48300   49.6886368       46.9158592       10.3999996    
       48360   49.7818184       46.6983109       10.3999996    
       48420   49.7066650       46.6983109       10.3999996    
       48480   49.9090919       46.2871895       10.3999996    
       48540   49.6340904       46.2871895       10.3999996    
       48600   49.3250008       45.6014595       10.3999996    
       48660   49.6533318       45.6014595       10.3999996    
       48720   49.3636360       44.8859749       10.3999996    
       48780   49.2772713       44.8859749       10.3999996    
       48840   49.7311096       44.2434196       10.3999996    
       48900   49.9347839       44.2434196       10.3999996    
       48960   49.6466675       43.4767418       10.3999996    
       49020   49.7755547       43.4767418       10.3999996    
       49080   50.1673927       42.2297974       10.3999996    
       49140   49.9608688       42.2297974       10.3999996    
       49200   49.6199989       40.9676590       10.3999996    
       49260   50.1755562       40.9676590       10.3999996    
       49320   50.3782616       40.3046951       10.3999996    
       49380   50.8891296       40.3046951       10.3999996    
       49440   50.8891296       40.3121719       10.3999996    
       49500   51.5456505       40.3121719       10.3999996    
       49560   52.0608711       40.5524597       10.3999996    
       49620   52.7565231       40.5524597       10.3999996    
       49680   52.7565231       40.6241989       10.3999996    
       49740   53.4630432       40.6241989       10.3999996    
       49800   54.0000000       40.0343513       10.3999996    
       49860   54.8043480       40.0343513       10.3999996    
       49920   55.0999985       39.3291817       10.3999996    
       49980   55.3913040       39.3291817       10.3999996    
       50040   56.0195656       39.0920258       10.3999996    
       50100   56.2543488       39.0920258       10.3999996    
       50160   56.8108711       38.8122330       10.3999996    
       50220   56.8108711       38.8122330       10.3999996    
       50280   57.3760872       39.2459488       58.8499985    
       50340   57.7913055       39.2459488       58.8499985    
       50400   57.9608688       40.2010689       58.8499985    
       50460   57.9608688       40.2010689       58.8499985    
       50520   58.4586945       41.2521820       58.8499985    
       50580   58.8555565       41.2521820       58.8499985    
       50640   59.0311127       42.0008163       58.8499985    
       50700   58.8282623       42.0008163       58.8499985    
       50760   59.3021736       42.4523926       58.8499985    
       50820   59.3577766       42.4523926       58.8499985    
       50880   59.9022217       42.9666328       58.8499985    
       50940   59.9608688       42.9666328       58.8499985    
       51000   60.5891304       43.7593231       58.8499985    
       51060   60.9066658       43.7593231       58.8499985    
       51120   61.0733337       44.5078506       58.8499985    
       51180   61.3760872       44.5078506       58.8499985    
       51240   61.6434784       45.3694611       58.8499985    
       51300   61.9177780       45.3694611       58.8499985    
       51360   62.3600006       46.0968552       58.8499985    
       51420   62.5608711       46.0968552       58.8499985    
       51480   63.2456512       46.4944000       58.8499985    
       51540   63.8800011       46.4944000       58.8499985    
       51600   64.1733322       46.8553848       58.8499985    
       51660   64.4978256       46.8553848       58.8499985    
       51720   65.1195679       47.3817024       58.8499985    
       51780   65.8499985       47.3817024       58.8499985    
       51840   66.1333313       47.8930359       58.8499985    
       51900   66.3673935       47.8930359       58.8499985    
       51960   66.7630463       48.2486954       58.8499985    
       52020   67.0891342       48.2486954       58.8499985    
       52080   67.5488892       48.4708900       58.8499985    
       52140   67.6326065       48.4708900       58.8499985    
       52200   68.0130463       48.8804436       58.8499985    
       52260   68.8391342       48.8804436       58.8499985    
       52320   68.9444427       49.4212379       58.8499985    
       52380   68.9717407       49.4212379       58.8499985    
       52440   69.2739105       50.0440941       58.8499985    
       52500   69.2644424       50.0440941       58.8499985    
       52560   69.4954529       50.7512016       58.8499985    
       52620   69.4954529       50.7512016       58.8499985    
       52680   69.4977264       51.6917992       58.8499985    
       52740   69.5372086       51.6917992       58.8499985    
       52800   69.8744202       53.0037231       58.8499985    
       52860   70.0386353       53.0037231       58.8499985    
       52920   70.2500000       54.2800827       58.8499985    
       52980   70.5000000       54.2800827       58.8499985    
       53040   70.8534851       55.4710388       58.8499985    
       53100   70.9409103       55.4710388       58.8499985    
       53160   71.0590897       56.3571663       58.8499985    
       53220   71.1863632       56.3571663       58.8499985    
       53280   71.0465088       56.8212509       58.8499985    
       53340   71.4704514       56.8212509       58.8499985    
       53400   71.7022705       57.2826462       58.8499985    
       53460   71.9159088       57.2826462       58.8499985    
       53520   71.9372101       58.1059914       58.8499985    
       53580   72.3395386       58.1059914       58.8499985    
       53640   72.6863632       59.0888023       58.8499985    
       53700   73.0999985       59.0888023       58.8499985    
       53760   73.4418640       60.0711479       58.8499985    
       53820   73.8279037       60.0711479       58.8499985    
       53880   74.1204529       61.2734337       41.7000008    
       53940   74.2906952       61.2734337       41.7000008    
       54000   74.8930206       61.7546654       41.7000008    
       54060   75.5581360       61.7546654       41.7000008    
       54120   75.8431854       61.7369041       41.7000008    
       54180   76.3000031       61.7369041       41.7000008    
       54240   76.3000031       61.7215919       41.7000008    
       54300   76.7068176       61.7215919       41.7000008    
       54360   77.4159088       61.5558395       41.7000008    
       54420   77.7068176       61.5558395       41.7000008    
       54480   77.7068176       61.1245766       41.7000008    
       54540   77.9840927       61.1245766       41.7000008    
       54600   78.4909058       60.5643616       41.7000008    
       54660   78.7931824       60.5643616       41.7000008    
       54720   78.7931824       60.1179543       41.7000008    
       54780   79.1772690       60.1179543       41.7000008    
       54840   79.4477310       59.7900429       41.7000008    
       54900   79.6302338       59.7900429       41.7000008    
       54960   79.8590927       59.5779572       41.7000008    
       55020   80.1500015       59.5779572       41.7000008    
       55080   80.4590912       59.6550255       41.7000008    
       55140   80.4372101       59.6550255       41.7000008    
       55200   80.5363617       59.9415779       41.7000008    
       55260   80.7340927       59.9415779       41.7000008    
       55320   80.8249969       59.9644470       41.7000008    
       55380   80.9511642       59.9644470       41.7000008    
       55440   81.1720963       59.7235451       41.7000008    
       55500   81.3204575       59.7235451       41.7000008    
       55560   81.6090927       59.4007034       41.7000008    
       55620   81.8186035       59.4007034       41.7000008    
       55680   82.2046509       58.9062347       41.7000008    
       55740   82.2409058       58.9062347       41.7000008    
       55800   82.4930267       58.2798233       41.7000008    
       55860   82.9441833       58.2798233       41.7000008    
       55920   83.0999985       57.7774429       41.7000008    
       55980   83.1136398       57.7774429       41.7000008    
       56040   83.4139557       57.5924225       41.7000008    
       56100   83.7883759       57.5924225       41.7000008    
       56160   83.9409103       57.4869881       41.7000008    
       56220   83.9409103       57.4869881       41.7000008    
       56280   83.9409103       57.6823044       41.7000008    
       56340   84.2840881       57.6823044       41.7000008    
       56400   84.2022247       58.0459442       41.7000008    
       56460   84.2866669       58.0459442       41.7000008    
       56520   84.4499969       58.2449837       41.7000008    
       56580   84.6568146       58.2449837       41.7000008    
       56640   84.5444412       58.0155029       41.7000008    
       56700   84.6977768       58.0155029       41.7000008    
       56760   84.9250031       57.2107124       41.7000008    
       56820   85.1318207       57.2107124       41.7000008    
       56880   85.3795471       56.2426949       41.7000008    
       56940   85.3844452       56.2426949       41.7000008    
       57000   85.2863617       55.5689240       41.7000008    
       57060   85.2227249       55.5689240       41.7000008    
       57120   85.1022720       55.2150230       41.7000008    
       57180   84.9777756       55.2150230       41.7000008    
       57240   84.9545441       54.9018784       41.7000008    
       57300   84.7931824       54.9018784       41.7000008    
       57360   84.0863647       54.5572395       41.7000008    
       57420   83.3666687       54.5572395       41.7000008    
       57480   83.3750000       54.3239784       69.0000000    
       57540   82.6204529       54.3239784       69.0000000    
       57600   82.6204529       54.1434784       69.0000000    
       57660   81.1931839       54.1434784       69.0000000    
       57720   79.9227295       54.1935043       69.0000000    
       57780   79.7325592       54.1935043       69.0000000    
       57840   79.6523819       54.4494400       69.0000000    
       57900   79.6523819       54.4494400       69.0000000    
       57960   79.6707306       54.7118721       69.0000000    
       58020   79.6399994       54.7118721       69.0000000    
       58080   79.6179504       55.2176743       69.0000000    
       58140   79.6179504       55.2176743       69.0000000    
       58200   79.5210495       55.5198288       69.0000000    
       58260   79.3756790       55.5198288       69.0000000    
       58320   79.2805557       55.5405502       69.0000000    
       58380   79.2805557       55.5405502       69.0000000    
       58440   79.0914307       55.5276031       69.0000000    
       58500   78.8617630       55.5276031       69.0000000    
       58560   78.8617630       55.3065567       69.0000000    
       58620   78.5333328       55.3065567       69.0000000    
       58680   78.4499969       55.0472107       69.0000000    
       58740   78.2322617       55.0472107       69.0000000    
       58800   78.2322617       54.7220688       69.0000000    
       58860   78.0133362       54.7220688       69.0000000    
       58920   77.7517242       54.2949715       69.0000000    
       58980   77.5607147       54.2949715       69.0000000    
       59040   77.5607147       53.8180809       69.0000000    
       59100   77.2481461       53.8180809       69.0000000    
       59160   76.8461533       53.5249634       69.0000000    
       59220   76.3359985       53.5249634       69.0000000    
       59280   76.3359985       53.6572304       69.0000000    
       59340   75.7416687       53.6572304       69.0000000    
       59400   75.3913040       54.0068855       69.0000000    
       59460   75.3913040       54.0068855       69.0000000    
       59520   74.8000031       54.3606987       69.0000000    
       59580   9999.00000       54.3606987       69.0000000    
       59640   9999.00000       54.5438271       69.0000000    
       59700   9999.00000       54.5438271       69.0000000    
       59760   9999.00000       54.5748291       69.0000000    
       59820   9999.00000       54.5748291       69.0000000    
       59880   9999.00000       54.7106133       69.0000000    
       59940   9999.00000       54.7106133       69.0000000    
       60000   9999.00000       54.7014923       69.0000000    
       60060   9999.00000       54.7014923       69.0000000    
       60120   9999.00000       54.1377945       69.0000000    
       60180   9999.00000       54.1377945       69.0000000    
       60240   9999.00000       53.3394127       69.0000000    
       60300   9999.00000       53.3394127       69.0000000    
       60360   9999.00000       53.0360527       69.0000000    
       60420   9999.00000       53.0360527       69.0000000    
       60480   9999.00000       53.3623161       69.0000000    
       60540   9999.00000       53.3623161       69.0000000    
       60600   9999.00000       53.7254906       69.0000000    
       60660   9999.00000       53.7254906       69.0000000    
       60720   9999.00000       53.9428902       69.0000000    
       60780   9999.00000       53.9428902       69.0000000    
       60840   9999.00000       54.1275520       69.0000000    
       60900   9999.00000       54.1275520       69.0000000    
       60960   9999.00000       54.5465240       69.0000000    
       61020   9999.00000       54.5465240       69.0000000    
       61080   9999.00000       55.0411797       86.0999985    
       61140   9999.00000       55.0411797       86.0999985    
       61200   9999.00000       55.3202667       86.0999985    
       61260   9999.00000       55.3202667       86.0999985    
       61320   9999.00000       55.4808693       86.0999985    
       61380   9999.00000       55.4808693       86.0999985    
       61440   9999.00000       55.5568962       86.0999985    
       61500   9999.00000       55.5568962       86.0999985    
       61560   9999.00000       55.5782394       86.0999985    
       61620   9999.00000       55.5782394       86.0999985    
       61680   9999.00000       55.8419304       86.0999985    
       61740   9999.00000       55.8419304       86.0999985    
       61800   9999.00000       56.1622810       86.0999985    
       61860   9999.00000       56.1622810       86.0999985    
       61920   9999.00000       56.7028198       86.0999985    
       61980   9999.00000       56.7028198       86.0999985    
       62040   9999.00000       57.2889023       86.0999985    
       62100   9999.00000       57.2889023       86.0999985    
       62160   9999.00000       57.7029190       86.0999985    
       62220   9999.00000       57.7029190       86.0999985    
       62280   9999.00000       58.3172684       86.0999985    
       62340   9999.00000       58.3172684       86.0999985    
       62400   9999.00000       58.8711472       86.0999985    
       62460   9999.00000       58.8711472       86.0999985    
       62520   9999.00000       59.2412376       86.0999985    
       62580   9999.00000       59.2412376       86.0999985    
       62640   9999.00000       59.5410538       86.0999985    
       62700   9999.00000       59.5410538       86.0999985    
       62760   9999.00000       59.9534569       86.0999985    
       62820   9999.00000       59.9534569       86.0999985    
       62880   9999.00000       60.3294640       86.0999985    
       62940   9999.00000       60.3294640       86.0999985    
       63000   9999.00000       60.5706215       86.0999985    
       63060   9999.00000       60.5706215       86.0999985    
       63120   9999.00000       60.8392601       86.0999985    
       63180   9999.00000       60.8392601       86.0999985    
       63240   9999.00000       61.2734070       86.0999985    
       63300   9999.00000       61.2734070       86.0999985    
       63360   9999.00000       61.7806625       86.0999985    
       63420   9999.00000       61.7806625       86.0999985    
       63480   9999.00000       62.1955185       86.0999985    
       63540   9999.00000       62.1955185       86.0999985    
       63600   9999.00000       62.4257317       86.0999985    
       63660   9999.00000       62.4257317       86.0999985    
       63720   9999.00000       62.4217567       86.0999985    
       63780   9999.00000       62.4217567       86.0999985    
       63840   9999.00000       62.7631454       86.0999985    
       63900   9999.00000       62.7631454       86.0999985    
       63960   9999.00000       63.6386757       86.0999985    
       64020   9999.00000       63.6386757       86.0999985    
       64080   9999.00000       64.4388809       86.0999985    
       64140   9999.00000       64.4388809       86.0999985    
       64200   9999.00000       64.9541931       86.0999985    
       64260   9999.00000       64.9541931       86.0999985    
       64320   9999.00000       65.4804840       86.0999985    
       64380   9999.00000       65.4804840       86.0999985    
       64440   9999.00000       65.9365082       86.0999985    
       64500   9999.00000       65.9365082       86.0999985    
       64560   9999.00000       66.3639832       86.0999985    
       64620   9999.00000       66.3639832       86.0999985    
