 20190219
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       56580   9999.00000       75.5070190       40.9000015    
       56640   9999.00000       75.7940826       40.9000015    
       56700   9999.00000       75.7940826       40.9000015    
       56760   9999.00000       76.3161697       40.9000015    
       56820   9999.00000       76.3161697       40.9000015    
       56880   9999.00000       76.7503281       40.9000015    
       56940   9999.00000       76.7503281       40.9000015    
       57000   9999.00000       77.0262375       40.9000015    
       57060   9999.00000       77.0262375       40.9000015    
       57120   9999.00000       77.1860352       40.9000015    
       57180   9999.00000       77.1860352       40.9000015    
       57240   9999.00000       77.3528824       40.9000015    
       57300   9999.00000       77.3528824       40.9000015    
       57360   9999.00000       77.5209198       40.9000015    
       57420   9999.00000       77.5209198       40.9000015    
       57480   9999.00000       77.6415100       45.4000015    
       57540   9999.00000       77.6415100       45.4000015    
       57600   9999.00000       77.7662048       45.4000015    
       57660   9999.00000       77.7662048       45.4000015    
       57720   9999.00000       77.7213974       45.4000015    
       57780   9999.00000       77.7213974       45.4000015    
       57840   9999.00000       77.4843292       45.4000015    
       57900   9999.00000       77.4843292       45.4000015    
       57960   9999.00000       77.3123093       45.4000015    
       58020   9999.00000       77.3123093       45.4000015    
       58080   9999.00000       77.2887344       45.4000015    
       58140   9999.00000       77.2887344       45.4000015    
       58200   9999.00000       77.4101410       45.4000015    
       58260   9999.00000       77.4101410       45.4000015    
       58320   9999.00000       77.3605652       45.4000015    
       58380   9999.00000       77.3605652       45.4000015    
       58440   9999.00000       77.3852234       45.4000015    
       58500   9999.00000       77.3852234       45.4000015    
       58560   9999.00000       77.5226288       45.4000015    
       58620   9999.00000       77.5226288       45.4000015    
       58680   9999.00000       77.6838989       45.4000015    
       58740   9999.00000       77.6838989       45.4000015    
       58800   9999.00000       77.8940430       45.4000015    
       58860   9999.00000       77.8940430       45.4000015    
       58920   9999.00000       78.0419159       45.4000015    
       58980   9999.00000       78.0419159       45.4000015    
       59040   9999.00000       78.0569229       45.4000015    
       59100   9999.00000       78.0569229       45.4000015    
       59160   9999.00000       78.0402374       45.4000015    
       59220   9999.00000       78.0402374       45.4000015    
       59280   9999.00000       78.0202789       45.4000015    
       59340   9999.00000       78.0202789       45.4000015    
       59400   9999.00000       78.1216431       45.4000015    
       59460   9999.00000       78.1216431       45.4000015    
       59520   9999.00000       78.2874756       45.4000015    
       59580   9999.00000       78.2874756       45.4000015    
       59640   9999.00000       78.3019333       45.4000015    
       59700   9999.00000       78.3019333       45.4000015    
       59760   9999.00000       78.3124695       45.4000015    
       59820   9999.00000       78.3124695       45.4000015    
       59880   9999.00000       78.3583527       45.4000015    
       59940   9999.00000       78.3583527       45.4000015    
       60000   9999.00000       78.2171402       45.4000015    
       60060   9999.00000       78.2171402       45.4000015    
       60120   9999.00000       78.0719452       45.4000015    
       60180   9999.00000       78.0719452       45.4000015    
       60240   9999.00000       77.8656921       45.4000015    
       60300   9999.00000       77.8656921       45.4000015    
       60360   9999.00000       77.6691284       45.4000015    
       60420   9999.00000       77.6691284       45.4000015    
       60480   9999.00000       77.5308762       45.4000015    
       60540   9999.00000       77.5308762       45.4000015    
       60600   9999.00000       77.2937851       45.4000015    
       60660   9999.00000       77.2937851       45.4000015    
       60720   9999.00000       77.0746460       45.4000015    
       60780   9999.00000       77.0746460       45.4000015    
       60840   9999.00000       76.8421936       45.4000015    
       60900   9999.00000       76.8421936       45.4000015    
       60960   9999.00000       76.5625076       45.4000015    
       61020   9999.00000       76.5625076       45.4000015    
