 20190101
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       40260   69.5065231       41.9584923       61.5999985    
       40320   69.0739136       41.9362869       61.5999985    
       40380   68.8086929       41.9362869       61.5999985    
       40440   68.6577759       41.9106483       61.5999985    
       40500   68.4956512       41.9106483       61.5999985    
       40560   68.0739136       42.2106628       61.5999985    
       40620   67.8199997       42.2106628       61.5999985    
       40680   67.6200027       42.4396591       61.5999985    
       40740   67.6200027       42.4396591       61.5999985    
       40800   67.3911133       42.7146683       61.5999985    
       40860   67.2622223       42.7146683       61.5999985    
       40920   67.1577759       42.8410378       61.5999985    
       40980   67.1577759       42.8410378       61.5999985    
       41040   67.1022186       43.0854454       61.5999985    
       41100   66.8355560       43.0854454       61.5999985    
       41160   66.3422241       43.4977036       61.5999985    
       41220   66.3422241       43.4977036       61.5999985    
       41280   66.1133347       43.4876556       61.5999985    
       41340   66.0333328       43.4876556       61.5999985    
       41400   65.6977310       43.7498741       61.5999985    
       41460   65.8311081       43.7498741       61.5999985    
       41520   66.0155563       43.9441719       61.5999985    
       41580   66.0244446       43.9441719       61.5999985    
       41640   65.7386398       44.2268295       61.5999985    
       41700   65.8488922       44.2268295       61.5999985    
       41760   65.8111115       45.0050964       61.5999985    
       41820   65.9000015       45.0050964       61.5999985    
       41880   65.6590881       45.5393677       61.5999985    
       41940   65.7666702       45.5393677       61.5999985    
       42000   65.6155548       45.8241005       61.5999985    
       42060   65.2755585       45.8241005       61.5999985    
       42120   65.0590897       45.7075195       61.5999985    
       42180   65.0590897       45.7075195       61.5999985    
       42240   65.0046539       44.8905716       61.5999985    
       42300   65.0720901       44.8905716       61.5999985    
       42360   65.0190506       44.2876854       61.5999985    
       42420   64.8813934       44.2876854       61.5999985    
       42480   64.6232529       44.0740280       61.5999985    
       42540   64.8348846       44.0740280       61.5999985    
       42600   64.9976196       43.9244804       61.5999985    
       42660   65.1441879       43.9244804       61.5999985    
       42720   65.2906952       43.8783379       61.5999985    
       42780   65.6348801       43.8783379       61.5999985    
       42840   65.8738098       44.0448647       61.5999985    
       42900   65.9627914       44.0448647       61.5999985    
       42960   66.1651154       44.3651314       61.5999985    
       43020   66.2023239       44.3651314       61.5999985    
       43080   66.2690506       45.2729759       73.6500015    
       43140   66.2674408       45.2729759       73.6500015    
       43200   66.0139542       45.9819794       73.6500015    
       43260   66.0761871       45.9819794       73.6500015    
       43320   66.1341476       45.8613777       73.6500015    
       43380   66.1341476       45.8613777       73.6500015    
       43440   66.2425003       45.7837067       73.6500015    
       43500   66.3461533       45.7837067       73.6500015    
       43560   66.5315781       45.7973137       73.6500015    
       43620   66.5315781       45.7973137       73.6500015    
       43680   66.6324310       45.7749634       73.6500015    
       43740   66.8555527       45.7749634       73.6500015    
       43800   67.0914307       45.3568382       73.6500015    
       43860   66.8055573       45.3568382       73.6500015    
       43920   66.8916702       44.7571793       73.6500015    
       43980   67.1666641       44.7571793       73.6500015    
       44040   67.2628555       44.4263000       73.6500015    
       44100   67.2527771       44.4263000       73.6500015    
       44160   67.1777802       44.0767784       73.6500015    
       44220   67.1722260       44.0767784       73.6500015    
       44280   67.1722260       43.6121674       73.6500015    
       44340   66.9166641       43.6121674       73.6500015    
       44400   66.9166641       43.0046844       73.6500015    
       44460   66.4138870       43.0046844       73.6500015    
       44520   65.8444443       41.9812698       73.6500015    
       44580   65.4555588       41.9812698       73.6500015    
       44640   65.4555588       40.9420013       73.6500015    
       44700   64.7555542       40.9420013       73.6500015    
       44760   64.1111145       40.2867813       73.6500015    
       44820   63.9333344       40.2867813       73.6500015    
       44880   63.9333344       39.9372215       73.6500015    
       44940   63.7657127       39.9372215       73.6500015    
       45000   63.4794121       40.0886574       73.6500015    
       45060   63.4794121       40.0886574       73.6500015    
       45120   63.2303047       39.7969093       73.6500015    
       45180   62.8687515       39.7969093       73.6500015    
       45240   62.4645157       39.3370552       73.6500015    
       45300   62.4645157       39.3370552       73.6500015    
       45360   62.1899986       39.2380295       73.6500015    
       45420   61.7137947       39.2380295       73.6500015    
       45480   61.3571434       39.5082932       73.6500015    
       45540   61.3571434       39.5082932       73.6500015    
       45600   61.0185204       40.0912361       73.6500015    
       45660   60.6115379       40.0912361       73.6500015    
       45720   60.5439987       40.9883041       73.6500015    
       45780   60.8961525       40.9883041       73.6500015    
       45840   61.4555550       41.6862564       73.6500015    
       45900   61.4892845       41.6862564       73.6500015    
       45960   61.4296303       42.2580681       73.6500015    
       46020   61.4296303       42.2580681       73.6500015    
       46080   61.5192299       42.9647560       73.6500015    
       46140   61.6040001       42.9647560       73.6500015    
       46200   61.4833336       43.6502991       73.6500015    
       46260   61.4833336       43.6502991       73.6500015    
       46320   60.9625015       44.6798477       73.6500015    
       46380   61.2916679       44.6798477       73.6500015    
       46440   60.5875015       45.1501846       73.6500015    
       46500   60.5875015       45.1501846       73.6500015    
       46560   59.7083321       45.1803741       73.6500015    
       46620   59.2208328       45.1803741       73.6500015    
       46680   58.6166649       45.2230034       72.5999985    
       46740   58.6166649       45.2230034       72.5999985    
       46800   57.2458344       45.1764259       72.5999985    
       46860   56.6291656       45.1764259       72.5999985    
       46920   56.5719986       45.2885780       72.5999985    
       46980   56.5719986       45.2885780       72.5999985    
       47040   56.3884621       45.6319389       72.5999985    
       47100   55.9185181       45.6319389       72.5999985    
       47160   55.6357155       46.3125038       72.5999985    
       47220   55.8517227       46.3125038       72.5999985    
       47280   55.8517227       46.9181824       72.5999985    
       47340   55.9333344       46.9181824       72.5999985    
       47400   56.1677437       47.6086540       72.5999985    
       47460   55.8750000       47.6086540       72.5999985    
       47520   55.8451614       48.4976349       72.5999985    
       47580   55.6066666       48.4976349       72.5999985    
       47640   55.2551727       48.4352722       72.5999985    
       47700   55.2551727       48.4352722       72.5999985    
       47760   54.8392868       48.5245667       72.5999985    
       47820   54.7037048       48.5245667       72.5999985    
       47880   54.1407394       48.4618912       72.5999985    
       47940   54.1407394       48.4618912       72.5999985    
       48000   53.6740723       48.3732719       72.5999985    
       48060   53.6740723       48.3732719       72.5999985    
       48120   53.6730766       48.1832123       72.5999985    
       48180   53.5919991       48.1832123       72.5999985    
       48240   53.3458328       47.7857780       72.5999985    
       48300   53.3458328       47.7857780       72.5999985    
       48360   53.3391304       47.7540054       72.5999985    
       48420   53.4090919       47.7540054       72.5999985    
       48480   54.5999985       47.5824776       72.5999985    
       48540   54.5999985       47.5824776       72.5999985    
       48600   55.8173904       47.3843117       72.5999985    
       48660   56.5125008       47.3843117       72.5999985    
       48720   56.5125008       47.5470810       72.5999985    
       48780   56.5125008       47.5470810       72.5999985    
       48840   56.5125008       48.1111374       72.5999985    
       48900   56.5125008       48.1111374       72.5999985    
       48960   56.5125008       48.6652985       72.5999985    
       49020   56.5125008       48.6652985       72.5999985    
       49080   56.5125008       48.6988716       72.5999985    
       49140   56.5125008       48.6988716       72.5999985    
       49200   56.5125008       48.4558563       72.5999985    
       49260   56.5125008       48.4558563       72.5999985    
       49320   56.5125008       48.1225433       72.5999985    
       49380   56.5125008       48.1225433       72.5999985    
       49440   55.9391289       47.5223198       72.5999985    
       49500   55.0272713       47.5223198       72.5999985    
       49560   54.6761894       46.8322716       72.5999985    
       49620   54.6761894       46.8322716       72.5999985    
       49680   54.8545456       46.5068703       72.5999985    
       49740   55.2521744       46.5068703       72.5999985    
       49800   54.7999992       46.7750893       72.5999985    
       49860   54.7999992       46.7750893       72.5999985    
       49920   55.3040009       47.0861893       72.5999985    
       49980   55.4360008       47.0861893       72.5999985    
       50040   55.3458328       46.9411011       72.5999985    
       50100   55.4833336       46.9411011       72.5999985    
       50160   55.1399994       46.6371956       72.5999985    
       50220   55.1879997       46.6371956       72.5999985    
       50280   55.2416649       46.3970032       57.9187508    
       50340   55.5125008       46.3970032       57.9187508    
       50400   55.7799988       46.5728111       57.9187508    
       50460   56.7166672       46.5728111       57.9187508    
       50520   57.3478279       47.2071724       57.9187508    
       50580   57.4454536       47.2071724       57.9187508    
       50640   57.4454536       47.5400963       57.9187508    
       50700   57.7142868       47.5400963       57.9187508    
       50760   58.5761909       47.1977158       57.9187508    
       50820   59.1049995       47.1977158       57.9187508    
       50880   59.2700005       46.5254478       57.9187508    
       50940   59.1428566       46.5254478       57.9187508    
       51000   59.1850014       46.2780151       57.9187508    
       51060   58.9700012       46.2780151       57.9187508    
       51120   59.5250015       46.1570625       57.9187508    
       51180   59.5250015       46.1570625       57.9187508    
       51240   59.5250015       46.1430130       57.9187508    
       51300   59.5250015       46.1430130       57.9187508    
       51360   59.5250015       47.4610901       57.9187508    
       51420   59.5250015       47.4610901       57.9187508    
       51480   59.5250015       48.4228745       57.9187508    
       51540   60.3421059       48.4228745       57.9187508    
       51600   60.3421059       49.0334053       57.9187508    
       51660   61.1555557       49.0334053       57.9187508    
       51720   61.1555557       49.3542442       57.9187508    
       51780   61.1555557       49.3542442       57.9187508    
       51840   61.1555557       49.6962624       57.9187508    
       51900   61.1555557       49.6962624       57.9187508    
       51960   61.1555557       50.3427620       57.9187508    
       52020   61.1555557       50.3427620       57.9187508    
       52080   61.1555557       51.1008568       57.9187508    
       52140   59.9647064       51.1008568       57.9187508    
       52200   59.9647064       51.3653297       57.9187508    
       52260   58.5499992       51.3653297       57.9187508    
       52320   57.6199989       51.6404724       57.9187508    
       52380   57.6199989       51.6404724       57.9187508    
       52440   57.6199989       51.8292580       57.9187508    
       52500   57.6199989       51.8292580       57.9187508    
       52560   57.6199989       51.9045296       57.9187508    
       52620   57.6199989       51.9045296       57.9187508    
       52680   57.6199989       52.1953888       57.9187508    
       52740   57.6199989       52.1953888       57.9187508    
       52800   57.6199989       52.5900078       57.9187508    
       52860   57.6199989       52.5900078       57.9187508    
       52920   57.6199989       53.0699806       57.9187508    
       52980   9999.00000       53.0699806       57.9187508    
       53040   9999.00000       52.8694992       57.9187508    
       53100   9999.00000       52.8694992       57.9187508    
       53160   9999.00000       52.2758217       57.9187508    
       53220   9999.00000       52.2758217       57.9187508    
       53280   9999.00000       51.6436920       57.9187508    
       53340   9999.00000       51.6436920       57.9187508    
       53400   9999.00000       50.9704857       57.9187508    
       53460   9999.00000       50.9704857       57.9187508    
       53520   9999.00000       50.1447754       57.9187508    
       53580   9999.00000       50.1447754       57.9187508    
       53640   9999.00000       48.9948463       57.9187508    
       53700   9999.00000       48.9948463       57.9187508    
       53760   9999.00000       47.7995949       57.9187508    
       53820   9999.00000       47.7995949       57.9187508    
       53880   9999.00000       46.7252960       82.5999985    
       53940   9999.00000       46.7252960       82.5999985    
       54000   9999.00000       45.4246826       82.5999985    
       54060   9999.00000       45.4246826       82.5999985    
       54120   9999.00000       44.2236061       82.5999985    
       54180   9999.00000       44.2236061       82.5999985    
       54240   9999.00000       42.9530754       82.5999985    
       54300   9999.00000       42.9530754       82.5999985    
       54360   9999.00000       41.9384003       82.5999985    
       54420   9999.00000       41.9384003       82.5999985    
       54480   9999.00000       41.5848770       82.5999985    
       54540   9999.00000       41.5848770       82.5999985    
       54600   9999.00000       41.6580238       82.5999985    
       54660   9999.00000       41.6580238       82.5999985    
       54720   9999.00000       41.5231934       82.5999985    
       54780   9999.00000       41.5231934       82.5999985    
       54840   9999.00000       41.0486412       82.5999985    
       54900   9999.00000       41.0486412       82.5999985    
       54960   9999.00000       40.2792664       82.5999985    
       55020   9999.00000       40.2792664       82.5999985    
       55080   9999.00000       39.1752396       82.5999985    
       55140   9999.00000       39.1752396       82.5999985    
       55200   9999.00000       38.0467339       82.5999985    
       55260   9999.00000       38.0467339       82.5999985    
       55320   9999.00000       37.2658844       82.5999985    
       55380   9999.00000       37.2658844       82.5999985    
       55440   9999.00000       37.0082207       82.5999985    
       55500   9999.00000       37.0082207       82.5999985    
       55560   9999.00000       37.3220139       82.5999985    
       55620   9999.00000       37.3220139       82.5999985    
       55680   9999.00000       37.7678223       82.5999985    
       55740   9999.00000       37.7678223       82.5999985    
       55800   9999.00000       37.4177017       82.5999985    
       55860   9999.00000       37.4177017       82.5999985    
       55920   9999.00000       37.0896568       82.5999985    
       55980   9999.00000       37.0896568       82.5999985    
       56040   9999.00000       36.5739059       82.5999985    
       56100   9999.00000       36.5739059       82.5999985    
       56160   9999.00000       35.8110733       82.5999985    
       56220   9999.00000       35.8110733       82.5999985    
       56280   9999.00000       35.0123138       82.5999985    
       56340   9999.00000       35.0123138       82.5999985    
       56400   9999.00000       34.1494598       82.5999985    
       56460   9999.00000       34.1494598       82.5999985    
       56520   9999.00000       33.2930679       82.5999985    
       56580   9999.00000       33.2930679       82.5999985    
       56640   9999.00000       32.3532791       82.5999985    
       56700   9999.00000       32.3532791       82.5999985    
       56760   9999.00000       32.0062866       82.5999985    
       56820   9999.00000       32.0062866       82.5999985    
       56880   9999.00000       32.2322159       82.5999985    
       56940   9999.00000       32.2322159       82.5999985    
       57000   9999.00000       32.6467400       82.5999985    
       57060   9999.00000       32.6467400       82.5999985    
       57120   9999.00000       32.7658234       82.5999985    
       57180   9999.00000       32.7658234       82.5999985    
       57240   9999.00000       32.5505180       82.5999985    
       57300   9999.00000       32.5505180       82.5999985    
       57360   9999.00000       32.7321205       82.5999985    
       57420   9999.00000       32.7321205       82.5999985    
