 20181204
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       39840   73.6399994       67.5593643       70.3000031    
       39900   73.8759995       67.5593643       70.3000031    
       39960   73.7600021       67.7428970       70.3000031    
       40020   73.7600021       67.7428970       70.3000031    
       40080   73.7600021       67.9367676       70.3000031    
       40140   74.3919983       67.9367676       70.3000031    
       40200   74.3919983       68.0305634       70.3000031    
       40260   74.4840012       68.0305634       70.3000031    
       40320   74.6923065       68.1432419       70.3000031    
       40380   74.9153824       68.1432419       70.3000031    
       40440   74.9153824       68.0341644       70.3000031    
       40500   75.1538467       68.0341644       70.3000031    
       40560   75.1666641       67.7633133       70.3000031    
       40620   75.1666641       67.7633133       70.3000031    
       40680   75.1142883       67.6682053       70.3000031    
       40740   75.2035751       67.6682053       70.3000031    
       40800   75.2241364       67.5951385       70.3000031    
       40860   75.9464264       67.5951385       70.3000031    
       40920   75.9464264       67.3183136       70.3000031    
       40980   76.1222229       67.3183136       70.3000031    
       41040   77.1115417       67.0844269       70.3000031    
       41100   77.1115417       67.0844269       70.3000031    
       41160   77.5879974       66.9618835       70.3000031    
       41220   77.5879974       66.9618835       70.3000031    
       41280   77.5879974       66.9607773       70.3000031    
       41340   77.5879974       66.9607773       70.3000031    
       41400   77.7249985       66.9871292       70.3000031    
       41460   77.7249985       66.9871292       70.3000031    
       41520   77.4319992       66.7655563       70.3000031    
       41580   77.4319992       66.7655563       70.3000031    
       41640   77.4576950       66.4499207       70.3000031    
       41700   77.4576950       66.4499207       70.3000031    
       41760   77.4000015       66.2204666       70.3000031    
       41820   77.2107162       66.2204666       70.3000031    
       41880   77.3620682       65.9769363       70.3000031    
       41940   77.3620682       65.9769363       70.3000031    
       42000   77.3620682       65.7533569       70.3000031    
       42060   77.5066681       65.7533569       70.3000031    
       42120   76.8933334       65.5006638       70.3000031    
       42180   76.8586197       65.5006638       70.3000031    
       42240   76.8586197       65.0371017       70.3000031    
       42300   77.3724136       65.0371017       70.3000031    
       42360   77.2200012       64.1906204       70.3000031    
       42420   77.2200012       64.1906204       70.3000031    
       42480   77.0551758       63.6824265       70.3000031    
       42540   76.8069000       63.6824265       70.3000031    
       42600   76.5571442       63.7651215       70.3000031    
       42660   76.2037048       63.7651215       70.3000031    
       42720   75.6392822       63.9159737       70.3000031    
       42780   75.6392822       63.9159737       70.3000031    
       42840   75.4678574       64.0623703       70.3000031    
       42900   75.4678574       64.0623703       70.3000031    
       42960   75.0892868       64.2131577       70.3000031    
       43020   74.8214264       64.2131577       70.3000031    
       43080   74.8214264       64.5600128       75.1250000    
       43140   74.9310379       64.5600128       75.1250000    
       43200   74.8464279       64.8440857       75.1250000    
       43260   74.5000000       64.8440857       75.1250000    
       43320   74.5172424       64.9024277       75.1250000    
       43380   74.5266647       64.9024277       75.1250000    
       43440   74.5344849       65.1076202       75.1250000    
       43500   74.5299988       65.1076202       75.1250000    
       43560   74.2833328       65.2148285       75.1250000    
       43620   74.4966660       65.2148285       75.1250000    
       43680   74.4966660       65.2067184       75.1250000    
       43740   74.4774170       65.2067184       75.1250000    
       43800   74.4903259       65.2490997       75.1250000    
       43860   74.6624985       65.2490997       75.1250000    
       43920   74.7161255       65.4643860       75.1250000    
       43980   74.3483887       65.4643860       75.1250000    
       44040   74.4258041       65.6656799       75.1250000    
       44100   74.3093719       65.6656799       75.1250000    
       44160   74.3193512       65.8896713       75.1250000    
       44220   74.2799988       65.8896713       75.1250000    
       44280   74.5064545       66.1627045       75.1250000    
       44340   74.7806473       66.1627045       75.1250000    
       44400   75.0451584       66.2179031       75.1250000    
       44460   75.0199966       66.2179031       75.1250000    
       44520   75.0199966       66.3632965       75.1250000    
       44580   75.2032242       66.3632965       75.1250000    
       44640   75.2032242       66.4089966       75.1250000    
       44700   75.5031281       66.4089966       75.1250000    
       44760   75.3030319       66.3464890       75.1250000    
       44820   75.5588226       66.3464890       75.1250000    
       44880   75.5588226       66.4048080       75.1250000    
       44940   75.7485733       66.4048080       75.1250000    
       45000   75.8750000       66.5115128       75.1250000    
       45060   76.1081085       66.5115128       75.1250000    
       45120   76.1081085       66.7445679       75.1250000    
       45180   76.4972992       66.7445679       75.1250000    
       45240   76.4710541       67.0751724       75.1250000    
       45300   76.2552643       67.0751724       75.1250000    
       45360   76.2552643       67.3673477       75.1250000    
       45420   75.9763184       67.3673477       75.1250000    
       45480   76.1026306       67.6156616       75.1250000    
       45540   75.9540558       67.6156616       75.1250000    
       45600   75.7263184       67.7549744       75.1250000    
       45660   75.4871826       67.7549744       75.1250000    
       45720   75.0538483       67.7639008       75.1250000    
       45780   75.2973709       67.7639008       75.1250000    
       45840   75.0512848       67.6843948       75.1250000    
       45900   74.9400024       67.6843948       75.1250000    
       45960   74.5374985       67.3909302       75.1250000    
       46020   74.5820541       67.3909302       75.1250000    
       46080   74.2474976       67.5872955       75.1250000    
       46140   74.2474976       67.5872955       75.1250000    
       46200   74.2249985       67.5037689       75.1250000    
       46260   74.2249985       67.5037689       75.1250000    
       46320   74.1243896       67.0186996       75.1250000    
       46380   74.4146347       67.0186996       75.1250000    
       46440   74.3738098       66.5313416       75.1250000    
       46500   74.2634125       66.5313416       75.1250000    
       46560   74.2285690       66.1526413       75.1250000    
       46620   74.2404785       66.1526413       75.1250000    
       46680   74.2512207       65.8333740       71.3000031    
       46740   74.1476212       65.8333740       71.3000031    
       46800   74.0536575       65.4320679       71.3000031    
       46860   74.0536575       65.4320679       71.3000031    
       46920   74.0268326       65.2087250       71.3000031    
       46980   73.7780457       65.2087250       71.3000031    
       47040   73.6951218       64.8860779       71.3000031    
       47100   73.7809525       64.8860779       71.3000031    
       47160   73.7658539       64.4386826       71.3000031    
       47220   73.9175034       64.4386826       71.3000031    
       47280   73.7675018       63.9877739       71.3000031    
       47340   73.7675018       63.9877739       71.3000031    
       47400   73.4775009       63.4961166       71.3000031    
       47460   73.3099976       63.4961166       71.3000031    
       47520   73.0999985       62.8952904       71.3000031    
       47580   72.6975632       62.8952904       71.3000031    
       47640   72.8024979       62.1924210       71.3000031    
       47700   72.5475006       62.1924210       71.3000031    
       47760   72.5948715       61.7045746       71.3000031    
       47820   72.5948715       61.7045746       71.3000031    
       47880   72.3850021       61.2738609       71.3000031    
       47940   72.1125031       61.2738609       71.3000031    
       48000   71.8538437       60.9356155       71.3000031    
       48060   71.6461563       60.9356155       71.3000031    
       48120   71.6461563       60.7330894       71.3000031    
       48180   71.7050018       60.7330894       71.3000031    
       48240   71.6350021       60.3443336       71.3000031    
       48300   71.6350021       60.3443336       71.3000031    
       48360   71.3450012       60.1033745       71.3000031    
       48420   71.4749985       60.1033745       71.3000031    
       48480   71.1538467       59.9836388       71.3000031    
       48540   71.0999985       59.9836388       71.3000031    
       48600   70.7850037       59.4736557       71.3000031    
       48660   70.4824982       59.4736557       71.3000031    
       48720   70.1230774       59.0192680       71.3000031    
       48780   70.1230774       59.0192680       71.3000031    
       48840   69.7410278       58.4907265       71.3000031    
       48900   69.5894699       58.4907265       71.3000031    
       48960   69.5810776       57.9249458       71.3000031    
       49020   69.6236877       57.9249458       71.3000031    
       49080   69.9078979       57.5809975       71.3000031    
       49140   69.7189178       57.5809975       71.3000031    
       49200   69.9447403       57.3301697       71.3000031    
       49260   70.0162125       57.3301697       71.3000031    
       49320   70.3486481       56.8851700       71.3000031    
       49380   70.4756775       56.8851700       71.3000031    
       49440   70.6421051       56.2004700       71.3000031    
       49500   70.7756729       56.2004700       71.3000031    
       49560   70.8189163       55.8994942       71.3000031    
       49620   70.9783783       55.8994942       71.3000031    
       49680   71.0894699       56.2284317       71.3000031    
       49740   71.3567581       56.2284317       71.3000031    
       49800   71.3567581       56.5494270       71.3000031    
       49860   71.1945953       56.5494270       71.3000031    
       49920   71.2526321       56.8721504       71.3000031    
       49980   71.2837830       56.8721504       71.3000031    
       50040   71.3918915       57.0726433       71.3000031    
       50100   71.4756775       57.0726433       71.3000031    
       50160   71.4756775       57.1273956       71.3000031    
       50220   71.6432419       57.1273956       71.3000031    
       50280   71.5638885       57.1454773       80.3000031    
       50340   71.6999969       57.1454773       80.3000031    
       50400   71.7500000       57.2686882       80.3000031    
       50460   71.9675674       57.2686882       80.3000031    
       50520   72.1157913       57.4145775       80.3000031    
       50580   72.2973709       57.4145775       80.3000031    
       50640   72.5000000       57.4095650       80.3000031    
       50700   72.5305557       57.4095650       80.3000031    
       50760   72.6722260       57.5629120       80.3000031    
       50820   72.6722260       57.5629120       80.3000031    
       50880   72.6108093       57.9643936       80.3000031    
       50940   72.8756790       57.9643936       80.3000031    
       51000   72.8756790       58.6615524       80.3000031    
       51060   73.1694412       58.6615524       80.3000031    
       51120   73.3916702       59.3879662       80.3000031    
       51180   73.4361115       59.3879662       80.3000031    
       51240   73.9171448       60.0028725       80.3000031    
       51300   73.9805527       60.0028725       80.3000031    
       51360   74.1833344       60.6145248       80.3000031    
       51420   74.3648682       60.6145248       80.3000031    
       51480   74.3648682       61.0702972       80.3000031    
       51540   74.6472244       61.0702972       80.3000031    
       51600   74.7685699       61.4893799       80.3000031    
       51660   74.7685699       61.4893799       80.3000031    
       51720   74.8411789       61.9971733       80.3000031    
       51780   74.8411789       61.9971733       80.3000031    
       51840   74.8666687       62.4945183       80.3000031    
       51900   74.7718735       62.4945183       80.3000031    
       51960   74.7718735       62.9530869       80.3000031    
       52020   74.8225784       62.9530869       80.3000031    
       52080   74.8466644       63.3793449       80.3000031    
       52140   74.8466644       63.3793449       80.3000031    
       52200   75.0482788       63.6258125       80.3000031    
       52260   75.2428589       63.6258125       80.3000031    
       52320   75.5037003       64.0298233       80.3000031    
       52380   75.5037003       64.0298233       80.3000031    
       52440   75.5037003       64.2464905       80.3000031    
       52500   75.7192307       64.2464905       80.3000031    
       52560   75.7192307       64.2454529       80.3000031    
       52620   75.7192307       64.2454529       80.3000031    
       52680   75.9000015       64.3374557       80.3000031    
       52740   75.8916702       64.3374557       80.3000031    
       52800   75.8916702       64.3252335       80.3000031    
       52860   75.7869568       64.3252335       80.3000031    
       52920   75.7869568       64.3200226       80.3000031    
       52980   75.6545486       64.3200226       80.3000031    
       53040   75.9476166       64.5149384       80.3000031    
       53100   75.9049988       64.5149384       80.3000031    
       53160   75.9049988       65.1131058       80.3000031    
       53220   76.0999985       65.1131058       80.3000031    
       53280   9999.00000       65.4827957       80.3000031    
       53340   9999.00000       65.4827957       80.3000031    
       53400   9999.00000       65.4849167       80.3000031    
       53460   9999.00000       65.4849167       80.3000031    
       53520   9999.00000       65.5455856       80.3000031    
       53580   9999.00000       65.5455856       80.3000031    
       53640   9999.00000       65.6325150       80.3000031    
       53700   9999.00000       65.6325150       80.3000031    
       53760   9999.00000       65.8454361       80.3000031    
       53820   9999.00000       65.8454361       80.3000031    
       53880   9999.00000       66.0801086       69.5999985    
       53940   9999.00000       66.0801086       69.5999985    
       54000   9999.00000       66.3107834       69.5999985    
       54060   9999.00000       66.3107834       69.5999985    
       54120   9999.00000       66.4728470       69.5999985    
       54180   9999.00000       66.4728470       69.5999985    
       54240   9999.00000       66.5537796       69.5999985    
       54300   9999.00000       66.5537796       69.5999985    
       54360   9999.00000       66.4918365       69.5999985    
       54420   9999.00000       66.4918365       69.5999985    
       54480   9999.00000       66.3198395       69.5999985    
       54540   9999.00000       66.3198395       69.5999985    
       54600   9999.00000       65.5181198       69.5999985    
       54660   9999.00000       65.5181198       69.5999985    
       54720   9999.00000       64.7050095       69.5999985    
       54780   9999.00000       64.7050095       69.5999985    
       54840   9999.00000       64.0645676       69.5999985    
       54900   9999.00000       64.0645676       69.5999985    
       54960   9999.00000       63.5287971       69.5999985    
       55020   9999.00000       63.5287971       69.5999985    
       55080   9999.00000       63.0129967       69.5999985    
       55140   9999.00000       63.0129967       69.5999985    
       55200   9999.00000       62.4597702       69.5999985    
       55260   9999.00000       62.4597702       69.5999985    
       55320   9999.00000       62.1132660       69.5999985    
       55380   9999.00000       62.1132660       69.5999985    
       55440   9999.00000       61.7636528       69.5999985    
       55500   9999.00000       61.7636528       69.5999985    
       55560   9999.00000       61.6333847       69.5999985    
       55620   9999.00000       61.6333847       69.5999985    
       55680   9999.00000       61.5866318       69.5999985    
       55740   9999.00000       61.5866318       69.5999985    
       55800   9999.00000       61.2183685       69.5999985    
       55860   9999.00000       61.2183685       69.5999985    
       55920   9999.00000       60.8749962       69.5999985    
       55980   9999.00000       60.8749962       69.5999985    
       56040   9999.00000       61.0018501       69.5999985    
       56100   9999.00000       61.0018501       69.5999985    
       56160   9999.00000       61.0721283       69.5999985    
       56220   9999.00000       61.0721283       69.5999985    
       56280   9999.00000       61.5368271       69.5999985    
       56340   9999.00000       61.5368271       69.5999985    
       56400   9999.00000       61.9063339       69.5999985    
       56460   9999.00000       61.9063339       69.5999985    
       56520   9999.00000       62.2933540       69.5999985    
       56580   9999.00000       62.2933540       69.5999985    
       56640   9999.00000       62.6722412       69.5999985    
       56700   9999.00000       62.6722412       69.5999985    
       56760   9999.00000       63.0956535       69.5999985    
       56820   9999.00000       63.0956535       69.5999985    
       56880   9999.00000       63.5407219       69.5999985    
       56940   9999.00000       63.5407219       69.5999985    
       57000   9999.00000       63.9944305       69.5999985    
       57060   9999.00000       63.9944305       69.5999985    
       57120   9999.00000       64.5641708       69.5999985    
       57180   9999.00000       64.5641708       69.5999985    
       57240   9999.00000       64.6952057       69.5999985    
       57300   9999.00000       64.6952057       69.5999985    
       57360   9999.00000       64.7725906       69.5999985    
       57420   9999.00000       64.7725906       69.5999985    
