 20190222
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       34800   47.0133324       63.6847916       45.7000008    
       34860   46.8695641       63.6847916       45.7000008    
       34920   46.2391319       63.8808250       45.7000008    
       34980   45.2391319       63.8808250       45.7000008    
       35040   44.6177788       63.8056908       45.7000008    
       35100   44.6586952       63.8056908       45.7000008    
       35160   44.2782593       63.1801224       45.7000008    
       35220   43.7869568       63.1801224       45.7000008    
       35280   43.2711105       62.8890076       45.7000008    
       35340   43.3630447       62.8890076       45.7000008    
       35400   43.1152191       62.7164001       45.7000008    
       35460   42.9533348       62.7164001       45.7000008    
       35520   43.4666672       62.1600952       45.7000008    
       35580   44.0347824       62.1600952       45.7000008    
       35640   44.7021751       61.8080826       45.7000008    
       35700   44.6022224       61.8080826       45.7000008    
       35760   44.8288879       61.6635017       45.7000008    
       35820   45.2086945       61.6635017       45.7000008    
       35880   45.1086960       61.8985863       63.2000008    
       35940   44.6511116       61.8985863       63.2000008    
       36000   44.7266655       62.1250916       63.2000008    
       36060   44.8688889       62.1250916       63.2000008    
       36120   45.3326073       61.8901405       63.2000008    
       36180   44.8777771       61.8901405       63.2000008    
       36240   44.9666672       61.7763138       63.2000008    
       36300   45.4755554       61.7763138       63.2000008    
       36360   45.4521751       61.7071533       63.2000008    
       36420   45.5466652       61.7071533       63.2000008    
       36480   45.9066658       62.0401039       63.2000008    
       36540   46.7488899       62.0401039       63.2000008    
       36600   47.0826073       62.2034988       63.2000008    
       36660   47.2222214       62.2034988       63.2000008    
       36720   47.4891319       62.2309761       63.2000008    
       36780   48.1847839       62.2309761       63.2000008    
       36840   48.9478264       62.0384445       63.2000008    
       36900   49.7217407       62.0384445       63.2000008    
       36960   49.7217407       61.4146996       63.2000008    
       37020   50.5782623       61.4146996       63.2000008    
       37080   51.0478249       61.0874252       63.2000008    
       37140   51.7173920       61.0874252       63.2000008    
       37200   51.7173920       61.1071472       63.2000008    
       37260   52.5478249       61.1071472       63.2000008    
       37320   53.3195648       61.3644905       63.2000008    
       37380   54.0347824       61.3644905       63.2000008    
       37440   54.0347824       61.2351074       63.2000008    
       37500   54.6760864       61.2351074       63.2000008    
       37560   54.9652176       61.2282295       63.2000008    
       37620   55.5891304       61.2282295       63.2000008    
       37680   55.5891304       61.5981522       63.2000008    
       37740   56.0956535       61.5981522       63.2000008    
       37800   56.5630417       62.0127449       63.2000008    
       37860   56.5400009       62.0127449       63.2000008    
       37920   56.7195663       62.5686913       63.2000008    
       37980   56.9739113       62.5686913       63.2000008    
       38040   56.9044456       63.0693321       63.2000008    
       38100   57.1911125       63.0693321       63.2000008    
       38160   57.2652168       63.7075653       63.2000008    
       38220   57.7586975       63.7075653       63.2000008    
       38280   58.3888893       64.2446747       63.2000008    
       38340   59.2355537       64.2446747       63.2000008    
       38400   59.4652176       64.7764587       63.2000008    
       38460   60.3065224       64.7764587       63.2000008    
       38520   60.9673920       65.3552475       63.2000008    
       38580   61.4888878       65.3552475       63.2000008    
       38640   62.4555550       65.9289703       63.2000008    
       38700   62.4021721       65.9289703       63.2000008    
       38760   62.8478279       66.6321487       63.2000008    
       38820   63.1399994       66.6321487       63.2000008    
       38880   63.4155540       67.3226624       63.2000008    
       38940   63.5195656       67.3226624       63.2000008    
       39000   63.8755569       67.4917603       63.2000008    
       39060   64.0311127       67.4917603       63.2000008    
       39120   64.2934799       67.9126434       63.2000008    
       39180   64.5978241       67.9126434       63.2000008    
       39240   64.4866638       68.6270676       63.2000008    
       39300   64.4066696       68.6270676       63.2000008    
       39360   64.6021729       69.3142090       63.2000008    
       39420   64.4673920       69.3142090       63.2000008    
       39480   64.5155563       69.5997849       57.5999985    
       39540   64.8222198       69.5997849       57.5999985    
       39600   64.6978226       69.7476807       57.5999985    
       39660   64.6521759       69.7476807       57.5999985    
       39720   64.5822220       69.8954086       57.5999985    
       39780   64.6644440       69.8954086       57.5999985    
       39840   64.9152145       70.0705032       57.5999985    
       39900   65.1652145       70.0705032       57.5999985    
       39960   65.3444443       70.0447998       57.5999985    
       40020   66.0199966       70.0447998       57.5999985    
       40080   65.9891281       69.7929230       57.5999985    
       40140   66.5999985       69.7929230       57.5999985    
       40200   66.6800003       69.3024979       57.5999985    
       40260   66.8466644       69.3024979       57.5999985    
       40320   66.8739166       68.8860474       57.5999985    
       40380   67.0869598       68.8860474       57.5999985    
       40440   67.3088913       68.5055542       57.5999985    
       40500   67.6177750       68.5055542       57.5999985    
       40560   67.6954575       68.4103012       57.5999985    
       40620   67.6954575       68.4103012       57.5999985    
       40680   67.7976761       68.8763962       57.5999985    
       40740   68.1860428       68.8763962       57.5999985    
       40800   68.0162811       68.9621582       57.5999985    
       40860   68.0162811       68.9621582       57.5999985    
       40920   67.9953461       68.9946289       57.5999985    
       40980   67.9511642       68.9946289       57.5999985    
       41040   67.7488403       68.9002380       57.5999985    
       41100   67.7488403       68.9002380       57.5999985    
       41160   67.8046494       68.9908981       57.5999985    
       41220   68.0069733       68.9908981       57.5999985    
       41280   67.7813950       68.9356079       57.5999985    
       41340   67.7813950       68.9356079       57.5999985    
       41400   67.5372086       68.7705460       57.5999985    
       41460   67.6418610       68.7705460       57.5999985    
       41520   67.7863617       68.4078140       57.5999985    
       41580   67.8558121       68.4078140       57.5999985    
       41640   68.2162781       67.5668793       57.5999985    
       41700   68.3249969       67.5668793       57.5999985    
       41760   68.5568161       66.2812195       57.5999985    
       41820   68.7418594       66.2812195       57.5999985    
       41880   68.8581390       64.9142685       57.5999985    
       41940   68.9636383       64.9142685       57.5999985    
       42000   69.0909119       64.0193405       57.5999985    
       42060   69.0744171       64.0193405       57.5999985    
       42120   68.6186066       63.4320145       57.5999985    
       42180   68.2186050       63.4320145       57.5999985    
       42240   67.6068192       62.6940079       57.5999985    
       42300   67.6046524       62.6940079       57.5999985    
       42360   67.3209305       61.9279861       57.5999985    
       42420   66.9953461       61.9279861       57.5999985    
       42480   66.6250000       61.2622757       57.5999985    
       42540   66.7209320       61.2622757       57.5999985    
       42600   66.5488358       60.9107056       57.5999985    
       42660   66.5159073       60.9107056       57.5999985    
       42720   66.6534882       60.8670425       57.5999985    
       42780   66.1744156       60.8670425       57.5999985    
       42840   65.8279037       60.5268860       57.5999985    
       42900   65.5590897       60.5268860       57.5999985    
       42960   65.4209290       60.0118904       57.5999985    
       43020   64.9139557       60.0118904       57.5999985    
       43080   64.7255783       59.6882210       70.0999985    
       43140   64.6704559       59.6882210       70.0999985    
       43200   64.5488358       59.7152023       70.0999985    
       43260   64.5558167       59.7152023       70.0999985    
       43320   64.5547638       59.4761391       70.0999985    
       43380   63.7093010       59.4761391       70.0999985    
       43440   63.1069756       59.1554565       70.0999985    
       43500   62.6162796       59.1554565       70.0999985    
       43560   62.3333321       58.9329758       70.0999985    
       43620   61.8767433       58.9329758       70.0999985    
       43680   61.5465126       58.8408852       70.0999985    
       43740   61.2023239       58.8408852       70.0999985    
       43800   60.8499985       59.0463600       70.0999985    
       43860   60.7837219       59.0463600       70.0999985    
       43920   60.5186043       59.3274193       70.0999985    
       43980   59.8930244       59.3274193       70.0999985    
       44040   59.6690483       59.4024544       70.0999985    
       44100   59.2232552       59.4024544       70.0999985    
       44160   58.6023254       59.0340004       70.0999985    
       44220   58.2454529       59.0340004       70.0999985    
       44280   58.2454529       58.6836853       70.0999985    
       44340   58.0688896       58.6836853       70.0999985    
       44400   57.2955551       58.4278183       70.0999985    
       44460   56.8222237       58.4278183       70.0999985    
       44520   56.8222237       58.0165138       70.0999985    
       44580   56.2888870       58.0165138       70.0999985    
       44640   55.7422218       57.4065475       70.0999985    
       44700   55.6772728       57.4065475       70.0999985    
       44760   55.3644447       56.8926926       70.0999985    
       44820   54.7822227       56.8926926       70.0999985    
       44880   54.0688896       57.0041466       70.0999985    
       44940   53.6711121       57.0041466       70.0999985    
       45000   53.6711121       57.4913788       70.0999985    
       45060   53.4377785       57.4913788       70.0999985    
       45120   52.9568176       57.9740486       70.0999985    
       45180   52.3454552       57.9740486       70.0999985    
       45240   52.1155548       58.4805527       70.0999985    
       45300   51.4799995       58.4805527       70.0999985    
       45360   50.9909096       59.1490898       70.0999985    
       45420   50.1954536       59.1490898       70.0999985    
       45480   50.0888901       60.1540260       70.0999985    
       45540   49.5288887       60.1540260       70.0999985    
       45600   48.9840927       61.1942329       70.0999985    
       45660   48.7681808       61.1942329       70.0999985    
       45720   48.7681808       61.8071823       70.0999985    
       45780   48.4136353       61.8071823       70.0999985    
       45840   48.1954536       62.1775551       70.0999985    
       45900   48.0886345       62.1775551       70.0999985    
       45960   48.0886345       62.4788246       70.0999985    
       46020   47.9249992       62.4788246       70.0999985    
       46080   47.8069763       62.5875244       70.0999985    
       46140   47.7380943       62.5875244       70.0999985    
       46200   47.7380943       62.6784706       70.0999985    
       46260   47.4195137       62.6784706       70.0999985    
       46320   46.9775009       62.1831322       70.0999985    
       46380   46.9775009       62.1831322       70.0999985    
       46440   46.7589760       62.2129898       70.0999985    
       46500   46.5263176       62.2129898       70.0999985    
       46560   46.3243256       62.5070839       70.0999985    
       46620   46.3243256       62.5070839       70.0999985    
       46680   46.1777763       62.9458466       60.7000008    
       46740   45.9285698       62.9458466       60.7000008    
       46800   45.4470596       63.2514915       60.7000008    
       46860   45.4470596       63.2514915       60.7000008    
       46920   45.0242424       63.3501854       60.7000008    
       46980   45.0242424       63.3501854       60.7000008    
       47040   45.5499992       63.4742050       60.7000008    
       47100   45.5999985       63.4742050       60.7000008    
       47160   45.2833328       63.3485031       60.7000008    
       47220   45.2833328       63.3485031       60.7000008    
       47280   45.3724136       63.3092422       60.7000008    
       47340   44.8285713       63.3092422       60.7000008    
       47400   44.6444435       63.5445938       60.7000008    
       47460   44.6444435       63.5445938       60.7000008    
       47520   44.1307678       63.7236519       60.7000008    
       47580   43.5680008       63.7236519       60.7000008    
       47640   43.6666679       63.9154968       60.7000008    
       47700   43.6666679       63.9154968       60.7000008    
       47760   44.6500015       64.2138367       60.7000008    
       47820   45.3083344       64.2138367       60.7000008    
       47880   45.4130440       64.8678131       60.7000008    
       47940   46.1666679       64.8678131       60.7000008    
       48000   46.6624985       65.4982986       60.7000008    
       48060   47.4708328       65.4982986       60.7000008    
       48120   47.7347832       65.7968597       60.7000008    
       48180   48.2291679       65.7968597       60.7000008    
       48240   48.8208351       65.9390411       60.7000008    
       48300   49.3541679       65.9390411       60.7000008    
       48360   49.3541679       66.1945496       60.7000008    
       48420   50.1708336       66.1945496       60.7000008    
       48480   51.0708351       66.3840790       60.7000008    
       48540   52.0791664       66.3840790       60.7000008    
       48600   52.4608688       66.1200485       60.7000008    
       48660   52.9916649       66.1200485       60.7000008    
       48720   53.4541664       65.7313538       60.7000008    
       48780   54.0279999       65.7313538       60.7000008    
       48840   54.3166656       65.1352615       60.7000008    
       48900   55.5541649       65.1352615       60.7000008    
       48960   56.3791656       64.4527283       60.7000008    
       49020   56.3791656       64.4527283       60.7000008    
       49080   57.6375008       63.8077927       60.7000008    
       49140   58.3333321       63.8077927       60.7000008    
       49200   59.1583328       63.0055428       60.7000008    
       49260   59.1583328       63.0055428       60.7000008    
       49320   59.7916679       62.3410568       60.7000008    
       49380   59.8479996       62.3410568       60.7000008    
       49440   60.9840012       61.7714386       60.7000008    
       49500   61.6916656       61.7714386       60.7000008    
       49560   63.0541649       61.5385208       60.7000008    
       49620   62.8520012       61.5385208       60.7000008    
       49680   63.8359985       61.7099304       60.7000008    
       49740   63.8359985       61.7099304       60.7000008    
       49800   63.7653847       62.1675797       60.7000008    
       49860   63.7333336       62.1675797       60.7000008    
       49920   63.7333336       62.5120239       60.7000008    
       49980   63.5785713       62.5120239       60.7000008    
       50040   63.5758629       63.1242371       60.7000008    
       50100   63.5233345       63.1242371       60.7000008    
       50160   63.5233345       63.4515076       60.7000008    
       50220   63.0225792       63.4515076       60.7000008    
       50280   63.0437508       63.6634598       46.7500000    
       50340   63.0333328       63.6634598       46.7500000    
       50400   63.0333328       63.7967796       46.7500000    
       50460   62.9735298       63.7967796       46.7500000    
       50520   63.1285706       63.8227005       46.7500000    
       50580   63.1285706       63.8227005       46.7500000    
       50640   63.1285706       63.4549103       46.7500000    
       50700   63.0222206       63.4549103       46.7500000    
       50760   62.9351349       62.9208527       46.7500000    
       50820   62.7789459       62.9208527       46.7500000    
       50880   62.7789459       62.9442101       46.7500000    
       50940   62.5512810       62.9442101       46.7500000    
       51000   62.6074982       63.1622963       46.7500000    
       51060   62.5317078       63.1622963       46.7500000    
       51120   62.5317078       63.2430878       46.7500000    
       51180   62.7500000       63.2430878       46.7500000    
       51240   62.8186035       63.4044113       46.7500000    
       51300   62.8840904       63.4044113       46.7500000    
       51360   62.8840904       63.3663406       46.7500000    
       51420   62.9113655       63.3663406       46.7500000    
       51480   63.0999985       63.3273125       46.7500000    
       51540   63.0444450       63.3273125       46.7500000    
       51600   63.0340919       63.4685783       46.7500000    
       51660   62.8363647       63.4685783       46.7500000    
       51720   62.8931808       63.4868279       46.7500000    
       51780   62.7977791       63.4868279       46.7500000    
       51840   62.8704529       63.2651978       46.7500000    
       51900   62.9659081       63.2651978       46.7500000    
       51960   63.1772728       63.1415176       46.7500000    
       52020   63.1772728       63.1415176       46.7500000    
       52080   63.1590919       63.3608360       46.7500000    
       52140   63.3545456       63.3608360       46.7500000    
       52200   63.6500015       63.6071014       46.7500000    
       52260   63.8711128       63.6071014       46.7500000    
       52320   63.8409081       63.6819572       46.7500000    
       52380   64.1136398       63.6819572       46.7500000    
       52440   64.0279083       63.6733055       46.7500000    
       52500   64.0295486       63.6733055       46.7500000    
       52560   64.0045471       63.9572830       46.7500000    
       52620   64.0568161       63.9572830       46.7500000    
       52680   64.0568161       64.4710312       46.7500000    
       52740   64.0681839       64.4710312       46.7500000    
       52800   64.1500015       64.8264236       46.7500000    
       52860   64.0837173       64.8264236       46.7500000    
       52920   64.2795486       65.2304077       46.7500000    
       52980   64.2545471       65.2304077       46.7500000    
       53040   64.3255844       65.5526428       46.7500000    
       53100   64.1767426       65.5526428       46.7500000    
       53160   64.3181839       65.6983414       46.7500000    
       53220   64.3659058       65.6983414       46.7500000    
       53280   64.5139542       65.3373337       46.7500000    
       53340   64.4837189       65.3373337       46.7500000    
       53400   64.4477310       64.8197327       46.7500000    
       53460   64.6227264       64.8197327       46.7500000    
       53520   64.6627884       64.3235626       46.7500000    
       53580   64.5522690       64.3235626       46.7500000    
       53640   64.7590942       63.9636002       46.7500000    
       53700   64.7883759       63.9636002       46.7500000    
       53760   65.0046539       64.1820679       46.7500000    
       53820   65.1909103       64.1820679       46.7500000    
       53880   65.7818146       64.2779236       62.9500008    
       53940   65.8302307       64.2779236       62.9500008    
       54000   66.0860443       64.2202759       62.9500008    
       54060   66.2545471       64.2202759       62.9500008    
       54120   66.4159088       63.8938103       62.9500008    
       54180   66.3697662       63.8938103       62.9500008    
       54240   66.5136337       63.5228386       62.9500008    
       54300   66.7466660       63.5228386       62.9500008    
       54360   66.9159088       63.8056602       62.9500008    
       54420   67.1931839       63.8056602       62.9500008    
       54480   67.6340942       64.5449677       62.9500008    
       54540   67.6444473       64.5449677       62.9500008    
       54600   67.9568176       65.0090408       62.9500008    
       54660   68.0795441       65.0090408       62.9500008    
       54720   68.2790680       65.0945892       62.9500008    
       54780   68.2790680       65.0945892       62.9500008    
       54840   68.1976166       64.8856964       62.9500008    
       54900   68.2585373       64.8856964       62.9500008    
       54960   68.3225021       64.3297195       62.9500008    
       55020   68.3225021       64.3297195       62.9500008    
       55080   68.4000015       63.9580231       62.9500008    
       55140   68.5026321       63.9580231       62.9500008    
       55200   68.7162170       63.7072601       62.9500008    
       55260   68.7162170       63.7072601       62.9500008    
       55320   69.1388855       63.0631294       62.9500008    
       55380   69.2571411       63.0631294       62.9500008    
       55440   69.5705872       62.5041847       62.9500008    
       55500   69.5705872       62.5041847       62.9500008    
       55560   69.7424240       62.4932556       62.9500008    
       55620   69.9531250       62.4932556       62.9500008    
       55680   69.9531250       62.5304680       62.9500008    
       55740   70.2612915       62.5304680       62.9500008    
       55800   70.2166672       62.3300705       62.9500008    
       55860   70.0965500       62.3300705       62.9500008    
       55920   69.9714279       62.2750969       62.9500008    
       55980   69.9714279       62.2750969       62.9500008    
       56040   69.8481445       62.3435135       62.9500008    
       56100   69.8481445       62.3435135       62.9500008    
       56160   70.0692291       62.4339790       62.9500008    
       56220   70.0479965       62.4339790       62.9500008    
       56280   69.9833298       62.3598938       62.9500008    
       56340   69.9833298       62.3598938       62.9500008    
       56400   70.0086975       62.0458145       62.9500008    
       56460   70.2045441       62.0458145       62.9500008    
       56520   9999.00000       61.8188438       62.9500008    
       56580   9999.00000       61.8188438       62.9500008    
       56640   9999.00000       61.5155182       62.9500008    
       56700   9999.00000       61.5155182       62.9500008    
       56760   9999.00000       61.3515167       62.9500008    
       56820   9999.00000       61.3515167       62.9500008    
       56880   9999.00000       61.4541626       62.9500008    
       56940   9999.00000       61.4541626       62.9500008    
       57000   9999.00000       61.7890816       62.9500008    
       57060   9999.00000       61.7890816       62.9500008    
       57120   9999.00000       62.2055435       62.9500008    
       57180   9999.00000       62.2055435       62.9500008    
       57240   9999.00000       62.4577637       62.9500008    
       57300   9999.00000       62.4577637       62.9500008    
       57360   9999.00000       62.6773224       62.9500008    
       57420   9999.00000       62.6773224       62.9500008    
       57480   9999.00000       62.5153198       73.6999969    
       57540   9999.00000       62.5153198       73.6999969    
       57600   9999.00000       62.2561073       73.6999969    
       57660   9999.00000       62.2561073       73.6999969    
       57720   9999.00000       62.1182404       73.6999969    
       57780   9999.00000       62.1182404       73.6999969    
       57840   9999.00000       62.1585579       73.6999969    
       57900   9999.00000       62.1585579       73.6999969    
       57960   9999.00000       62.3936996       73.6999969    
       58020   9999.00000       62.3936996       73.6999969    
       58080   9999.00000       62.4613533       73.6999969    
       58140   9999.00000       62.4613533       73.6999969    
       58200   9999.00000       62.4064903       73.6999969    
       58260   9999.00000       62.4064903       73.6999969    
       58320   9999.00000       62.3700447       73.6999969    
       58380   9999.00000       62.3700447       73.6999969    
       58440   9999.00000       62.5323181       73.6999969    
       58500   9999.00000       62.5323181       73.6999969    
       58560   9999.00000       62.9416046       73.6999969    
       58620   9999.00000       62.9416046       73.6999969    
       58680   9999.00000       63.3149414       73.6999969    
       58740   9999.00000       63.3149414       73.6999969    
       58800   9999.00000       63.3026505       73.6999969    
       58860   9999.00000       63.3026505       73.6999969    
       58920   9999.00000       63.0380440       73.6999969    
       58980   9999.00000       63.0380440       73.6999969    
       59040   9999.00000       63.3843765       73.6999969    
       59100   9999.00000       63.3843765       73.6999969    
       59160   9999.00000       63.7446327       73.6999969    
       59220   9999.00000       63.7446327       73.6999969    
       59280   9999.00000       63.7566071       73.6999969    
       59340   9999.00000       63.7566071       73.6999969    
       59400   9999.00000       64.0923767       73.6999969    
       59460   9999.00000       64.0923767       73.6999969    
       59520   9999.00000       64.6034927       73.6999969    
       59580   9999.00000       64.6034927       73.6999969    
       59640   9999.00000       64.9669647       73.6999969    
       59700   9999.00000       64.9669647       73.6999969    
       59760   9999.00000       65.3385010       73.6999969    
       59820   9999.00000       65.3385010       73.6999969    
       59880   9999.00000       65.2273026       73.6999969    
       59940   9999.00000       65.2273026       73.6999969    
       60000   9999.00000       65.2538834       73.6999969    
       60060   9999.00000       65.2538834       73.6999969    
       60120   9999.00000       65.4769363       73.6999969    
       60180   9999.00000       65.4769363       73.6999969    
       60240   9999.00000       65.6821289       73.6999969    
       60300   9999.00000       65.6821289       73.6999969    
       60360   9999.00000       66.1277390       73.6999969    
       60420   9999.00000       66.1277390       73.6999969    
       60480   9999.00000       66.5374451       73.6999969    
       60540   9999.00000       66.5374451       73.6999969    
       60600   9999.00000       66.7500610       73.6999969    
       60660   9999.00000       66.7500610       73.6999969    
       60720   9999.00000       66.7056503       73.6999969    
       60780   9999.00000       66.7056503       73.6999969    
       60840   9999.00000       66.4190445       73.6999969    
       60900   9999.00000       66.4190445       73.6999969    
       60960   9999.00000       66.2403412       73.6999969    
       61020   9999.00000       66.2403412       73.6999969    
