 20190609
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       61320   9999.00000       69.9961395       87.8000031    
       61380   9999.00000       69.9961395       87.8000031    
       61440   9999.00000       70.2889786       87.8000031    
       61500   9999.00000       70.2889786       87.8000031    
       61560   9999.00000       70.5004044       87.8000031    
       61620   9999.00000       70.5004044       87.8000031    
       61680   9999.00000       70.6266632       87.8000031    
       61740   9999.00000       70.6266632       87.8000031    
       61800   9999.00000       70.4951553       87.8000031    
       61860   9999.00000       70.4951553       87.8000031    
       61920   9999.00000       70.3554764       87.8000031    
       61980   9999.00000       70.3554764       87.8000031    
       62040   9999.00000       70.3502579       87.8000031    
       62100   9999.00000       70.3502579       87.8000031    
       62160   9999.00000       70.3661652       87.8000031    
       62220   9999.00000       70.3661652       87.8000031    
       62280   9999.00000       70.0581741       87.8000031    
       62340   9999.00000       70.0581741       87.8000031    
       62400   9999.00000       69.8272018       87.8000031    
       62460   9999.00000       69.8272018       87.8000031    
       62520   9999.00000       69.8257141       87.8000031    
       62580   9999.00000       69.8257141       87.8000031    
       62640   9999.00000       69.8340607       87.8000031    
       62700   9999.00000       69.8340607       87.8000031    
       62760   9999.00000       69.6699753       87.8000031    
       62820   9999.00000       69.6699753       87.8000031    
       62880   9999.00000       69.5126343       87.8000031    
       62940   9999.00000       69.5126343       87.8000031    
       63000   9999.00000       69.4062119       87.8000031    
       63060   9999.00000       69.4062119       87.8000031    
       63120   9999.00000       69.3625183       87.8000031    
       63180   9999.00000       69.3625183       87.8000031    
       63240   9999.00000       69.3545837       87.8000031    
       63300   9999.00000       69.3545837       87.8000031    
       63360   9999.00000       69.2872238       87.8000031    
       63420   9999.00000       69.2872238       87.8000031    
       63480   9999.00000       69.1679764       87.8000031    
       63540   9999.00000       69.1679764       87.8000031    
       63600   9999.00000       68.9859848       87.8000031    
       63660   9999.00000       68.9859848       87.8000031    
       63720   9999.00000       68.8497238       87.8000031    
       63780   9999.00000       68.8497238       87.8000031    
       63840   9999.00000       68.7889175       87.8000031    
       63900   9999.00000       68.7889175       87.8000031    
       63960   9999.00000       68.6815109       87.8000031    
       64020   9999.00000       68.6815109       87.8000031    
       64080   9999.00000       68.6173248       87.8000031    
       64140   9999.00000       68.6173248       87.8000031    
       64200   9999.00000       68.4809341       87.8000031    
       64260   9999.00000       68.4809341       87.8000031    
       64320   9999.00000       68.1838760       87.8000031    
       64380   9999.00000       68.1838760       87.8000031    
       64440   9999.00000       67.9047928       87.8000031    
       64500   9999.00000       67.9047928       87.8000031    
       64560   9999.00000       67.7090149       87.8000031    
       64620   9999.00000       67.7090149       87.8000031    
