 20190702
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       40560   20.4500008       54.6665688       46.0000000    
       40620   20.4500008       54.6665688       46.0000000    
       40680   20.4500008       55.8437309       46.0000000    
       40740   20.4500008       55.8437309       46.0000000    
       40800   22.5857143       57.2263107       46.0000000    
       40860   22.5857143       57.2263107       46.0000000    
       40920   22.5857143       58.0444717       46.0000000    
       40980   22.0499992       58.0444717       46.0000000    
       41040   25.7857151       58.8422585       46.0000000    
       41100   25.7857151       58.8422585       46.0000000    
       41160   25.7857151       59.0704231       46.0000000    
       41220   27.6666660       59.0704231       46.0000000    
       41280   30.6399994       59.3632812       46.0000000    
       41340   35.9799995       59.3632812       46.0000000    
       41400   35.9799995       59.7012138       46.0000000    
       41460   35.9799995       59.7012138       46.0000000    
       41520   35.9799995       60.1274490       46.0000000    
       41580   38.9000015       60.1274490       46.0000000    
       41640   38.9000015       60.5624275       46.0000000    
       41700   38.9000015       60.5624275       46.0000000    
       41760   38.9000015       61.0518799       46.0000000    
       41820   42.0800018       61.0518799       46.0000000    
       41880   51.4000015       61.1029205       46.0000000    
       41940   51.4000015       61.1029205       46.0000000    
       42000   51.4000015       60.7865334       46.0000000    
       42060   51.4000015       60.7865334       46.0000000    
       42120   51.4000015       60.5530739       46.0000000    
       42180   51.4000015       60.5530739       46.0000000    
       42240   51.4000015       60.4024200       46.0000000    
       42300   51.4000015       60.4024200       46.0000000    
       42360   51.4000015       59.7495232       46.0000000    
       42420   51.4000015       59.7495232       46.0000000    
       42480   49.9199982       59.1719055       46.0000000    
       42540   49.9199982       59.1719055       46.0000000    
       42600   47.9000015       59.0146294       46.0000000    
       42660   47.9000015       59.0146294       46.0000000    
       42720   47.9000015       58.6653481       46.0000000    
       42780   47.9000015       58.6653481       46.0000000    
       42840   47.9000015       57.9301109       46.0000000    
       42900   47.9000015       57.9301109       46.0000000    
       42960   47.9000015       57.1328583       46.0000000    
       43020   47.9000015       57.1328583       46.0000000    
       43080   47.9000015       56.7688904       24.9500008    
       43140   47.9000015       56.7688904       24.9500008    
       43200   47.9000015       56.7004890       24.9500008    
       43260   47.9000015       56.7004890       24.9500008    
       43320   47.9000015       57.1045494       24.9500008    
       43380   47.9000015       57.1045494       24.9500008    
       43440   47.9000015       57.4645042       24.9500008    
       43500   47.9000015       57.4645042       24.9500008    
       43560   47.9000015       58.0912933       24.9500008    
       43620   47.9000015       58.0912933       24.9500008    
       43680   47.9000015       57.7447968       24.9500008    
       43740   47.4199982       57.7447968       24.9500008    
       43800   47.4199982       57.9994888       24.9500008    
       43860   47.4199982       57.9994888       24.9500008    
       43920   49.6500015       58.4035263       24.9500008    
       43980   49.6500015       58.4035263       24.9500008    
       44040   51.6285706       58.0421257       24.9500008    
       44100   51.6285706       58.0421257       24.9500008    
       44160   51.6285706       57.5842628       24.9500008    
       44220   51.6285706       57.5842628       24.9500008    
       44280   51.6285706       57.4048653       24.9500008    
       44340   51.6285706       57.4048653       24.9500008    
       44400   51.6285706       57.5372124       24.9500008    
       44460   51.6285706       57.5372124       24.9500008    
       44520   47.2750015       57.5456657       24.9500008    
       44580   47.2750015       57.5456657       24.9500008    
       44640   47.2750015       58.0165863       24.9500008    
       44700   44.4249992       58.0165863       24.9500008    
       44760   44.4249992       57.8038902       24.9500008    
       44820   43.1555557       57.8038902       24.9500008    
       44880   43.1555557       57.8527565       24.9500008    
       44940   43.1555557       57.8527565       24.9500008    
       45000   40.3666649       57.8835030       24.9500008    
       45060   40.4500008       57.8835030       24.9500008    
       45120   40.4500008       57.5775032       24.9500008    
       45180   40.4500008       57.5775032       24.9500008    
       45240   38.8272743       57.2523994       24.9500008    
       45300   38.8272743       57.2523994       24.9500008    
       45360   38.8272743       57.1995621       24.9500008    
       45420   38.8272743       57.1995621       24.9500008    
       45480   37.2299995       57.4086952       24.9500008    
       45540   36.6363640       57.4086952       24.9500008    
       45600   36.2833328       58.0704918       24.9500008    
       45660   36.2833328       58.0704918       24.9500008    
       45720   36.2833328       58.7413254       24.9500008    
       45780   36.6615372       58.7413254       24.9500008    
       45840   36.6615372       59.1826553       24.9500008    
       45900   36.6615372       59.1826553       24.9500008    
       45960   38.2428589       59.7877312       24.9500008    
       46020   38.2428589       59.7877312       24.9500008    
       46080   38.5000000       61.0752411       24.9500008    
       46140   38.1071434       61.0752411       24.9500008    
       46200   38.1071434       61.8323746       24.9500008    
       46260   38.1307678       61.8323746       24.9500008    
       46320   38.1307678       61.9308548       24.9500008    
       46380   39.4714279       61.9308548       24.9500008    
       46440   39.4714279       62.7704582       24.9500008    
       46500   39.4714279       62.7704582       24.9500008    
       46560   39.4714279       63.5519676       24.9500008    
       46620   39.4714279       63.5519676       24.9500008    
       46680   39.9799995       64.1362610       52.6124992    
       46740   39.9799995       64.1362610       52.6124992    
       46800   40.5875015       64.5739441       52.6124992    
       46860   40.5875015       64.5739441       52.6124992    
       46920   40.5875015       65.5427017       52.6124992    
       46980   40.5875015       65.5427017       52.6124992    
       47040   40.9117661       66.0531616       52.6124992    
       47100   40.9117661       66.0531616       52.6124992    
       47160   41.7333336       66.8093185       52.6124992    
       47220   41.7333336       66.8093185       52.6124992    
       47280   41.7333336       67.2964172       52.6124992    
       47340   43.0263176       67.2964172       52.6124992    
       47400   43.0263176       68.2205887       52.6124992    
       47460   43.0263176       68.2205887       52.6124992    
       47520   43.0263176       68.4940186       52.6124992    
       47580   42.0388870       68.4940186       52.6124992    
       47640   42.0388870       68.0053253       52.6124992    
       47700   40.7764702       68.0053253       52.6124992    
       47760   40.7764702       68.2918472       52.6124992    
       47820   40.6166649       68.2918472       52.6124992    
       47880   40.6166649       68.7838593       52.6124992    
       47940   40.6166649       68.7838593       52.6124992    
       48000   40.6166649       69.1459503       52.6124992    
       48060   40.6166649       69.1459503       52.6124992    
       48120   40.6166649       69.3525543       52.6124992    
       48180   42.0176468       69.3525543       52.6124992    
       48240   42.0176468       69.7499161       52.6124992    
       48300   42.0176468       69.7499161       52.6124992    
       48360   42.0235291       69.5137253       52.6124992    
       48420   42.0235291       69.5137253       52.6124992    
       48480   42.5875015       69.5526047       52.6124992    
       48540   42.7764702       69.5526047       52.6124992    
       48600   42.7764702       69.4105606       52.6124992    
       48660   43.7500000       69.4105606       52.6124992    
       48720   43.9199982       69.2428436       52.6124992    
       48780   43.9199982       69.2428436       52.6124992    
       48840   42.6437492       69.5910645       52.6124992    
       48900   43.9799995       69.5910645       52.6124992    
       48960   43.9799995       70.0049515       52.6124992    
       49020   43.9799995       70.0049515       52.6124992    
       49080   43.9799995       69.8730316       52.6124992    
       49140   43.9799995       69.8730316       52.6124992    
       49200   44.9285698       69.0437775       52.6124992    
       49260   45.8923073       69.0437775       52.6124992    
       49320   45.8923073       67.7098236       52.6124992    
       49380   45.8923073       67.7098236       52.6124992    
       49440   46.2833328       66.1546021       52.6124992    
       49500   46.2833328       66.1546021       52.6124992    
       49560   46.2833328       64.9460983       52.6124992    
       49620   45.1454544       64.9460983       52.6124992    
       49680   45.1454544       63.5139656       52.6124992    
       49740   45.4500008       63.5139656       52.6124992    
       49800   47.8545456       61.8107300       52.6124992    
       49860   47.8545456       61.8107300       52.6124992    
       49920   47.8545456       60.7185631       52.6124992    
       49980   47.8545456       60.7185631       52.6124992    
       50040   46.9500008       59.6432190       52.6124992    
       50100   46.9500008       59.6432190       52.6124992    
       50160   46.9500008       57.5239677       52.6124992    
       50220   47.7454529       57.5239677       52.6124992    
       50280   47.7454529       55.7724991       27.2000008    
       50340   47.8100014       55.7724991       27.2000008    
       50400   47.8100014       54.2926292       27.2000008    
       50460   48.1199989       54.2926292       27.2000008    
       50520   48.1199989       53.2105522       27.2000008    
       50580   48.1199989       53.2105522       27.2000008    
       50640   48.3272743       51.6477852       27.2000008    
       50700   48.5499992       51.6477852       27.2000008    
       50760   48.5499992       50.0018158       27.2000008    
       50820   47.7555542       50.0018158       27.2000008    
       50880   47.7555542       48.1129112       27.2000008    
       50940   47.7555542       48.1129112       27.2000008    
       51000   45.4375000       46.4411316       27.2000008    
       51060   45.4375000       46.4411316       27.2000008    
       51120   45.4375000       44.7651367       27.2000008    
       51180   45.4375000       44.7651367       27.2000008    
       51240   45.4375000       43.1877441       27.2000008    
       51300   45.4375000       43.1877441       27.2000008    
       51360   45.4375000       41.9943810       27.2000008    
       51420   45.4888878       41.9943810       27.2000008    
       51480   46.4375000       40.7063446       27.2000008    
       51540   45.9444427       40.7063446       27.2000008    
       51600   45.9444427       39.1755791       27.2000008    
       51660   46.8100014       39.1755791       27.2000008    
       51720   46.2363625       37.8979874       27.2000008    
       51780   45.9249992       37.8979874       27.2000008    
       51840   45.9249992       36.9229927       27.2000008    
       51900   45.7076912       36.9229927       27.2000008    
       51960   45.7076912       36.0991974       27.2000008    
       52020   47.3916664       36.0991974       27.2000008    
       52080   48.0846138       35.1547318       27.2000008    
       52140   46.8428574       35.1547318       27.2000008    
       52200   46.9230766       33.9601250       27.2000008    
       52260   45.4071426       33.9601250       27.2000008    
       52320   44.7533340       32.5779190       27.2000008    
       52380   43.9062500       32.5779190       27.2000008    
       52440   43.9062500       31.3920918       27.2000008    
       52500   43.8937492       31.3920918       27.2000008    
       52560   44.0235291       30.2531738       27.2000008    
       52620   44.5444450       30.2531738       27.2000008    
       52680   44.5444450       28.8086185       27.2000008    
       52740   44.6526299       28.8086185       27.2000008    
       52800   44.7599983       27.3309212       27.2000008    
       52860   45.1190491       27.3309212       27.2000008    
       52920   45.1190491       26.2741451       27.2000008    
       52980   44.3818169       26.2741451       27.2000008    
       53040   44.3818169       25.9049034       27.2000008    
       53100   44.3818169       25.9049034       27.2000008    
       53160   44.3818169       25.9364967       27.2000008    
       53220   44.3818169       25.9364967       27.2000008    
       53280   44.3818169       25.7103806       27.2000008    
       53340   44.3818169       25.7103806       27.2000008    
       53400   44.3818169       25.7344990       27.2000008    
       53460   43.7545471       25.7344990       27.2000008    
       53520   43.7545471       25.9356804       27.2000008    
       53580   43.7545471       25.9356804       27.2000008    
       53640   44.0521736       26.1221714       27.2000008    
       53700   44.0521736       26.1221714       27.2000008    
       53760   44.0521736       26.4781075       27.2000008    
       53820   44.4541664       26.4781075       27.2000008    
       53880   44.6416664       27.2324162       41.3400002    
       53940   44.6416664       27.2324162       41.3400002    
       54000   44.6416664       27.5934677       41.3400002    
       54060   44.6416664       27.5934677       41.3400002    
       54120   45.0916672       27.8522720       41.3400002    
       54180   45.0916672       27.8522720       41.3400002    
       54240   45.0916672       27.9940357       41.3400002    
       54300   44.6333351       27.9940357       41.3400002    
       54360   44.6333351       28.3185139       41.3400002    
       54420   44.4959984       28.3185139       41.3400002    
       54480   44.4653854       28.7887611       41.3400002    
       54540   43.2370377       28.7887611       41.3400002    
       54600   43.2370377       29.5411949       41.3400002    
       54660   42.0071411       29.5411949       41.3400002    
       54720   42.0071411       30.7538643       41.3400002    
       54780   41.9103432       30.7538643       41.3400002    
       54840   41.9103432       32.0026627       41.3400002    
       54900   41.0200005       32.0026627       41.3400002    
       54960   40.1483879       32.3608551       41.3400002    
       55020   39.9718742       32.3608551       41.3400002    
       55080   39.7806435       33.2959938       41.3400002    
       55140   39.4625015       33.2959938       41.3400002    
       55200   39.1250000       35.2644272       41.3400002    
       55260   38.3303032       35.2644272       41.3400002    
       55320   37.8218765       37.4623260       41.3400002    
       55380   37.1312485       37.4623260       41.3400002    
       55440   36.6749992       39.1545639       41.3400002    
       55500   36.2818184       39.1545639       41.3400002    
       55560   35.9424248       40.2047920       41.3400002    
       55620   35.9424248       40.2047920       41.3400002    
       55680   35.6058807       41.0917587       41.3400002    
       55740   34.6235275       41.0917587       41.3400002    
       55800   34.7424240       42.6898308       41.3400002    
       55860   34.1441193       42.6898308       41.3400002    
       55920   33.9911766       44.3872299       41.3400002    
       55980   33.2235298       44.3872299       41.3400002    
       56040   33.2848473       46.0793724       41.3400002    
       56100   32.7558823       46.0793724       41.3400002    
       56160   32.2941170       47.7059555       41.3400002    
       56220   31.8757572       47.7059555       41.3400002    
       56280   31.1969700       48.8551331       41.3400002    
       56340   31.3970585       48.8551331       41.3400002    
       56400   31.5117645       49.9051895       41.3400002    
       56460   31.0484848       49.9051895       41.3400002    
       56520   30.3999996       51.4638672       41.3400002    
       56580   29.7352943       51.4638672       41.3400002    
       56640   29.1470585       53.2452164       41.3400002    
       56700   29.1470585       53.2452164       41.3400002    
       56760   28.5485706       54.9657631       41.3400002    
       56820   28.2222214       54.9657631       41.3400002    
       56880   28.0405407       56.5139160       41.3400002    
       56940   28.0405407       56.5139160       41.3400002    
       57000   27.7526321       58.2734833       41.3400002    
       57060   27.4153843       58.2734833       41.3400002    
       57120   26.6078949       59.7528419       41.3400002    
       57180   26.2717953       59.7528419       41.3400002    
       57240   25.8875008       60.7192497       41.3400002    
       57300   25.2538452       60.7192497       41.3400002    
       57360   24.8750000       61.3272324       41.3400002    
       57420   24.5585365       61.3272324       41.3400002    
       57480   23.5000000       62.0450096       28.2000008    
       57540   22.5825005       62.0450096       28.2000008    
       57600   22.1853657       62.7026215       28.2000008    
       57660   22.0071430       62.7026215       28.2000008    
       57720   22.0069771       64.0968170       28.2000008    
       57780   21.0166664       64.0968170       28.2000008    
       57840   21.0166664       65.6991730       28.2000008    
       57900   21.0166664       65.6991730       28.2000008    
       57960   20.5682926       66.9594345       28.2000008    
       58020   20.5682926       66.9594345       28.2000008    
       58080   20.0524998       67.7698441       28.2000008    
       58140   19.4461536       67.7698441       28.2000008    
       58200   19.6605263       68.5291901       28.2000008    
       58260   19.6605263       68.5291901       28.2000008    
       58320   19.9540539       68.9621811       28.2000008    
       58380   19.9540539       68.9621811       28.2000008    
       58440   19.4194450       69.0812073       28.2000008    
       58500   19.4194450       69.0812073       28.2000008    
       58560   19.5400009       69.0574570       28.2000008    
       58620   19.7029419       69.0574570       28.2000008    
       58680   19.2545452       69.2794571       28.2000008    
       58740   19.2545452       69.2794571       28.2000008    
       58800   18.9312496       68.8245697       28.2000008    
       58860   18.5354843       68.8245697       28.2000008    
       58920   18.7233334       67.4642639       28.2000008    
       58980   18.7233334       67.4642639       28.2000008    
       59040   18.7344818       65.9913864       28.2000008    
       59100   18.4071426       65.9913864       28.2000008    
       59160   18.2111111       64.8874435       28.2000008    
       59220   17.6846161       64.8874435       28.2000008    
       59280   17.6846161       63.4898300       28.2000008    
       59340   17.4120007       63.4898300       28.2000008    
       59400   17.1791668       61.4401665       28.2000008    
       59460   17.1791668       61.4401665       28.2000008    
       59520   17.2999992       59.2942619       28.2000008    
       59580   9999.00000       59.2942619       28.2000008    
       59640   9999.00000       57.3206825       28.2000008    
       59700   9999.00000       57.3206825       28.2000008    
       59760   9999.00000       55.8744507       28.2000008    
       59820   9999.00000       55.8744507       28.2000008    
       59880   9999.00000       54.8371429       28.2000008    
       59940   9999.00000       54.8371429       28.2000008    
       60000   9999.00000       53.8854675       28.2000008    
       60060   9999.00000       53.8854675       28.2000008    
       60120   9999.00000       53.3626213       28.2000008    
       60180   9999.00000       53.3626213       28.2000008    
       60240   9999.00000       52.5689392       28.2000008    
       60300   9999.00000       52.5689392       28.2000008    
       60360   9999.00000       51.4956589       28.2000008    
       60420   9999.00000       51.4956589       28.2000008    
       60480   9999.00000       50.1760826       28.2000008    
       60540   9999.00000       50.1760826       28.2000008    
       60600   9999.00000       49.2270775       28.2000008    
       60660   9999.00000       49.2270775       28.2000008    
       60720   9999.00000       48.0547218       28.2000008    
       60780   9999.00000       48.0547218       28.2000008    
       60840   9999.00000       46.9974060       28.2000008    
       60900   9999.00000       46.9974060       28.2000008    
       60960   9999.00000       46.4536972       28.2000008    
       61020   9999.00000       46.4536972       28.2000008    
       61080   9999.00000       45.9711266       18.7000008    
       61140   9999.00000       45.9711266       18.7000008    
       61200   9999.00000       45.2273865       18.7000008    
       61260   9999.00000       45.2273865       18.7000008    
       61320   9999.00000       44.3355408       18.7000008    
       61380   9999.00000       44.3355408       18.7000008    
       61440   9999.00000       43.5479431       18.7000008    
       61500   9999.00000       43.5479431       18.7000008    
       61560   9999.00000       42.9518089       18.7000008    
       61620   9999.00000       42.9518089       18.7000008    
       61680   9999.00000       42.2645187       18.7000008    
       61740   9999.00000       42.2645187       18.7000008    
       61800   9999.00000       41.8282738       18.7000008    
       61860   9999.00000       41.8282738       18.7000008    
       61920   9999.00000       41.2947540       18.7000008    
       61980   9999.00000       41.2947540       18.7000008    
       62040   9999.00000       40.7220917       18.7000008    
       62100   9999.00000       40.7220917       18.7000008    
       62160   9999.00000       40.0186195       18.7000008    
       62220   9999.00000       40.0186195       18.7000008    
       62280   9999.00000       39.2956619       18.7000008    
       62340   9999.00000       39.2956619       18.7000008    
       62400   9999.00000       38.7725296       18.7000008    
       62460   9999.00000       38.7725296       18.7000008    
       62520   9999.00000       38.7478790       18.7000008    
       62580   9999.00000       38.7478790       18.7000008    
       62640   9999.00000       38.7045212       18.7000008    
       62700   9999.00000       38.7045212       18.7000008    
       62760   9999.00000       38.8320999       18.7000008    
       62820   9999.00000       38.8320999       18.7000008    
       62880   9999.00000       38.7110176       18.7000008    
       62940   9999.00000       38.7110176       18.7000008    
       63000   9999.00000       39.3612900       18.7000008    
       63060   9999.00000       39.3612900       18.7000008    
       63120   9999.00000       40.1160088       18.7000008    
       63180   9999.00000       40.1160088       18.7000008    
       63240   9999.00000       40.8495178       18.7000008    
       63300   9999.00000       40.8495178       18.7000008    
       63360   9999.00000       41.7807236       18.7000008    
       63420   9999.00000       41.7807236       18.7000008    
       63480   9999.00000       42.2669449       18.7000008    
       63540   9999.00000       42.2669449       18.7000008    
       63600   9999.00000       42.0514946       18.7000008    
       63660   9999.00000       42.0514946       18.7000008    
       63720   9999.00000       42.0150414       18.7000008    
       63780   9999.00000       42.0150414       18.7000008    
       63840   9999.00000       41.8703499       18.7000008    
       63900   9999.00000       41.8703499       18.7000008    
       63960   9999.00000       41.8669510       18.7000008    
       64020   9999.00000       41.8669510       18.7000008    
       64080   9999.00000       41.9189720       18.7000008    
       64140   9999.00000       41.9189720       18.7000008    
       64200   9999.00000       42.0558968       18.7000008    
       64260   9999.00000       42.0558968       18.7000008    
       64320   9999.00000       41.8979530       18.7000008    
       64380   9999.00000       41.8979530       18.7000008    
       64440   9999.00000       41.9609222       18.7000008    
       64500   9999.00000       41.9609222       18.7000008    
       64560   9999.00000       41.9098473       18.7000008    
       64620   9999.00000       41.9098473       18.7000008    
