 20190408
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32520   82.8347855       51.0426521       74.5999985    
       32580   83.0608673       51.0426521       74.5999985    
       32640   83.0044479       52.0422058       74.5999985    
       32700   83.2088852       52.0422058       74.5999985    
       32760   83.4673920       53.1436386       74.5999985    
       32820   83.6978226       53.1436386       74.5999985    
       32880   83.6888885       54.0463753       74.5999985    
       32940   84.5511093       54.0463753       74.5999985    
       33000   84.7260895       54.9452248       74.5999985    
       33060   85.1847839       54.9452248       74.5999985    
       33120   85.0711136       55.7780037       74.5999985    
       33180   85.0555573       55.7780037       74.5999985    
       33240   85.2391281       56.4583817       74.5999985    
       33300   85.2586975       56.4583817       74.5999985    
       33360   85.9000015       57.2700386       74.5999985    
       33420   86.5288925       57.2700386       74.5999985    
       33480   86.6782608       58.1547318       74.5999985    
       33540   86.9673920       58.1547318       74.5999985    
       33600   86.9347839       58.9705963       74.5999985    
       33660   86.8111115       58.9705963       74.5999985    
       33720   86.8217392       59.6338768       74.5999985    
       33780   86.6608658       59.6338768       74.5999985    
       33840   86.5413055       60.2046509       74.5999985    
       33900   86.5266647       60.2046509       74.5999985    
       33960   86.4652176       60.5549355       74.5999985    
       34020   86.7326050       60.5549355       74.5999985    
       34080   86.9217377       60.6899757       74.5999985    
       34140   87.0311127       60.6899757       74.5999985    
       34200   87.0586929       60.7803612       74.5999985    
       34260   87.0260849       60.7803612       74.5999985    
       34320   87.1195679       60.9676552       74.5999985    
       34380   87.0955582       60.9676552       74.5999985    
       34440   86.9586945       61.0950203       74.5999985    
       34500   86.7021713       61.0950203       74.5999985    
       34560   86.6282578       61.3880997       74.5999985    
       34620   86.8555527       61.3880997       74.5999985    
       34680   86.5065231       61.8827591       74.5999985    
       34740   86.4369583       61.8827591       74.5999985    
       34800   86.7217407       62.3735695       74.5999985    
       34860   86.8911133       62.3735695       74.5999985    
       34920   86.7869568       62.7029610       74.5999985    
       34980   86.7304382       62.7029610       74.5999985    
       35040   86.7260895       62.8670197       74.5999985    
       35100   86.4659576       62.8670197       74.5999985    
       35160   86.4739151       62.8311653       74.5999985    
       35220   86.0195618       62.8311653       74.5999985    
       35280   86.0217361       62.5839806       74.5999985    
       35340   86.1361694       62.5839806       74.5999985    
       35400   86.0217361       62.3246269       74.5999985    
       35460   86.0217361       62.3246269       74.5999985    
       35520   86.0369568       62.2625923       74.5999985    
       35580   85.9680862       62.2625923       74.5999985    
       35640   85.9391327       62.2355003       74.5999985    
       35700   85.9760895       62.2355003       74.5999985    
       35760   86.0173950       62.0422020       74.5999985    
       35820   85.9723434       62.0422020       74.5999985    
       35880   85.9065247       61.9881744       85.3000031    
       35940   85.6478271       61.9881744       85.3000031    
       36000   85.3413010       62.1935463       85.3000031    
       36060   85.2106400       62.1935463       85.3000031    
       36120   85.1760864       62.5258179       85.3000031    
       36180   85.3499985       62.5258179       85.3000031    
       36240   85.2155533       62.8405647       85.3000031    
       36300   84.9956512       62.8405647       85.3000031    
       36360   84.3217392       63.0147705       85.3000031    
       36420   83.7347794       63.0147705       85.3000031    
       36480   83.4755554       63.0293770       85.3000031    
       36540   83.2108688       63.0293770       85.3000031    
       36600   82.6195679       62.9403687       85.3000031    
       36660   82.1826096       62.9403687       85.3000031    
       36720   81.9755554       62.7999611       85.3000031    
       36780   81.8413010       62.7999611       85.3000031    
       36840   81.6695633       62.6996384       85.3000031    
       36900   81.4282608       62.6996384       85.3000031    
       36960   81.2022247       62.4224739       85.3000031    
       37020   80.7666702       62.4224739       85.3000031    
       37080   80.7652206       61.9560509       85.3000031    
       37140   80.5304337       61.9560509       85.3000031    
       37200   80.3543472       61.5029335       85.3000031    
       37260   80.1333313       61.5029335       85.3000031    
       37320   80.2456512       61.2958984       85.3000031    
       37380   80.0630417       61.2958984       85.3000031    
       37440   80.0652161       61.3584023       85.3000031    
       37500   79.9688873       61.3584023       85.3000031    
       37560   79.9782639       61.5545654       85.3000031    
       37620   79.9130402       61.5545654       85.3000031    
       37680   79.8377762       62.0269699       85.3000031    
       37740   79.8522720       62.0269699       85.3000031    
       37800   79.8522720       62.5830040       85.3000031    
       37860   79.6558151       62.5830040       85.3000031    
       37920   79.6255798       63.2236137       85.3000031    
       37980   79.5767441       63.2236137       85.3000031    
       38040   79.6409073       63.9240150       85.3000031    
       38100   79.6139526       63.9240150       85.3000031    
       38160   79.6976776       64.6621857       85.3000031    
       38220   79.7465134       64.6621857       85.3000031    
       38280   79.5318146       65.2106934       85.3000031    
       38340   79.7348862       65.2106934       85.3000031    
       38400   79.9186020       65.6349182       85.3000031    
       38460   80.0860443       65.6349182       85.3000031    
       38520   80.0931854       66.1031876       85.3000031    
       38580   80.0465088       66.1031876       85.3000031    
       38640   79.9279099       66.4455261       85.3000031    
       38700   80.0395355       66.4455261       85.3000031    
       38760   80.4069748       66.6861877       85.3000031    
       38820   80.4069748       66.6861877       85.3000031    
       38880   80.8255844       67.0825119       85.3000031    
       38940   80.7558136       67.0825119       85.3000031    
       39000   80.5465088       67.6122742       85.3000031    
       39060   80.5465088       67.6122742       85.3000031    
       39120   80.3627930       68.1962814       85.3000031    
       39180   80.2953491       68.1962814       85.3000031    
       39240   80.2357178       68.7974777       85.3000031    
       39300   80.2581406       68.7974777       85.3000031    
       39360   80.0674438       69.3321915       85.3000031    
       39420   80.0418625       69.3321915       85.3000031    
       39480   79.9499969       69.7360535       88.3000031    
       39540   79.8883743       69.7360535       88.3000031    
       39600   80.0069733       69.9765320       88.3000031    
       39660   80.2860489       69.9765320       88.3000031    
       39720   80.3119049       70.0182343       88.3000031    
       39780   80.4860458       70.0182343       88.3000031    
       39840   80.5348816       69.8956985       88.3000031    
       39900   80.5348816       69.8956985       88.3000031    
       39960   80.4976730       69.7791443       88.3000031    
       40020   80.9953461       69.7791443       88.3000031    
       40080   81.3465118       69.6994553       88.3000031    
       40140   81.3465118       69.6994553       88.3000031    
       40200   81.5627899       69.6316147       88.3000031    
       40260   81.8279037       69.6316147       88.3000031    
       40320   81.9372101       69.6145248       88.3000031    
       40380   81.9372101       69.6145248       88.3000031    
       40440   81.8302307       69.6308594       88.3000031    
       40500   81.5418625       69.6308594       88.3000031    
       40560   81.6418610       69.6990356       88.3000031    
       40620   81.6418610       69.6990356       88.3000031    
       40680   81.9883728       69.8008804       88.3000031    
       40740   82.0255814       69.8008804       88.3000031    
       40800   82.1534882       69.8517685       88.3000031    
       40860   82.0571442       69.8517685       88.3000031    
       40920   82.2279053       69.9471207       88.3000031    
       40980   82.0255814       69.9471207       88.3000031    
       41040   82.0999985       69.8668289       88.3000031    
       41100   82.0238113       69.8668289       88.3000031    
       41160   82.0627899       69.5575485       88.3000031    
       41220   82.2488403       69.5575485       88.3000031    
       41280   82.2857132       69.0109863       88.3000031    
       41340   82.3976746       69.0109863       88.3000031    
       41400   82.2772751       68.0372849       88.3000031    
       41460   82.3155518       68.0372849       88.3000031    
       41520   82.3155518       67.1204605       88.3000031    
       41580   82.3022232       67.1204605       88.3000031    
       41640   82.3711090       66.5157013       88.3000031    
       41700   82.4088898       66.5157013       88.3000031    
       41760   82.4088898       65.5330124       88.3000031    
       41820   82.5444412       65.5330124       88.3000031    
       41880   82.7066650       64.5207520       88.3000031    
       41940   83.0377808       64.5207520       88.3000031    
       42000   83.0377808       63.6691170       88.3000031    
       42060   82.9133301       63.6691170       88.3000031    
       42120   82.7177811       63.0328293       88.3000031    
       42180   82.7704544       63.0328293       88.3000031    
       42240   82.8133316       62.4440384       88.3000031    
       42300   82.6933365       62.4440384       88.3000031    
       42360   82.5777740       61.7727547       88.3000031    
       42420   82.4022751       61.7727547       88.3000031    
       42480   82.3022232       61.0243874       88.3000031    
       42540   82.1911087       61.0243874       88.3000031    
       42600   82.0727310       60.2763748       88.3000031    
       42660   81.9977264       60.2763748       88.3000031    
       42720   81.9199982       59.4276047       88.3000031    
       42780   81.9954529       59.4276047       88.3000031    
       42840   81.9409103       58.6169205       88.3000031    
       42900   82.0622253       58.6169205       88.3000031    
       42960   82.0818176       57.6888046       88.3000031    
       43020   82.1318207       57.6888046       88.3000031    
       43080   81.9697647       56.7320061       81.7799988    
       43140   82.0840912       56.7320061       81.7799988    
       43200   82.2704544       56.0031929       81.7799988    
       43260   82.2477264       56.0031929       81.7799988    
       43320   82.1500015       55.3634338       81.7799988    
       43380   82.1500015       55.3634338       81.7799988    
       43440   81.9886398       54.9084244       81.7799988    
       43500   81.8886337       54.9084244       81.7799988    
       43560   81.8666687       54.6806908       81.7799988    
       43620   82.0568161       54.6806908       81.7799988    
       43680   81.7409058       54.5442963       81.7799988    
       43740   81.2886353       54.5442963       81.7799988    
       43800   81.2886353       54.2417488       81.7799988    
       43860   80.8840942       54.2417488       81.7799988    
       43920   80.4477310       53.9967842       81.7799988    
       43980   80.2704544       53.9967842       81.7799988    
       44040   80.2704544       53.5683746       81.7799988    
       44100   79.9227295       53.5683746       81.7799988    
       44160   79.9795456       53.2462807       81.7799988    
       44220   79.8232574       53.2462807       81.7799988    
       44280   79.3522720       52.8226280       81.7799988    
       44340   78.8795471       52.8226280       81.7799988    
       44400   78.8000031       52.5714798       81.7799988    
       44460   78.5534897       52.5714798       81.7799988    
       44520   78.2977295       52.6075630       81.7799988    
       44580   77.8272705       52.6075630       81.7799988    
       44640   77.8558121       52.5301018       81.7799988    
       44700   77.7318192       52.5301018       81.7799988    
       44760   77.6500015       52.5029030       81.7799988    
       44820   77.3022690       52.5029030       81.7799988    
       44880   77.0441895       52.3837929       81.7799988    
       44940   76.8431854       52.3837929       81.7799988    
       45000   76.2386398       52.3824539       81.7799988    
       45060   76.0772705       52.3824539       81.7799988    
       45120   75.8930206       52.6432076       81.7799988    
       45180   75.7363663       52.6432076       81.7799988    
       45240   75.4386368       53.0441437       81.7799988    
       45300   75.1976776       53.0441437       81.7799988    
       45360   74.6627884       53.2632713       81.7799988    
       45420   74.4363632       53.2632713       81.7799988    
       45480   73.8727264       53.6817055       81.7799988    
       45540   73.5953522       53.6817055       81.7799988    
       45600   73.0860443       54.2075462       81.7799988    
       45660   72.3750000       54.2075462       81.7799988    
       45720   71.9636383       54.8308868       81.7799988    
       45780   71.8395386       54.8308868       81.7799988    
       45840   70.9818192       55.4385147       81.7799988    
       45900   69.8522720       55.4385147       81.7799988    
       45960   69.8907013       56.0755768       81.7799988    
       46020   68.6930237       56.0755768       81.7799988    
       46080   67.8772736       56.6580162       81.7799988    
       46140   67.6441879       56.6580162       81.7799988    
       46200   66.8372116       57.2306252       81.7799988    
       46260   66.3272705       57.2306252       81.7799988    
       46320   65.8931808       57.6963387       81.7799988    
       46380   65.5999985       57.6963387       81.7799988    
       46440   65.5522690       57.9291649       81.7799988    
       46500   64.7431793       57.9291649       81.7799988    
       46560   64.2886353       58.1792336       81.7799988    
       46620   64.2886353       58.1792336       81.7799988    
       46680   64.0000000       58.5753174       77.0999985    
       46740   63.7977791       58.5753174       77.0999985    
       46800   63.0733337       59.1859093       77.0999985    
       46860   62.5636368       59.1859093       77.0999985    
       46920   61.8931808       59.7766342       77.0999985    
       46980   61.3837204       59.7766342       77.0999985    
       47040   61.4613647       60.3821602       77.0999985    
       47100   61.0886345       60.3821602       77.0999985    
       47160   60.4045448       60.6289902       77.0999985    
       47220   59.9279060       60.6289902       77.0999985    
       47280   60.0863647       60.5219574       77.0999985    
       47340   59.8954544       60.5219574       77.0999985    
       47400   59.7340927       60.1551628       77.0999985    
       47460   59.7340927       60.1551628       77.0999985    
       47520   59.5636368       59.9114265       77.0999985    
       47580   59.3250008       59.9114265       77.0999985    
       47640   58.7295456       59.7597198       77.0999985    
       47700   58.7295456       59.7597198       77.0999985    
       47760   58.4931831       59.8485260       77.0999985    
       47820   58.1651154       59.8485260       77.0999985    
       47880   58.1704559       59.9942245       77.0999985    
       47940   57.9636345       59.9942245       77.0999985    
       48000   57.7813950       60.4031372       77.0999985    
       48060   57.4727287       60.4031372       77.0999985    
       48120   56.7204552       60.0831032       77.0999985    
       48180   56.3409081       60.0831032       77.0999985    
       48240   56.0534897       60.0871468       77.0999985    
       48300   55.4636345       60.0871468       77.0999985    
       48360   54.2750015       60.3741074       77.0999985    
       48420   53.0250015       60.3741074       77.0999985    
       48480   52.6674423       60.4516220       77.0999985    
       48540   52.0590897       60.4516220       77.0999985    
       48600   51.1113625       60.1556778       77.0999985    
       48660   50.8930244       60.1556778       77.0999985    
       48720   49.7627907       60.1069565       77.0999985    
       48780   48.9545441       60.1069565       77.0999985    
       48840   47.5090904       60.3066254       77.0999985    
       48900   47.0139542       60.3066254       77.0999985    
       48960   46.0840912       60.3641701       77.0999985    
       49020   45.7348824       60.3641701       77.0999985    
       49080   44.2930222       59.9527817       77.0999985    
       49140   43.1302338       59.9527817       77.0999985    
       49200   43.1302338       59.3683319       77.0999985    
       49260   41.9162788       59.3683319       77.0999985    
       49320   41.5093040       58.6939163       77.0999985    
       49380   41.0214272       58.6939163       77.0999985    
       49440   40.7023239       57.9187355       77.0999985    
       49500   40.9488373       57.9187355       77.0999985    
       49560   40.6627922       57.1689682       77.0999985    
       49620   40.6627922       57.1689682       77.0999985    
       49680   40.5558128       56.2094536       77.0999985    
       49740   40.2627907       56.2094536       77.0999985    
       49800   40.2627907       55.5762939       77.0999985    
       49860   39.9581413       55.5762939       77.0999985    
       49920   39.4906960       55.3435059       77.0999985    
       49980   39.0023804       55.3435059       77.0999985    
       50040   39.0023804       55.1360855       77.0999985    
       50100   38.4048767       55.1360855       77.0999985    
       50160   38.1775017       54.4848518       77.0999985    
       50220   37.4282036       54.4848518       77.0999985    
       50280   37.4282036       54.0822258       60.5000000    
       50340   36.5210533       54.0822258       60.5000000    
       50400   36.0243225       53.8947372       60.5000000    
       50460   35.5138893       53.8947372       60.5000000    
       50520   35.5138893       53.6342049       60.5000000    
       50580   34.9714279       53.6342049       60.5000000    
       50640   34.9714279       53.5051155       60.5000000    
       50700   34.0941162       53.5051155       60.5000000    
       50760   33.1787872       53.4147301       60.5000000    
       50820   32.5750008       53.4147301       60.5000000    
       50880   32.5750008       53.4382095       60.5000000    
       50940   31.4677410       53.4382095       60.5000000    
       51000   30.4300003       53.6557007       60.5000000    
       51060   29.5413799       53.6557007       60.5000000    
       51120   29.5413799       53.8047714       60.5000000    
       51180   28.6214294       53.8047714       60.5000000    
       51240   28.7071438       53.9348679       60.5000000    
       51300   28.7321434       53.9348679       60.5000000    
       51360   28.7321434       54.2239456       60.5000000    
       51420   28.7749996       54.2239456       60.5000000    
       51480   29.4862061       54.3441315       60.5000000    
       51540   29.2724133       54.3441315       60.5000000    
       51600   28.5321426       54.0151672       60.5000000    
       51660   29.3344822       54.0151672       60.5000000    
       51720   29.3310337       53.3562202       60.5000000    
       51780   29.4655170       53.3562202       60.5000000    
       51840   28.7107143       53.6313362       60.5000000    
       51900   29.6482754       53.6313362       60.5000000    
       51960   30.3862076       53.6153831       60.5000000    
       52020   31.6620693       53.6153831       60.5000000    
       52080   32.0678558       53.5914383       60.5000000    
       52140   32.7620697       53.5914383       60.5000000    
       52200   33.7724152       53.7052383       60.5000000    
       52260   34.8310356       53.7052383       60.5000000    
       52320   34.8310356       54.0965691       60.5000000    
       52380   36.1068954       54.0965691       60.5000000    
       52440   37.4793091       53.8528976       60.5000000    
       52500   39.4241371       53.8528976       60.5000000    
       52560   39.4241371       53.1710281       60.5000000    
       52620   41.2758636       53.1710281       60.5000000    
       52680   41.6066666       52.1777115       60.5000000    
       52740   43.5833321       52.1777115       60.5000000    
       52800   44.6689644       51.4357414       60.5000000    
       52860   45.2933350       51.4357414       60.5000000    
       52920   46.8533325       51.3519478       60.5000000    
       52980   47.9433327       51.3519478       60.5000000    
       53040   47.9433327       51.8633881       60.5000000    
       53100   49.0266685       51.8633881       60.5000000    
       53160   49.4266663       52.3239784       60.5000000    
       53220   50.5833321       52.3239784       60.5000000    
       53280   50.5833321       52.0558815       60.5000000    
       53340   51.9066658       52.0558815       60.5000000    
       53400   53.1100006       51.2787552       60.5000000    
       53460   53.4161301       51.2787552       60.5000000    
       53520   54.0800018       50.3597832       60.5000000    
       53580   54.9333344       50.3597832       60.5000000    
       53640   54.7387085       49.6335487       60.5000000    
       53700   54.2874985       49.6335487       60.5000000    
       53760   54.2874985       49.5279617       60.5000000    
       53820   53.9727287       49.5279617       60.5000000    
       53880   53.9205894       50.3534012       26.5000000    
       53940   53.8028564       50.3534012       26.5000000    
       54000   53.8028564       50.6416054       26.5000000    
       54060   53.6694450       50.6416054       26.5000000    
       54120   53.5459442       50.4626503       26.5000000    
       54180   53.6868439       50.4626503       26.5000000    
       54240   53.6868439       50.2143364       26.5000000    
       54300   53.9435883       50.2143364       26.5000000    
       54360   54.1100006       49.9697456       26.5000000    
       54420   54.1707306       49.9697456       26.5000000    
       54480   54.1707306       49.6931496       26.5000000    
       54540   54.1071434       49.6931496       26.5000000    
       54600   54.1093025       49.3712845       26.5000000    
       54660   53.9204559       49.3712845       26.5000000    
       54720   53.9204559       48.9418678       26.5000000    
       54780   53.8088875       48.9418678       26.5000000    
       54840   53.9804344       48.7186508       26.5000000    
       54900   54.2521744       48.7186508       26.5000000    
       54960   54.4130440       48.5253067       26.5000000    
       55020   54.4130440       48.5253067       26.5000000    
       55080   54.5608711       48.0133896       26.5000000    
       55140   54.5760880       48.0133896       26.5000000    
       55200   54.6288872       47.5403290       26.5000000    
       55260   54.6043472       47.5403290       26.5000000    
       55320   54.7608681       47.3544807       26.5000000    
       55380   55.0326080       47.3544807       26.5000000    
       55440   55.1822205       47.2792931       26.5000000    
       55500   55.2478256       47.2792931       26.5000000    
       55560   55.4130440       46.9540291       26.5000000    
       55620   55.6869583       46.9540291       26.5000000    
       55680   55.8499985       46.4824638       26.5000000    
       55740   55.8499985       46.4824638       26.5000000    
       55800   56.2021751       45.9235764       26.5000000    
       55860   56.5913048       45.9235764       26.5000000    
       55920   56.7913055       45.4968796       26.5000000    
       55980   56.7913055       45.4968796       26.5000000    
       56040   56.7555542       45.0379257       26.5000000    
       56100   56.8181801       45.0379257       26.5000000    
       56160   56.7023239       44.5043068       26.5000000    
       56220   56.7023239       44.5043068       26.5000000    
       56280   56.6285706       44.0120087       26.5000000    
       56340   56.7609749       44.0120087       26.5000000    
       56400   56.6300011       43.8147163       26.5000000    
       56460   56.6300011       43.8147163       26.5000000    
       56520   56.4564095       43.9122925       26.5000000    
       56580   56.4184227       43.9122925       26.5000000    
       56640   56.4027023       43.9833260       26.5000000    
       56700   56.4027023       43.9833260       26.5000000    
       56760   56.3083344       43.7339745       26.5000000    
       56820   56.2971420       43.7339745       26.5000000    
       56880   56.2647057       43.3253746       26.5000000    
       56940   56.2647057       43.3253746       26.5000000    
       57000   56.0454559       43.6160240       26.5000000    
       57060   56.0374985       43.6160240       26.5000000    
       57120   55.8258057       44.6145134       26.5000000    
       57180   55.8258057       44.6145134       26.5000000    
       57240   56.0233345       45.4371948       26.5000000    
       57300   56.2689667       45.4371948       26.5000000    
       57360   56.8392868       45.6970100       26.5000000    
       57420   56.8392868       45.6970100       26.5000000    
       57480   57.3185196       45.3235435       55.2000008    
       57540   57.5153847       45.3235435       55.2000008    
       57600   57.8240013       44.8769684       55.2000008    
       57660   57.8240013       44.8769684       55.2000008    
       57720   58.1916656       44.7753830       55.2000008    
       57780   9999.00000       44.7753830       55.2000008    
       57840   9999.00000       44.6948166       55.2000008    
       57900   9999.00000       44.6948166       55.2000008    
       57960   9999.00000       44.2212448       55.2000008    
       58020   9999.00000       44.2212448       55.2000008    
       58080   9999.00000       43.9404984       55.2000008    
       58140   9999.00000       43.9404984       55.2000008    
       58200   9999.00000       43.4930801       55.2000008    
       58260   9999.00000       43.4930801       55.2000008    
       58320   9999.00000       43.1266556       55.2000008    
       58380   9999.00000       43.1266556       55.2000008    
       58440   9999.00000       42.7863579       55.2000008    
       58500   9999.00000       42.7863579       55.2000008    
       58560   9999.00000       42.3597794       55.2000008    
       58620   9999.00000       42.3597794       55.2000008    
       58680   9999.00000       41.9461250       55.2000008    
       58740   9999.00000       41.9461250       55.2000008    
       58800   9999.00000       41.8560295       55.2000008    
       58860   9999.00000       41.8560295       55.2000008    
       58920   9999.00000       41.8388939       55.2000008    
       58980   9999.00000       41.8388939       55.2000008    
       59040   9999.00000       41.4592209       55.2000008    
       59100   9999.00000       41.4592209       55.2000008    
       59160   9999.00000       41.0384750       55.2000008    
       59220   9999.00000       41.0384750       55.2000008    
       59280   9999.00000       40.8634148       55.2000008    
       59340   9999.00000       40.8634148       55.2000008    
       59400   9999.00000       40.8996315       55.2000008    
       59460   9999.00000       40.8996315       55.2000008    
       59520   9999.00000       40.9421921       55.2000008    
       59580   9999.00000       40.9421921       55.2000008    
       59640   9999.00000       40.7693787       55.2000008    
       59700   9999.00000       40.7693787       55.2000008    
       59760   9999.00000       40.6731987       55.2000008    
       59820   9999.00000       40.6731987       55.2000008    
       59880   9999.00000       41.0262413       55.2000008    
       59940   9999.00000       41.0262413       55.2000008    
       60000   9999.00000       41.4183426       55.2000008    
       60060   9999.00000       41.4183426       55.2000008    
       60120   9999.00000       41.4828339       55.2000008    
       60180   9999.00000       41.4828339       55.2000008    
       60240   9999.00000       41.0784073       55.2000008    
       60300   9999.00000       41.0784073       55.2000008    
       60360   9999.00000       40.4091949       55.2000008    
       60420   9999.00000       40.4091949       55.2000008    
       60480   9999.00000       39.5822411       55.2000008    
       60540   9999.00000       39.5822411       55.2000008    
       60600   9999.00000       38.9528046       55.2000008    
       60660   9999.00000       38.9528046       55.2000008    
       60720   9999.00000       38.2741051       55.2000008    
       60780   9999.00000       38.2741051       55.2000008    
       60840   9999.00000       37.6087112       55.2000008    
       60900   9999.00000       37.6087112       55.2000008    
       60960   9999.00000       37.1587372       55.2000008    
       61020   9999.00000       37.1587372       55.2000008    
       61080   9999.00000       36.7892570       68.4000015    
       61140   9999.00000       36.7892570       68.4000015    
       61200   9999.00000       36.4880066       68.4000015    
       61260   9999.00000       36.4880066       68.4000015    
       61320   9999.00000       36.2076073       68.4000015    
       61380   9999.00000       36.2076073       68.4000015    
       61440   9999.00000       35.8674736       68.4000015    
       61500   9999.00000       35.8674736       68.4000015    
       61560   9999.00000       35.6710892       68.4000015    
       61620   9999.00000       35.6710892       68.4000015    
       61680   9999.00000       35.8888702       68.4000015    
       61740   9999.00000       35.8888702       68.4000015    
       61800   9999.00000       35.6375771       68.4000015    
       61860   9999.00000       35.6375771       68.4000015    
       61920   9999.00000       35.6486435       68.4000015    
       61980   9999.00000       35.6486435       68.4000015    
       62040   9999.00000       35.7063522       68.4000015    
       62100   9999.00000       35.7063522       68.4000015    
       62160   9999.00000       35.7198219       68.4000015    
       62220   9999.00000       35.7198219       68.4000015    
       62280   9999.00000       35.5008430       68.4000015    
       62340   9999.00000       35.5008430       68.4000015    
       62400   9999.00000       34.8868370       68.4000015    
       62460   9999.00000       34.8868370       68.4000015    
       62520   9999.00000       34.1477585       68.4000015    
       62580   9999.00000       34.1477585       68.4000015    
       62640   9999.00000       33.5371437       68.4000015    
       62700   9999.00000       33.5371437       68.4000015    
       62760   9999.00000       33.3206100       68.4000015    
       62820   9999.00000       33.3206100       68.4000015    
       62880   9999.00000       33.2001915       68.4000015    
       62940   9999.00000       33.2001915       68.4000015    
       63000   9999.00000       32.8637924       68.4000015    
       63060   9999.00000       32.8637924       68.4000015    
       63120   9999.00000       32.5324173       68.4000015    
       63180   9999.00000       32.5324173       68.4000015    
       63240   9999.00000       32.1117668       68.4000015    
       63300   9999.00000       32.1117668       68.4000015    
       63360   9999.00000       31.8324032       68.4000015    
       63420   9999.00000       31.8324032       68.4000015    
       63480   9999.00000       31.7210541       68.4000015    
       63540   9999.00000       31.7210541       68.4000015    
       63600   9999.00000       31.5473728       68.4000015    
       63660   9999.00000       31.5473728       68.4000015    
       63720   9999.00000       31.2906075       68.4000015    
       63780   9999.00000       31.2906075       68.4000015    
       63840   9999.00000       31.2110691       68.4000015    
       63900   9999.00000       31.2110691       68.4000015    
       63960   9999.00000       31.4979439       68.4000015    
       64020   9999.00000       31.4979439       68.4000015    
       64080   9999.00000       31.8790989       68.4000015    
       64140   9999.00000       31.8790989       68.4000015    
       64200   9999.00000       32.2480583       68.4000015    
       64260   9999.00000       32.2480583       68.4000015    
       64320   9999.00000       32.6004028       68.4000015    
       64380   9999.00000       32.6004028       68.4000015    
       64440   9999.00000       32.8072319       68.4000015    
       64500   9999.00000       32.8072319       68.4000015    
       64560   9999.00000       32.7573204       68.4000015    
       64620   9999.00000       32.7573204       68.4000015    
