 20180915
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       37980   57.6159096       50.9091415       78.5999985    
       38040   57.5363655       50.9093056       78.5999985    
       38100   57.5295448       50.9093056       78.5999985    
       38160   57.5295448       51.0779877       78.5999985    
       38220   57.6409073       51.0779877       78.5999985    
       38280   57.5340919       51.4243240       78.5999985    
       38340   57.7511635       51.4243240       78.5999985    
       38400   57.2500000       51.8173561       78.5999985    
       38460   57.1590919       51.8173561       78.5999985    
       38520   56.8409081       52.2966118       78.5999985    
       38580   56.8418617       52.2966118       78.5999985    
       38640   56.7409096       52.1182899       78.5999985    
       38700   56.8681831       52.1182899       78.5999985    
       38760   56.9045448       52.0965881       78.5999985    
       38820   56.9000015       52.0965881       78.5999985    
       38880   56.7227287       52.5897636       78.5999985    
       38940   56.6399994       52.5897636       78.5999985    
       39000   56.6413040       52.5781860       78.5999985    
       39060   56.5800018       52.5781860       78.5999985    
       39120   56.2133331       52.5855713       78.5999985    
       39180   56.1391296       52.5855713       78.5999985    
       39240   56.1177788       52.9265938       78.5999985    
       39300   56.2755547       52.9265938       78.5999985    
       39360   56.2478256       53.1463013       78.5999985    
       39420   56.3586960       53.1463013       78.5999985    
       39480   56.4311104       53.5353699       69.5999985    
       39540   56.6688881       53.5353699       69.5999985    
       39600   56.6044426       53.7006874       69.5999985    
       39660   56.6044426       53.7006874       69.5999985    
       39720   56.5200005       53.9645805       69.5999985    
       39780   56.2844429       53.9645805       69.5999985    
       39840   56.3711128       54.0315285       69.5999985    
       39900   56.3711128       54.0315285       69.5999985    
       39960   56.4599991       54.0010529       69.5999985    
       40020   56.3866653       54.0010529       69.5999985    
       40080   56.0511093       54.2826729       69.5999985    
       40140   56.0511093       54.2826729       69.5999985    
       40200   55.7822227       54.3964806       69.5999985    
       40260   55.7727280       54.3964806       69.5999985    
       40320   55.7022209       54.2395515       69.5999985    
       40380   55.7844429       54.2395515       69.5999985    
       40440   55.5844460       54.2781868       69.5999985    
       40500   55.4227257       54.2781868       69.5999985    
       40560   55.0444450       54.2808838       69.5999985    
       40620   54.2799988       54.2808838       69.5999985    
       40680   53.6866684       54.7673798       69.5999985    
       40740   53.3090897       54.7673798       69.5999985    
       40800   52.6954536       55.6052895       69.5999985    
       40860   52.6954536       55.6052895       69.5999985    
       40920   52.3090897       56.4253426       69.5999985    
       40980   51.9772720       56.4253426       69.5999985    
       41040   51.7863655       57.2130737       69.5999985    
       41100   51.6777763       57.2130737       69.5999985    
       41160   51.7363625       57.9003029       69.5999985    
       41220   51.5772743       57.9003029       69.5999985    
       41280   51.6333351       58.6026001       69.5999985    
       41340   51.4477272       58.6026001       69.5999985    
       41400   51.2840919       59.0438843       69.5999985    
       41460   51.2000008       59.0438843       69.5999985    
       41520   50.7866669       59.5171661       69.5999985    
       41580   50.5318184       59.5171661       69.5999985    
       41640   50.0000000       60.0550766       69.5999985    
       41700   49.7272720       60.0550766       69.5999985    
       41760   49.5499992       60.7714310       69.5999985    
       41820   49.5499992       60.7714310       69.5999985    
       41880   48.9409103       61.6537209       69.5999985    
       41940   48.7727280       61.6537209       69.5999985    
       42000   49.1577759       62.2933693       69.5999985    
       42060   49.4636345       62.2933693       69.5999985    
       42120   49.6909103       62.7858772       69.5999985    
       42180   49.8454552       62.7858772       69.5999985    
       42240   50.0022240       63.1630440       69.5999985    
       42300   49.9477272       63.1630440       69.5999985    
       42360   49.9227257       63.2700195       69.5999985    
       42420   49.8045464       63.2700195       69.5999985    
       42480   49.8045464       63.3972816       69.5999985    
       42540   49.7386360       63.3972816       69.5999985    
       42600   49.4136353       63.4079094       69.5999985    
       42660   49.4022713       63.4079094       69.5999985    
       42720   49.4022713       63.4376717       69.5999985    
       42780   49.6568184       63.4376717       69.5999985    
       42840   49.7272720       63.3862915       69.5999985    
       42900   49.5666656       63.3862915       69.5999985    
       42960   49.3363647       63.7139893       69.5999985    
       43020   48.8931808       63.7139893       69.5999985    
       43080   48.6272736       63.9313316       53.7000008    
       43140   48.8933334       63.9313316       53.7000008    
       43200   48.6704559       63.8930664       53.7000008    
       43260   48.3386345       63.8930664       53.7000008    
       43320   48.2066650       64.0031204       53.7000008    
       43380   48.1199989       64.0031204       53.7000008    
       43440   48.1909103       64.4360580       53.7000008    
       43500   48.3181801       64.4360580       53.7000008    
       43560   48.9399986       64.8628922       53.7000008    
       43620   49.5711098       64.8628922       53.7000008    
       43680   49.4045448       65.2517776       53.7000008    
       43740   49.4186058       65.2517776       53.7000008    
       43800   49.4186058       65.5613403       53.7000008    
       43860   49.2523804       65.5613403       53.7000008    
       43920   49.2523804       65.9504852       53.7000008    
       43980   49.1707306       65.9504852       53.7000008    
       44040   48.8600006       66.5562286       53.7000008    
       44100   48.7846146       66.5562286       53.7000008    
       44160   48.7846146       67.0944595       53.7000008    
       44220   49.0578957       67.0944595       53.7000008    
       44280   49.5891876       67.6495743       53.7000008    
       44340   49.8027763       67.6495743       53.7000008    
       44400   50.4459457       68.3793564       53.7000008    
       44460   50.6333351       68.3793564       53.7000008    
       44520   51.3270264       68.8178101       53.7000008    
       44580   51.9918938       68.8178101       53.7000008    
       44640   52.6864853       69.2841110       53.7000008    
       44700   52.8361130       69.2841110       53.7000008    
       44760   53.5250015       69.8511810       53.7000008    
       44820   54.1945953       69.8511810       53.7000008    
       44880   54.7324333       70.5182953       53.7000008    
       44940   54.7500000       70.5182953       53.7000008    
       45000   55.1189194       71.0589676       53.7000008    
       45060   55.4297295       71.0589676       53.7000008    
       45120   56.0864868       71.4143753       53.7000008    
       45180   56.7388878       71.4143753       53.7000008    
       45240   57.0891876       71.4958115       53.7000008    
       45300   58.2270279       71.4958115       53.7000008    
       45360   58.6864853       71.6918259       53.7000008    
       45420   58.8361130       71.6918259       53.7000008    
       45480   58.9756775       72.1431656       53.7000008    
       45540   60.3297310       72.1431656       53.7000008    
       45600   60.8810806       72.2239914       53.7000008    
       45660   60.7361107       72.2239914       53.7000008    
       45720   61.0081062       72.4402390       53.7000008    
       45780   61.4837837       72.4402390       53.7000008    
       45840   62.2405396       72.7309189       53.7000008    
       45900   62.8378372       72.7309189       53.7000008    
       45960   62.8378372       73.1605682       53.7000008    
       46020   63.5162163       73.1605682       53.7000008    
       46080   64.3486481       73.8080139       53.7000008    
       46140   64.9000015       73.8080139       53.7000008    
       46200   65.4054031       74.3420486       53.7000008    
       46260   66.3540573       74.3420486       53.7000008    
       46320   66.8000031       74.9021225       53.7000008    
       46380   66.9815826       74.9021225       53.7000008    
       46440   67.2918930       75.6680069       53.7000008    
       46500   67.9621658       75.6680069       53.7000008    
       46560   69.0027008       76.3976746       53.7000008    
       46620   69.1078949       76.3976746       53.7000008    
       46680   70.0162125       76.7509995       51.4000015    
       46740   70.8648682       76.7509995       51.4000015    
       46800   71.2324295       77.3023453       51.4000015    
       46860   71.2210541       77.3023453       51.4000015    
       46920   71.9675674       77.7346115       51.4000015    
       46980   72.9000015       77.7346115       51.4000015    
       47040   73.6945953       78.1201401       51.4000015    
       47100   73.7894745       78.1201401       51.4000015    
       47160   74.1162186       78.6059036       51.4000015    
       47220   74.0459442       78.6059036       51.4000015    
       47280   73.9702682       79.1344833       51.4000015    
       47340   74.1078949       79.1344833       51.4000015    
       47400   74.1078949       79.2980499       51.4000015    
       47460   74.4256439       79.2980499       51.4000015    
       47520   74.6425018       79.4039001       51.4000015    
       47580   74.9902420       79.4039001       51.4000015    
       47640   74.9902420       79.7402344       51.4000015    
       47700   75.3547592       79.7402344       51.4000015    
       47760   75.6534882       79.9604874       51.4000015    
       47820   75.8636398       79.9604874       51.4000015    
       47880   75.8636398       79.9586792       51.4000015    
       47940   75.7911148       79.9586792       51.4000015    
       48000   75.9304352       80.0136108       51.4000015    
       48060   76.1739120       80.0136108       51.4000015    
       48120   76.1739120       79.8816833       51.4000015    
       48180   76.4499969       79.8816833       51.4000015    
       48240   76.8499985       79.7812042       51.4000015    
       48300   77.1717377       79.7812042       51.4000015    
       48360   77.1717377       79.5455627       51.4000015    
       48420   77.5239105       79.5455627       51.4000015    
       48480   77.8108673       79.5273132       51.4000015    
       48540   78.3130417       79.5273132       51.4000015    
       48600   78.3130417       79.7048798       51.4000015    
       48660   78.7478256       79.7048798       51.4000015    
       48720   79.2956543       79.9187393       51.4000015    
       48780   79.5673904       79.9187393       51.4000015    
       48840   79.5673904       80.0875473       51.4000015    
       48900   79.9369583       80.0875473       51.4000015    
       48960   80.2673950       80.2513962       51.4000015    
       49020   80.9304352       80.2513962       51.4000015    
       49080   80.9304352       80.5259094       51.4000015    
       49140   81.4695663       80.5259094       51.4000015    
       49200   81.5311127       80.6988831       51.4000015    
       49260   82.1555557       80.6988831       51.4000015    
       49320   82.2760849       80.8101807       51.4000015    
       49380   82.5021744       80.8101807       51.4000015    
       49440   82.6688919       80.8355637       51.4000015    
       49500   82.8533325       80.8355637       51.4000015    
       49560   82.9555588       80.9634247       51.4000015    
       49620   82.9782639       80.9634247       51.4000015    
       49680   83.0333328       81.0754929       51.4000015    
       49740   83.1711121       81.0754929       51.4000015    
       49800   83.2377777       81.1344147       51.4000015    
       49860   83.3391342       81.1344147       51.4000015    
       49920   83.5511093       81.2104111       51.4000015    
       49980   83.8799973       81.2104111       51.4000015    
       50040   84.0733337       81.1434784       51.4000015    
       50100   84.0130463       81.1434784       51.4000015    
       50160   84.0866699       80.9317398       51.4000015    
       50220   84.2355576       80.9317398       51.4000015    
       50280   84.5355530       80.7713852       68.4000015    
       50340   84.5355530       80.7713852       68.4000015    
       50400   84.7488861       80.8695908       68.4000015    
       50460   85.0777740       80.8695908       68.4000015    
       50520   85.3266678       81.0058441       68.4000015    
       50580   85.3266678       81.0058441       68.4000015    
       50640   85.5333328       81.2428360       68.4000015    
       50700   85.4800034       81.2428360       68.4000015    
       50760   85.6659088       81.4122696       68.4000015    
       50820   85.6399994       81.4122696       68.4000015    
       50880   85.7822189       81.3091888       68.4000015    
       50940   85.8199997       81.3091888       68.4000015    
       51000   85.9704514       81.2858963       68.4000015    
       51060   86.0999985       81.2858963       68.4000015    
       51120   85.9244461       81.5273666       68.4000015    
       51180   85.9644470       81.5273666       68.4000015    
       51240   85.8977280       81.7459106       68.4000015    
       51300   85.7733307       81.7459106       68.4000015    
       51360   85.6866684       81.7709274       68.4000015    
       51420   85.6666641       81.7709274       68.4000015    
       51480   85.6840897       81.8710251       68.4000015    
       51540   85.6555557       81.8710251       68.4000015    
       51600   85.8822250       82.0448380       68.4000015    
       51660   85.8022232       82.0448380       68.4000015    
       51720   85.8249969       82.0649796       68.4000015    
       51780   85.8133316       82.0649796       68.4000015    
       51840   85.5644455       82.0556412       68.4000015    
       51900   85.3088913       82.0556412       68.4000015    
       51960   85.2659073       81.9963150       68.4000015    
       52020   85.1955566       81.9963150       68.4000015    
       52080   85.1044464       81.9967728       68.4000015    
       52140   84.9590912       81.9967728       68.4000015    
       52200   84.7295456       81.9194946       68.4000015    
       52260   84.6088867       81.9194946       68.4000015    
       52320   84.3977814       81.6944275       68.4000015    
       52380   84.3136368       81.6944275       68.4000015    
       52440   84.1409073       81.5669479       68.4000015    
       52500   84.1955566       81.5669479       68.4000015    
       52560   84.0688858       81.6592178       68.4000015    
       52620   83.9136353       81.6592178       68.4000015    
       52680   83.6477280       81.7426224       68.4000015    
       52740   83.6688919       81.7426224       68.4000015    
       52800   83.4333344       81.6971130       68.4000015    
       52860   83.4333344       81.6971130       68.4000015    
       52920   83.3222198       81.4765778       68.4000015    
       52980   83.2227249       81.4765778       68.4000015    
       53040   83.2272720       81.4633484       68.4000015    
       53100   83.2422256       81.4633484       68.4000015    
       53160   83.1955566       81.4247360       68.4000015    
       53220   83.1863632       81.4247360       68.4000015    
       53280   83.1318207       81.3098907       68.4000015    
       53340   83.2266693       81.3098907       68.4000015    
       53400   83.2288895       81.2242889       68.4000015    
       53460   83.1136398       81.2242889       68.4000015    
       53520   83.0250015       81.2525406       68.4000015    
       53580   83.0622253       81.2525406       68.4000015    
       53640   82.9613647       81.3900223       68.4000015    
       53700   83.1090927       81.3900223       68.4000015    
       53760   83.1863632       81.5305176       68.4000015    
       53820   83.1863632       81.5305176       68.4000015    
       53880   83.2227249       81.7478409       89.3499985    
       53940   83.1204529       81.7478409       89.3499985    
       54000   83.1755524       81.9912415       89.3499985    
       54060   83.1204529       81.9912415       89.3499985    
       54120   82.8318176       82.0681839       89.3499985    
       54180   82.8511658       82.0681839       89.3499985    
       54240   82.9818192       82.1307526       89.3499985    
       54300   83.1659088       82.1307526       89.3499985    
       54360   83.3545456       82.1945496       89.3499985    
       54420   83.3545456       82.1945496       89.3499985    
       54480   83.3977280       82.4823914       89.3499985    
       54540   83.6295471       82.4823914       89.3499985    
       54600   83.8090897       82.8384705       89.3499985    
       54660   83.8090897       82.8384705       89.3499985    
       54720   83.3931808       82.9489136       89.3499985    
       54780   83.5272751       82.9489136       89.3499985    
       54840   83.4953461       82.9508972       89.3499985    
       54900   83.5863647       82.9508972       89.3499985    
       54960   83.5386353       83.0070648       89.3499985    
       55020   83.4840927       83.0070648       89.3499985    
       55080   83.3953476       83.1061172       89.3499985    
       55140   83.3953476       83.1061172       89.3499985    
       55200   83.3714294       83.1136627       89.3499985    
       55260   83.3853683       83.1136627       89.3499985    
       55320   83.5049973       83.0253448       89.3499985    
       55380   83.5049973       83.0253448       89.3499985    
       55440   83.4589767       82.9917679       89.3499985    
       55500   83.6078949       82.9917679       89.3499985    
       55560   83.8216248       82.9865646       89.3499985    
       55620   83.8216248       82.9865646       89.3499985    
       55680   83.8694458       83.2032166       89.3499985    
       55740   83.8714294       83.2032166       89.3499985    
       55800   83.8714294       83.4919586       89.3499985    
       55860   83.9794083       83.4919586       89.3499985    
       55920   84.1212158       83.6934204       89.3499985    
       55980   84.2843781       83.6934204       89.3499985    
       56040   84.2843781       83.8683624       89.3499985    
       56100   84.4483871       83.8683624       89.3499985    
       56160   84.3766632       83.8909149       89.3499985    
       56220   84.4931030       83.8909149       89.3499985    
       56280   84.4931030       83.6521072       89.3499985    
       56340   84.6750031       83.6521072       89.3499985    
       56400   84.6777802       83.3026505       89.3499985    
       56460   84.9269257       83.3026505       89.3499985    
       56520   84.9269257       83.1054077       89.3499985    
       56580   84.9479980       83.1054077       89.3499985    
       56640   84.9479980       83.1619568       89.3499985    
       56700   85.0958328       83.1619568       89.3499985    
       56760   85.1478271       83.0624237       89.3499985    
       56820   85.3272705       83.0624237       89.3499985    
       56880   9999.00000       83.1332855       89.3499985    
       56940   9999.00000       83.1332855       89.3499985    
       57000   9999.00000       83.2827530       89.3499985    
       57060   9999.00000       83.2827530       89.3499985    
       57120   9999.00000       83.4673691       89.3499985    
       57180   9999.00000       83.4673691       89.3499985    
       57240   9999.00000       83.5945129       89.3499985    
       57300   9999.00000       83.5945129       89.3499985    
       57360   9999.00000       83.4836807       89.3499985    
       57420   9999.00000       83.4836807       89.3499985    
       57480   9999.00000       83.3246765       80.1999969    
       57540   9999.00000       83.3246765       80.1999969    
       57600   9999.00000       83.1025238       80.1999969    
       57660   9999.00000       83.1025238       80.1999969    
       57720   9999.00000       82.8263474       80.1999969    
       57780   9999.00000       82.8263474       80.1999969    
       57840   9999.00000       82.6435165       80.1999969    
       57900   9999.00000       82.6435165       80.1999969    
       57960   9999.00000       82.4546280       80.1999969    
       58020   9999.00000       82.4546280       80.1999969    
       58080   9999.00000       82.2865295       80.1999969    
       58140   9999.00000       82.2865295       80.1999969    
       58200   9999.00000       82.0092316       80.1999969    
       58260   9999.00000       82.0092316       80.1999969    
       58320   9999.00000       81.6249924       80.1999969    
       58380   9999.00000       81.6249924       80.1999969    
       58440   9999.00000       81.4024734       80.1999969    
       58500   9999.00000       81.4024734       80.1999969    
       58560   9999.00000       81.2539215       80.1999969    
       58620   9999.00000       81.2539215       80.1999969    
       58680   9999.00000       81.0572510       80.1999969    
       58740   9999.00000       81.0572510       80.1999969    
       58800   9999.00000       80.7279968       80.1999969    
       58860   9999.00000       80.7279968       80.1999969    
       58920   9999.00000       80.4539566       80.1999969    
       58980   9999.00000       80.4539566       80.1999969    
       59040   9999.00000       80.3296204       80.1999969    
       59100   9999.00000       80.3296204       80.1999969    
       59160   9999.00000       80.1749802       80.1999969    
       59220   9999.00000       80.1749802       80.1999969    
       59280   9999.00000       79.9031982       80.1999969    
       59340   9999.00000       79.9031982       80.1999969    
       59400   9999.00000       79.4634018       80.1999969    
       59460   9999.00000       79.4634018       80.1999969    
       59520   9999.00000       78.9617157       80.1999969    
       59580   9999.00000       78.9617157       80.1999969    
       59640   9999.00000       78.1953506       80.1999969    
       59700   9999.00000       78.1953506       80.1999969    
       59760   9999.00000       77.5520172       80.1999969    
       59820   9999.00000       77.5520172       80.1999969    
       59880   9999.00000       77.1442337       80.1999969    
       59940   9999.00000       77.1442337       80.1999969    
       60000   9999.00000       77.0323715       80.1999969    
       60060   9999.00000       77.0323715       80.1999969    
       60120   9999.00000       76.9930573       80.1999969    
       60180   9999.00000       76.9930573       80.1999969    
       60240   9999.00000       76.7724075       80.1999969    
       60300   9999.00000       76.7724075       80.1999969    
       60360   9999.00000       76.5079880       80.1999969    
       60420   9999.00000       76.5079880       80.1999969    
       60480   9999.00000       76.3771820       80.1999969    
       60540   9999.00000       76.3771820       80.1999969    
       60600   9999.00000       76.0615082       80.1999969    
       60660   9999.00000       76.0615082       80.1999969    
       60720   9999.00000       75.5136566       80.1999969    
       60780   9999.00000       75.5136566       80.1999969    
       60840   9999.00000       75.0693207       80.1999969    
       60900   9999.00000       75.0693207       80.1999969    
       60960   9999.00000       74.6254349       80.1999969    
       61020   9999.00000       74.6254349       80.1999969    
