 20181212
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       37860   72.0142822       46.9548874       69.0000000    
       37920   72.0325546       46.3590508       69.0000000    
       37980   72.3767471       46.3590508       69.0000000    
       38040   72.8023834       46.0165939       69.0000000    
       38100   72.6761932       46.0165939       69.0000000    
       38160   72.8372116       45.9923782       69.0000000    
       38220   73.0372086       45.9923782       69.0000000    
       38280   73.1928558       46.1331367       69.0000000    
       38340   73.1023788       46.1331367       69.0000000    
       38400   73.0255814       46.3522263       69.0000000    
       38460   73.0238113       46.3522263       69.0000000    
       38520   72.9547653       46.6410179       69.0000000    
       38580   73.0720901       46.6410179       69.0000000    
       38640   73.1069794       46.8111839       69.0000000    
       38700   72.8809509       46.8111839       69.0000000    
       38760   72.7642822       46.7833023       69.0000000    
       38820   73.0395355       46.7833023       69.0000000    
       38880   72.9488373       46.5233688       69.0000000    
       38940   72.9000015       46.5233688       69.0000000    
       39000   72.5023804       46.2176743       69.0000000    
       39060   72.5883713       46.2176743       69.0000000    
       39120   72.4000015       46.1380882       69.0000000    
       39180   72.2404785       46.1380882       69.0000000    
       39240   72.4642868       46.0376472       69.0000000    
       39300   72.6302338       46.0376472       69.0000000    
       39360   72.6720963       45.8578529       69.0000000    
       39420   72.7190475       45.8578529       69.0000000    
       39480   72.9619064       45.7313385       69.4000015    
       39540   73.0697708       45.7313385       69.4000015    
       39600   73.1348801       45.6130562       69.4000015    
       39660   73.1348801       45.6130562       69.4000015    
       39720   73.2162781       45.2792358       69.4000015    
       39780   73.2883759       45.2792358       69.4000015    
       39840   73.8418579       44.6443748       69.4000015    
       39900   73.8418579       44.6443748       69.4000015    
       39960   74.2558136       43.6812706       69.4000015    
       40020   74.7325592       43.6812706       69.4000015    
       40080   75.1395340       42.5783653       69.4000015    
       40140   75.1395340       42.5783653       69.4000015    
       40200   75.5209274       41.4040184       69.4000015    
       40260   75.7581406       41.4040184       69.4000015    
       40320   76.0139542       40.4426537       69.4000015    
       40380   76.0139542       40.4426537       69.4000015    
       40440   76.2813950       40.1625137       69.4000015    
       40500   76.5953522       40.1625137       69.4000015    
       40560   76.8023224       39.8003922       69.4000015    
       40620   76.8023224       39.8003922       69.4000015    
       40680   76.9604645       39.7675896       69.4000015    
       40740   77.1092987       39.7675896       69.4000015    
       40800   77.3907013       40.0355682       69.4000015    
       40860   77.3907013       40.0355682       69.4000015    
       40920   77.7790680       40.4674187       69.4000015    
       40980   77.8953476       40.4674187       69.4000015    
       41040   77.9045486       40.9454498       69.4000015    
       41100   77.9045486       40.9454498       69.4000015    
       41160   77.8600006       41.2809868       69.4000015    
       41220   77.8434753       41.2809868       69.4000015    
       41280   77.7086945       41.2471085       69.4000015    
       41340   77.7377777       41.2471085       69.4000015    
       41400   77.4377747       41.0843391       69.4000015    
       41460   77.5760880       41.0843391       69.4000015    
       41520   77.6326065       40.8055382       69.4000015    
       41580   77.7399979       40.8055382       69.4000015    
       41640   78.1955566       40.6777153       69.4000015    
       41700   77.9673920       40.6777153       69.4000015    
       41760   78.3913040       40.4083061       69.4000015    
       41820   78.3644409       40.4083061       69.4000015    
       41880   78.5688858       39.8355865       69.4000015    
       41940   78.6869583       39.8355865       69.4000015    
       42000   79.0282593       39.2879753       69.4000015    
       42060   79.2333298       39.2879753       69.4000015    
       42120   79.2260895       38.7201195       69.4000015    
       42180   79.3913040       38.7201195       69.4000015    
       42240   79.6326065       38.1006851       69.4000015    
       42300   79.7044449       38.1006851       69.4000015    
       42360   79.8434753       37.5247078       69.4000015    
       42420   80.0199966       37.5247078       69.4000015    
       42480   80.1622238       37.1366997       69.4000015    
       42540   80.2977753       37.1366997       69.4000015    
       42600   80.3717422       36.9862289       69.4000015    
       42660   80.7347794       36.9862289       69.4000015    
       42720   80.8355560       36.9908981       69.4000015    
       42780   80.8622208       36.9908981       69.4000015    
       42840   80.9152145       36.7784271       69.4000015    
       42900   80.8399963       36.7784271       69.4000015    
       42960   80.9288864       36.5900116       69.4000015    
       43020   81.2066650       36.5900116       69.4000015    
       43080   81.3369598       36.4242859       84.0000000    
       43140   81.4777756       36.4242859       84.0000000    
       43200   81.8088913       36.2201042       84.0000000    
       43260   82.0333328       36.2201042       84.0000000    
       43320   82.1413040       36.0562172       84.0000000    
       43380   82.1444473       36.0562172       84.0000000    
       43440   82.1444473       36.1837387       84.0000000    
       43500   82.0888901       36.1837387       84.0000000    
       43560   82.1347809       36.4148064       84.0000000    
       43620   82.2413025       36.4148064       84.0000000    
       43680   82.1022186       36.6358833       84.0000000    
       43740   82.1422195       36.6358833       84.0000000    
       43800   82.1195679       37.0647163       84.0000000    
       43860   82.2222214       37.0647163       84.0000000    
       43920   82.3199997       37.5316772       84.0000000    
       43980   82.3511124       37.5316772       84.0000000    
       44040   82.4043503       37.8193779       84.0000000    
       44100   82.5355530       37.8193779       84.0000000    
       44160   82.5044479       37.9651222       84.0000000    
       44220   82.3355560       37.9651222       84.0000000    
       44280   82.0260849       38.1191444       84.0000000    
       44340   82.0622253       38.1191444       84.0000000    
       44400   82.0222244       38.0980225       84.0000000    
       44460   81.9177780       38.0980225       84.0000000    
       44520   81.8717422       38.0648918       84.0000000    
       44580   81.7688904       38.0648918       84.0000000    
       44640   81.8840942       38.0882187       84.0000000    
       44700   81.9674454       38.0882187       84.0000000    
       44760   81.9674454       38.1016388       84.0000000    
       44820   82.1119080       38.1016388       84.0000000    
       44880   82.1523819       37.8951569       84.0000000    
       44940   82.2309494       37.8951569       84.0000000    
       45000   82.2309494       37.9139137       84.0000000    
       45060   82.5547638       37.9139137       84.0000000    
       45120   82.4499969       38.1953506       84.0000000    
       45180   82.2595215       38.1953506       84.0000000    
       45240   82.2595215       38.7742691       84.0000000    
       45300   82.0785751       38.7742691       84.0000000    
       45360   82.2404785       39.4336052       84.0000000    
       45420   81.8857117       39.4336052       84.0000000    
       45480   81.8857117       40.1337547       84.0000000    
       45540   81.5095215       40.1337547       84.0000000    
       45600   81.0000000       40.1090965       84.0000000    
       45660   80.7619019       40.1090965       84.0000000    
       45720   80.7619019       40.0056534       84.0000000    
       45780   80.1904755       40.0056534       84.0000000    
       45840   79.4976196       40.2200508       84.0000000    
       45900   78.9714279       40.2200508       84.0000000    
       45960   78.9714279       40.5016174       84.0000000    
       46020   78.2333298       40.5016174       84.0000000    
       46080   77.7023239       41.0907669       84.0000000    
       46140   76.6697693       41.0907669       84.0000000    
       46200   76.4071426       41.3208313       84.0000000    
       46260   75.5071411       41.3208313       84.0000000    
       46320   74.9071426       41.8236198       84.0000000    
       46380   74.4906998       41.8236198       84.0000000    
       46440   74.3714294       42.1559258       84.0000000    
       46500   73.8738098       42.1559258       84.0000000    
       46560   73.8302307       42.3174171       84.0000000    
       46620   73.4441833       42.3174171       84.0000000    
       46680   73.2837219       42.3956070       70.3000031    
       46740   72.9523773       42.3956070       70.3000031    
       46800   72.8651199       42.4069099       70.3000031    
       46860   72.3790665       42.4069099       70.3000031    
       46920   72.1372070       42.7717514       70.3000031    
       46980   71.7833328       42.7717514       70.3000031    
       47040   71.7348862       43.2013664       70.3000031    
       47100   71.3813934       43.2013664       70.3000031    
       47160   71.0999985       43.5590630       70.3000031    
       47220   70.7880936       43.5590630       70.3000031    
       47280   70.2261887       44.0499687       70.3000031    
       47340   70.0302353       44.0499687       70.3000031    
       47400   69.5604630       44.6880493       70.3000031    
       47460   69.2857132       44.6880493       70.3000031    
       47520   69.2651138       45.0386200       70.3000031    
       47580   68.7953491       45.0386200       70.3000031    
       47640   68.2023239       45.3437767       70.3000031    
       47700   67.8071442       45.3437767       70.3000031    
       47760   67.5813980       45.9292450       70.3000031    
       47820   67.2046509       45.9292450       70.3000031    
       47880   66.9418640       46.5529442       70.3000031    
       47940   66.9142838       46.5529442       70.3000031    
       48000   66.8627930       46.7936172       70.3000031    
       48060   66.4953461       46.7936172       70.3000031    
       48120   66.1092987       46.7861557       70.3000031    
       48180   65.7833328       46.7861557       70.3000031    
       48240   65.9000015       46.5522232       70.3000031    
       48300   66.0045471       46.5522232       70.3000031    
       48360   66.1622238       46.1271400       70.3000031    
       48420   66.1622238       46.1271400       70.3000031    
       48480   66.4086990       45.6875572       70.3000031    
       48540   66.4130402       45.6875572       70.3000031    
       48600   66.1600037       45.5997620       70.3000031    
       48660   66.3195648       45.5997620       70.3000031    
       48720   66.0500031       45.7079239       70.3000031    
       48780   65.9499969       45.7079239       70.3000031    
       48840   65.8413010       45.8625870       70.3000031    
       48900   65.8413010       45.8625870       70.3000031    
       48960   65.6630402       46.0427742       70.3000031    
       49020   65.5891342       46.0427742       70.3000031    
       49080   65.6891327       45.9511871       70.3000031    
       49140   65.6891327       45.9511871       70.3000031    
       49200   65.9478226       45.6434021       70.3000031    
       49260   66.2673950       45.6434021       70.3000031    
       49320   66.4630432       46.3010139       70.3000031    
       49380   66.4630432       46.3010139       70.3000031    
       49440   67.0630417       47.1307373       70.3000031    
       49500   67.5478287       47.1307373       70.3000031    
       49560   67.5282593       47.8903809       70.3000031    
       49620   67.5282593       47.8903809       70.3000031    
       49680   67.6586990       48.3767242       70.3000031    
       49740   67.9311142       48.3767242       70.3000031    
       49800   67.8777771       48.0834579       70.3000031    
       49860   67.4108658       48.0834579       70.3000031    
       49920   67.8630447       47.9944305       70.3000031    
       49980   68.0311127       47.9944305       70.3000031    
       50040   68.0111084       47.8195343       70.3000031    
       50100   68.1565247       47.8195343       70.3000031    
       50160   68.4652176       47.7507973       70.3000031    
       50220   68.3866653       47.7507973       70.3000031    
       50280   68.6355591       47.6164131       80.8499985    
       50340   68.5777740       47.6164131       80.8499985    
       50400   68.7500000       47.4759407       80.8499985    
       50460   68.7399979       47.4759407       80.8499985    
       50520   68.9466629       47.5667000       80.8499985    
       50580   69.2711105       47.5667000       80.8499985    
       50640   69.5413055       47.7153206       80.8499985    
       50700   69.5377808       47.7153206       80.8499985    
       50760   69.9466629       48.0177040       80.8499985    
       50820   70.3000031       48.0177040       80.8499985    
       50880   70.5934753       47.9102631       80.8499985    
       50940   70.8022232       47.9102631       80.8499985    
       51000   71.2911148       47.4478264       80.8499985    
       51060   71.6377792       47.4478264       80.8499985    
       51120   71.6913071       47.2378540       80.8499985    
       51180   71.7644424       47.2378540       80.8499985    
       51240   71.9044418       47.2087173       80.8499985    
       51300   72.3288879       47.2087173       80.8499985    
       51360   72.4891281       47.2057800       80.8499985    
       51420   72.8088913       47.2057800       80.8499985    
       51480   73.2600021       46.8357582       80.8499985    
       51540   73.5999985       46.8357582       80.8499985    
       51600   73.5999985       46.3742714       80.8499985    
       51660   73.8069763       46.3742714       80.8499985    
       51720   74.0500031       46.2359123       80.8499985    
       51780   74.3439026       46.2359123       80.8499985    
       51840   74.3439026       46.3519707       80.8499985    
       51900   74.4325027       46.3519707       80.8499985    
       51960   74.5333328       46.7986298       80.8499985    
       52020   74.5710526       46.7986298       80.8499985    
       52080   74.5710526       47.3148994       80.8499985    
       52140   74.4918900       47.3148994       80.8499985    
       52200   74.3666687       47.6158295       80.8499985    
       52260   74.3666687       47.6158295       80.8499985    
       52320   74.3914261       47.3331070       80.8499985    
       52380   74.4764709       47.3331070       80.8499985    
       52440   74.4666672       46.6316795       80.8499985    
       52500   74.4875031       46.6316795       80.8499985    
       52560   74.4875031       45.8301201       80.8499985    
       52620   74.5548401       45.8301201       80.8499985    
       52680   74.6699982       45.0939903       80.8499985    
       52740   74.8241348       45.0939903       80.8499985    
       52800   74.8241348       44.5502281       80.8499985    
       52860   74.6928558       44.5502281       80.8499985    
       52920   74.5962982       44.2064171       80.8499985    
       52980   74.4038467       44.2064171       80.8499985    
       53040   74.4038467       43.7999878       80.8499985    
       53100   74.0800018       43.7999878       80.8499985    
       53160   73.8291702       43.1897736       80.8499985    
       53220   74.1652145       43.1897736       80.8499985    
       53280   74.1652145       42.2885094       80.8499985    
       53340   9999.00000       42.2885094       80.8499985    
       53400   9999.00000       41.3140068       80.8499985    
       53460   9999.00000       41.3140068       80.8499985    
       53520   9999.00000       40.7624016       80.8499985    
       53580   9999.00000       40.7624016       80.8499985    
       53640   9999.00000       40.3186760       80.8499985    
       53700   9999.00000       40.3186760       80.8499985    
       53760   9999.00000       39.5631371       80.8499985    
       53820   9999.00000       39.5631371       80.8499985    
       53880   9999.00000       38.8948250       76.2500000    
       53940   9999.00000       38.8948250       76.2500000    
       54000   9999.00000       38.5744057       76.2500000    
       54060   9999.00000       38.5744057       76.2500000    
       54120   9999.00000       38.3438797       76.2500000    
       54180   9999.00000       38.3438797       76.2500000    
       54240   9999.00000       37.9720116       76.2500000    
       54300   9999.00000       37.9720116       76.2500000    
       54360   9999.00000       37.1609993       76.2500000    
       54420   9999.00000       37.1609993       76.2500000    
       54480   9999.00000       35.9239998       76.2500000    
       54540   9999.00000       35.9239998       76.2500000    
       54600   9999.00000       34.7780685       76.2500000    
       54660   9999.00000       34.7780685       76.2500000    
       54720   9999.00000       33.7844353       76.2500000    
       54780   9999.00000       33.7844353       76.2500000    
       54840   9999.00000       32.5350609       76.2500000    
       54900   9999.00000       32.5350609       76.2500000    
       54960   9999.00000       31.2145958       76.2500000    
       55020   9999.00000       31.2145958       76.2500000    
       55080   9999.00000       29.8468437       76.2500000    
       55140   9999.00000       29.8468437       76.2500000    
       55200   9999.00000       28.8425140       76.2500000    
       55260   9999.00000       28.8425140       76.2500000    
       55320   9999.00000       28.0839901       76.2500000    
       55380   9999.00000       28.0839901       76.2500000    
       55440   9999.00000       27.4708710       76.2500000    
       55500   9999.00000       27.4708710       76.2500000    
       55560   9999.00000       27.3297272       76.2500000    
       55620   9999.00000       27.3297272       76.2500000    
       55680   9999.00000       26.9193134       76.2500000    
       55740   9999.00000       26.9193134       76.2500000    
       55800   9999.00000       26.4287987       76.2500000    
       55860   9999.00000       26.4287987       76.2500000    
       55920   9999.00000       26.0389862       76.2500000    
       55980   9999.00000       26.0389862       76.2500000    
       56040   9999.00000       25.8106823       76.2500000    
       56100   9999.00000       25.8106823       76.2500000    
       56160   9999.00000       25.9145889       76.2500000    
       56220   9999.00000       25.9145889       76.2500000    
       56280   9999.00000       26.3517647       76.2500000    
       56340   9999.00000       26.3517647       76.2500000    
       56400   9999.00000       27.2821865       76.2500000    
       56460   9999.00000       27.2821865       76.2500000    
       56520   9999.00000       28.3553391       76.2500000    
       56580   9999.00000       28.3553391       76.2500000    
       56640   9999.00000       29.5273190       76.2500000    
       56700   9999.00000       29.5273190       76.2500000    
       56760   9999.00000       30.6638680       76.2500000    
       56820   9999.00000       30.6638680       76.2500000    
       56880   9999.00000       31.4107056       76.2500000    
       56940   9999.00000       31.4107056       76.2500000    
       57000   9999.00000       31.8601303       76.2500000    
       57060   9999.00000       31.8601303       76.2500000    
       57120   9999.00000       32.4220161       76.2500000    
       57180   9999.00000       32.4220161       76.2500000    
       57240   9999.00000       33.0300446       76.2500000    
       57300   9999.00000       33.0300446       76.2500000    
       57360   9999.00000       33.6003990       76.2500000    
       57420   9999.00000       33.6003990       76.2500000    
