 20190722
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31740   9999.00000       72.4236679       50.0000000    
       31800   9999.00000       72.5692673       50.0000000    
       31860   9999.00000       72.5692673       50.0000000    
       31920   9999.00000       72.9330902       50.0000000    
       31980   9999.00000       72.9330902       50.0000000    
       32040   9999.00000       73.0966492       50.0000000    
       32100   9999.00000       73.0966492       50.0000000    
       32160   9999.00000       73.3785172       50.0000000    
       32220   9999.00000       73.3785172       50.0000000    
       32280   9999.00000       73.5895996       79.2874985    
       32340   9999.00000       73.5895996       79.2874985    
       32400   9999.00000       74.0018616       79.2874985    
       32460   9999.00000       74.0018616       79.2874985    
       32520   9999.00000       74.1516571       79.2874985    
       32580   9999.00000       74.1516571       79.2874985    
       32640   9999.00000       74.2179337       79.2874985    
       32700   9999.00000       74.2179337       79.2874985    
       32760   9999.00000       74.4892426       79.2874985    
       32820   9999.00000       74.4892426       79.2874985    
       32880   9999.00000       74.8880997       79.2874985    
       32940   9999.00000       74.8880997       79.2874985    
       33000   9999.00000       75.1019974       79.2874985    
       33060   9999.00000       75.1019974       79.2874985    
       33120   9999.00000       75.2619858       79.2874985    
       33180   9999.00000       75.2619858       79.2874985    
       33240   9999.00000       75.4985199       79.2874985    
       33300   9999.00000       75.4985199       79.2874985    
       33360   9999.00000       75.7026749       79.2874985    
       33420   9999.00000       75.7026749       79.2874985    
       33480   9999.00000       75.9273682       79.2874985    
       33540   9999.00000       75.9273682       79.2874985    
       33600   9999.00000       76.1043472       79.2874985    
       33660   9999.00000       76.1043472       79.2874985    
       33720   9999.00000       76.3489609       79.2874985    
       33780   9999.00000       76.3489609       79.2874985    
       33840   9999.00000       76.5240173       79.2874985    
       33900   9999.00000       76.5240173       79.2874985    
       33960   9999.00000       76.8116989       79.2874985    
       34020   9999.00000       76.8116989       79.2874985    
       34080   9999.00000       77.1078796       79.2874985    
       34140   9999.00000       77.1078796       79.2874985    
       34200   9999.00000       77.5220642       79.2874985    
       34260   9999.00000       77.5220642       79.2874985    
       34320   9999.00000       77.7622375       79.2874985    
       34380   9999.00000       77.7622375       79.2874985    
       34440   9999.00000       77.9704895       79.2874985    
       34500   9999.00000       77.9704895       79.2874985    
       34560   9999.00000       78.4459000       79.2874985    
       34620   9999.00000       78.4459000       79.2874985    
       34680   9999.00000       79.1935425       79.2874985    
       34740   9999.00000       79.1935425       79.2874985    
       34800   9999.00000       79.7568130       79.2874985    
       34860   9999.00000       79.7568130       79.2874985    
       34920   9999.00000       80.0266800       79.2874985    
       34980   9999.00000       80.0266800       79.2874985    
       35040   9999.00000       80.3592911       79.2874985    
       35100   9999.00000       80.3592911       79.2874985    
       35160   9999.00000       80.7199631       79.2874985    
       35220   9999.00000       80.7199631       79.2874985    
       35280   9999.00000       81.1088791       79.2874985    
       35340   9999.00000       81.1088791       79.2874985    
       35400   9999.00000       81.5191040       79.2874985    
       35460   9999.00000       81.5191040       79.2874985    
       35520   9999.00000       81.5595322       79.2874985    
       35580   9999.00000       81.5595322       79.2874985    
       35640   9999.00000       81.5401382       79.2874985    
       35700   9999.00000       81.5401382       79.2874985    
       35760   9999.00000       81.6661072       79.2874985    
       35820   9999.00000       81.6661072       79.2874985    
       35880   9999.00000       81.6649399       75.8743591    
       35940   9999.00000       81.6649399       75.8743591    
       36000   9999.00000       81.8071213       75.8743591    
       36060   9999.00000       81.8071213       75.8743591    
       36120   9999.00000       81.8866577       75.8743591    
       36180   9999.00000       81.8866577       75.8743591    
       36240   9999.00000       81.9702377       75.8743591    
       36300   9999.00000       81.9702377       75.8743591    
       36360   9999.00000       82.1959839       75.8743591    
       36420   9999.00000       82.1959839       75.8743591    
       36480   9999.00000       82.1248932       75.8743591    
       36540   9999.00000       82.1248932       75.8743591    
       36600   9999.00000       82.0211868       75.8743591    
       36660   9999.00000       82.0211868       75.8743591    
       36720   9999.00000       82.0963669       75.8743591    
       36780   9999.00000       82.0963669       75.8743591    
       36840   9999.00000       82.0828018       75.8743591    
       36900   9999.00000       82.0828018       75.8743591    
       36960   9999.00000       82.0320053       75.8743591    
       37020   9999.00000       82.0320053       75.8743591    
       37080   9999.00000       82.1977768       75.8743591    
       37140   9999.00000       82.1977768       75.8743591    
       37200   9999.00000       82.2704010       75.8743591    
       37260   9999.00000       82.2704010       75.8743591    
       37320   9999.00000       82.3797684       75.8743591    
       37380   9999.00000       82.3797684       75.8743591    
       37440   9999.00000       82.4989090       75.8743591    
       37500   9999.00000       82.4989090       75.8743591    
       37560   9999.00000       82.8214035       75.8743591    
       37620   9999.00000       82.8214035       75.8743591    
       37680   9999.00000       82.9789581       75.8743591    
       37740   9999.00000       82.9789581       75.8743591    
       37800   9999.00000       83.0323181       75.8743591    
       37860   9999.00000       83.0323181       75.8743591    
       37920   9999.00000       82.9599915       75.8743591    
       37980   9999.00000       82.9599915       75.8743591    
       38040   9999.00000       82.9753952       75.8743591    
       38100   9999.00000       82.9753952       75.8743591    
       38160   9999.00000       82.9177170       75.8743591    
       38220   9999.00000       82.9177170       75.8743591    
       38280   9999.00000       82.9162292       75.8743591    
       38340   9999.00000       82.9162292       75.8743591    
       38400   9999.00000       82.9600906       75.8743591    
       38460   9999.00000       82.9600906       75.8743591    
       38520   9999.00000       83.1783600       75.8743591    
       38580   9999.00000       83.1783600       75.8743591    
       38640   9999.00000       83.4618988       75.8743591    
       38700   9999.00000       83.4618988       75.8743591    
       38760   9999.00000       83.5464630       75.8743591    
       38820   9999.00000       83.5464630       75.8743591    
       38880   9999.00000       83.8831558       75.8743591    
       38940   9999.00000       83.8831558       75.8743591    
       39000   9999.00000       84.0425873       75.8743591    
       39060   9999.00000       84.0425873       75.8743591    
       39120   9999.00000       84.0047684       75.8743591    
       39180   9999.00000       84.0047684       75.8743591    
       39240   9999.00000       84.2033615       75.8743591    
       39300   9999.00000       84.2033615       75.8743591    
       39360   9999.00000       84.4327927       75.8743591    
       39420   9999.00000       84.4327927       75.8743591    
       39480   9999.00000       84.4443893       72.0282059    
       39540   9999.00000       84.4443893       72.0282059    
       39600   9999.00000       84.5163498       72.0282059    
       39660   9999.00000       84.5163498       72.0282059    
       39720   9999.00000       84.5084991       72.0282059    
       39780   9999.00000       84.5084991       72.0282059    
       39840   9999.00000       84.6244888       72.0282059    
       39900   9999.00000       84.6244888       72.0282059    
       39960   9999.00000       84.9304810       72.0282059    
       40020   9999.00000       84.9304810       72.0282059    
       40080   9999.00000       85.0287399       72.0282059    
       40140   9999.00000       85.0287399       72.0282059    
       40200   9999.00000       85.2511063       72.0282059    
       40260   9999.00000       85.2511063       72.0282059    
       40320   9999.00000       85.2796783       72.0282059    
       40380   9999.00000       85.2796783       72.0282059    
       40440   9999.00000       85.2903519       72.0282059    
       40500   9999.00000       85.2903519       72.0282059    
       40560   9999.00000       85.3236084       72.0282059    
       40620   9999.00000       85.3236084       72.0282059    
       40680   9999.00000       85.2185364       72.0282059    
       40740   9999.00000       85.2185364       72.0282059    
       40800   9999.00000       84.9751511       72.0282059    
       40860   9999.00000       84.9751511       72.0282059    
       40920   9999.00000       84.9546967       72.0282059    
       40980   9999.00000       84.9546967       72.0282059    
       41040   9999.00000       84.9354248       72.0282059    
       41100   9999.00000       84.9354248       72.0282059    
       41160   9999.00000       84.8773270       72.0282059    
       41220   9999.00000       84.8773270       72.0282059    
       41280   9999.00000       84.6722260       72.0282059    
       41340   64.4000015       84.6722260       72.0282059    
       41400   64.4000015       84.5312500       72.0282059    
       41460   63.3499985       84.5312500       72.0282059    
       41520   63.9000015       84.3764648       72.0282059    
       41580   64.0000000       84.3764648       72.0282059    
       41640   64.0000000       84.3139420       72.0282059    
       41700   64.1399994       84.3139420       72.0282059    
       41760   62.1666679       84.1887970       72.0282059    
       41820   61.8428574       84.1887970       72.0282059    
       41880   61.8428574       84.1605606       72.0282059    
       41940   61.5750008       84.1605606       72.0282059    
       42000   61.3444443       84.1609421       72.0282059    
       42060   61.8300018       84.1609421       72.0282059    
       42120   61.8300018       83.9856033       72.0282059    
       42180   61.9363632       83.9856033       72.0282059    
       42240   62.5583344       83.8681412       72.0282059    
       42300   63.1923065       83.8681412       72.0282059    
       42360   63.1923065       83.6806564       72.0282059    
       42420   63.5499992       83.6806564       72.0282059    
       42480   63.7066650       83.6724777       72.0282059    
       42540   64.4187469       83.6724777       72.0282059    
       42600   64.4187469       83.3179779       72.0282059    
       42660   65.1058807       83.3179779       72.0282059    
       42720   65.6055527       83.1918259       72.0282059    
       42780   65.7473679       83.1918259       72.0282059    
       42840   65.7473679       83.3370514       72.0282059    
       42900   65.9850006       83.3370514       72.0282059    
       42960   66.4571457       83.2675476       72.0282059    
       43020   66.6409073       83.2675476       72.0282059    
       43080   66.6409073       83.2196198       68.1820526    
       43140   66.6260834       83.2196198       68.1820526    
       43200   67.0500031       83.2725220       68.1820526    
       43260   67.1320038       83.2725220       68.1820526    
       43320   67.1320038       83.1092682       68.1820526    
       43380   67.1192322       83.1092682       68.1820526    
       43440   67.1962967       83.0144196       68.1820526    
       43500   67.3678589       83.0144196       68.1820526    
       43560   67.3678589       82.8540649       68.1820526    
       43620   67.2793121       82.8540649       68.1820526    
       43680   67.3499985       82.6353455       68.1820526    
       43740   67.3483887       82.6353455       68.1820526    
       43800   67.3483887       82.4337311       68.1820526    
       43860   67.5468750       82.4337311       68.1820526    
       43920   67.5393906       82.1312561       68.1820526    
       43980   67.3676453       82.1312561       68.1820526    
       44040   67.3676453       82.0365448       68.1820526    
       44100   67.2171402       82.0365448       68.1820526    
       44160   67.2972260       81.8573532       68.1820526    
       44220   67.4594574       81.8573532       68.1820526    
       44280   67.4594574       81.6848984       68.1820526    
       44340   67.4657898       81.6848984       68.1820526    
       44400   67.5282059       81.5736313       68.1820526    
       44460   67.5800018       81.5736313       68.1820526    
       44520   67.5800018       81.6349335       68.1820526    
       44580   67.5731735       81.6349335       68.1820526    
       44640   67.4904785       81.5883408       68.1820526    
       44700   67.1906967       81.5883408       68.1820526    
       44760   67.1906967       81.5875778       68.1820526    
       44820   66.8659058       81.5875778       68.1820526    
       44880   66.5466690       81.6124725       68.1820526    
       44940   66.2869568       81.6124725       68.1820526    
       45000   66.3288879       81.7107925       68.1820526    
       45060   66.2956543       81.7107925       68.1820526    
       45120   66.2108688       81.6490555       68.1820526    
       45180   66.2630463       81.6490555       68.1820526    
       45240   66.3066635       81.6878815       68.1820526    
       45300   66.2173920       81.6878815       68.1820526    
       45360   66.2130432       81.8467407       68.1820526    
       45420   66.5222244       81.8467407       68.1820526    
       45480   66.4533310       82.0748291       68.1820526    
       45540   66.3282623       82.0748291       68.1820526    
       45600   66.2586975       82.2075043       68.1820526    
       45660   66.4088898       82.2075043       68.1820526    
       45720   66.1999969       82.2318268       68.1820526    
       45780   66.2195663       82.2318268       68.1820526    
       45840   66.2521744       82.2677841       68.1820526    
       45900   66.1822205       82.2677841       68.1820526    
       45960   65.8799973       82.2571487       68.1820526    
       46020   65.9260864       82.2571487       68.1820526    
       46080   65.8755569       82.3002853       68.1820526    
       46140   65.8888855       82.3002853       68.1820526    
       46200   65.6795425       82.1337738       68.1820526    
       46260   65.6088867       82.1337738       68.1820526    
       46320   65.3377762       82.2772598       68.1820526    
       46380   65.1386337       82.2772598       68.1820526    
       46440   65.1772690       82.2867584       68.1820526    
       46500   65.2177811       82.2867584       68.1820526    
       46560   65.1733322       82.0916977       68.1820526    
       46620   64.9295425       82.0916977       68.1820526    
       46680   64.7090912       82.0371475       63.3499985    
       46740   64.6088867       82.0371475       63.3499985    
       46800   64.4800034       81.9603729       63.3499985    
       46860   64.1999969       81.9603729       63.3499985    
       46920   63.7863655       81.7886124       63.3499985    
       46980   63.9111099       81.7886124       63.3499985    
       47040   63.9244461       81.6068649       63.3499985    
       47100   63.8045464       81.6068649       63.3499985    
       47160   63.6749992       81.3966980       63.3499985    
       47220   63.6688881       81.3966980       63.3499985    
       47280   63.7911110       81.1129761       63.3499985    
       47340   63.6636353       81.1129761       63.3499985    
       47400   63.5045471       80.8308105       63.3499985    
       47460   63.6266670       80.8308105       63.3499985    
       47520   63.5222206       80.5274048       63.3499985    
       47580   63.4363632       80.5274048       63.3499985    
       47640   63.4500008       80.3721313       63.3499985    
       47700   63.6555557       80.3721313       63.3499985    
       47760   63.8755569       80.0457153       63.3499985    
       47820   63.7340927       80.0457153       63.3499985    
       47880   63.7727280       79.7899017       63.3499985    
       47940   64.0711136       79.7899017       63.3499985    
       48000   64.2355576       79.8209915       63.3499985    
       48060   64.2377777       79.8209915       63.3499985    
       48120   64.1159058       79.7886658       63.3499985    
       48180   64.3688889       79.7886658       63.3499985    
       48240   64.3933334       79.6112671       63.3499985    
       48300   64.4000015       79.6112671       63.3499985    
       48360   64.6279068       79.4114685       63.3499985    
       48420   64.6279068       79.4114685       63.3499985    
       48480   64.9071426       79.1452332       63.3499985    
       48540   65.1404724       79.1452332       63.3499985    
       48600   65.3666687       78.9648590       63.3499985    
       48660   65.3666687       78.9648590       63.3499985    
       48720   65.6690445       78.8301239       63.3499985    
       48780   66.0952377       78.8301239       63.3499985    
       48840   66.3476181       78.7135849       63.3499985    
       48900   66.3476181       78.7135849       63.3499985    
       48960   66.6809540       78.6581802       63.3499985    
       49020   66.8357162       78.6581802       63.3499985    
       49080   66.8488388       78.4680557       63.3499985    
       49140   67.0880966       78.4680557       63.3499985    
       49200   67.1928558       78.2965775       63.3499985    
       49260   67.5333328       78.2965775       63.3499985    
       49320   67.5976715       77.9707718       63.3499985    
       49380   67.8547592       77.9707718       63.3499985    
       49440   67.8976212       77.6398621       63.3499985    
       49500   67.9333344       77.6398621       63.3499985    
       49560   67.9333344       77.2839127       63.3499985    
       49620   68.0761871       77.2839127       63.3499985    
       49680   67.9047623       76.8321533       63.3499985    
       49740   67.7186050       76.8321533       63.3499985    
       49800   67.6186066       76.4614410       63.3499985    
       49860   67.6186066       76.4614410       63.3499985    
       49920   67.7767410       76.1356659       63.3499985    
       49980   67.9116287       76.1356659       63.3499985    
       50040   67.8818207       75.7124023       63.3499985    
       50100   67.8325577       75.7124023       63.3499985    
       50160   67.9325562       75.3722763       63.3499985    
       50220   67.9465103       75.3722763       63.3499985    
       50280   68.1045456       75.2224503       59.7000008    
       50340   68.2744217       75.2224503       59.7000008    
       50400   68.6465149       75.0764008       59.7000008    
       50460   68.9953461       75.0764008       59.7000008    
       50520   69.0863647       74.9194336       59.7000008    
       50580   69.5093002       74.9194336       59.7000008    
       50640   69.6116257       74.9839554       59.7000008    
       50700   69.7558136       74.9839554       59.7000008    
       50760   69.9704514       75.1789322       59.7000008    
       50820   70.0558167       75.1789322       59.7000008    
       50880   70.3186035       75.2872162       59.7000008    
       50940   70.4534912       75.2872162       59.7000008    
       51000   70.5840912       75.2900391       59.7000008    
       51060   70.8232574       75.2900391       59.7000008    
       51120   70.9162827       75.0844803       59.7000008    
       51180   70.9837189       75.0844803       59.7000008    
       51240   70.9477310       74.6623993       59.7000008    
       51300   71.1488342       74.6623993       59.7000008    
       51360   70.8976746       73.9524765       59.7000008    
       51420   70.6674423       73.9524765       59.7000008    
       51480   70.6674423       73.6668320       59.7000008    
       51540   70.4534912       73.6668320       59.7000008    
       51600   70.1720963       73.5048218       59.7000008    
       51660   69.9906998       73.5048218       59.7000008    
       51720   69.9904785       73.1938782       59.7000008    
       51780   70.0744171       73.1938782       59.7000008    
       51840   70.0930252       73.1559143       59.7000008    
       51900   70.2953491       73.1559143       59.7000008    
       51960   70.2953491       73.2711716       59.7000008    
       52020   70.4409103       73.2711716       59.7000008    
       52080   70.5155563       73.3747559       59.7000008    
       52140   70.6326065       73.3747559       59.7000008    
       52200   70.8177795       73.2182312       59.7000008    
       52260   70.9244461       73.2182312       59.7000008    
       52320   71.0043488       73.2230835       59.7000008    
       52380   70.8869553       73.2230835       59.7000008    
       52440   70.7666702       72.9758987       59.7000008    
       52500   70.5488892       72.9758987       59.7000008    
       52560   70.6652145       72.7518539       59.7000008    
       52620   70.6717377       72.7518539       59.7000008    
       52680   70.6644440       72.5816956       59.7000008    
       52740   70.8133316       72.5816956       59.7000008    
       52800   70.9586945       72.5107498       59.7000008    
       52860   71.2086945       72.5107498       59.7000008    
       52920   71.2177811       72.4271851       59.7000008    
       52980   71.3622208       72.4271851       59.7000008    
       53040   71.2760849       72.4941483       59.7000008    
       53100   71.4086990       72.4941483       59.7000008    
       53160   71.5288925       72.7030106       59.7000008    
       53220   71.5304337       72.7030106       59.7000008    
       53280   71.7108688       72.9549332       59.7000008    
       53340   71.9533310       72.9549332       59.7000008    
       53400   72.1822205       72.9893417       59.7000008    
       53460   72.4090881       72.9893417       59.7000008    
       53520   72.4377747       73.0753326       59.7000008    
       53580   72.6355591       73.0753326       59.7000008    
       53640   72.7022705       73.2399673       59.7000008    
       53700   73.0363617       73.2399673       59.7000008    
       53760   73.0822220       73.3378906       59.7000008    
       53820   73.3066635       73.3378906       59.7000008    
       53880   73.4022751       73.2756882       64.0999985    
       53940   73.4749985       73.2756882       64.0999985    
       54000   73.5733337       73.0341034       64.0999985    
       54060   73.5136337       73.0341034       64.0999985    
       54120   73.6954575       72.9102325       64.0999985    
       54180   73.9931793       72.9102325       64.0999985    
       54240   74.2311096       72.8263397       64.0999985    
       54300   74.2409058       72.8263397       64.0999985    
       54360   74.2558136       72.5017242       64.0999985    
       54420   74.1380920       72.5017242       64.0999985    
       54480   74.0697708       72.2257004       64.0999985    
       54540   73.9302292       72.2257004       64.0999985    
       54600   73.6883698       72.1897202       64.0999985    
       54660   73.6285706       72.1897202       64.0999985    
       54720   73.4627914       72.3943405       64.0999985    
       54780   73.3860474       72.3943405       64.0999985    
       54840   73.5930252       72.7055893       64.0999985    
       54900   73.6928558       72.7055893       64.0999985    
       54960   73.7674408       73.1464539       64.0999985    
       55020   74.0093002       73.1464539       64.0999985    
       55080   74.5000000       73.8087158       64.0999985    
       55140   74.5000000       73.8087158       64.0999985    
       55200   74.6348801       74.1036453       64.0999985    
       55260   74.9604645       74.1036453       64.0999985    
       55320   75.1428604       74.3848343       64.0999985    
       55380   75.2418594       74.3848343       64.0999985    
       55440   75.3651199       74.3392563       64.0999985    
       55500   75.2418594       74.3392563       64.0999985    
       55560   75.1976166       74.3085480       64.0999985    
       55620   75.1744156       74.3085480       64.0999985    
       55680   75.1860428       73.9307709       64.0999985    
       55740   75.2348862       73.9307709       64.0999985    
       55800   75.2190475       73.3683853       64.0999985    
       55860   75.0465088       73.3683853       64.0999985    
       55920   75.1928558       73.1311264       64.0999985    
       55980   75.2833328       73.1311264       64.0999985    
       56040   75.1452408       72.3420181       64.0999985    
       56100   75.1452408       72.3420181       64.0999985    
       56160   74.9023819       71.7750931       64.0999985    
       56220   74.5785751       71.7750931       64.0999985    
       56280   73.9857178       71.6327820       64.0999985    
       56340   73.9857178       71.6327820       64.0999985    
       56400   73.6952362       71.5763779       64.0999985    
       56460   73.2142868       71.5763779       64.0999985    
       56520   73.0666656       71.4776611       64.0999985    
       56580   73.0666656       71.4776611       64.0999985    
       56640   72.6976166       71.5664291       64.0999985    
       56700   72.5714264       71.5664291       64.0999985    
       56760   72.5121918       71.6081390       64.0999985    
       56820   72.5121918       71.6081390       64.0999985    
       56880   72.5350037       71.3877182       64.0999985    
       56940   72.5615387       71.3877182       64.0999985    
       57000   72.5615387       71.1541824       64.0999985    
       57060   72.6236877       71.1541824       64.0999985    
       57120   72.6236877       71.0288696       64.0999985    
       57180   72.5945969       71.0288696       64.0999985    
       57240   72.4388885       70.8439484       64.0999985    
       57300   72.4388885       70.8439484       64.0999985    
       57360   72.1857147       70.9842453       64.0999985    
       57420   72.0999985       70.9842453       64.0999985    
       57480   71.8181839       71.3015366       72.4000015    
       57540   71.8181839       71.3015366       72.4000015    
       57600   71.6218719       71.6656570       72.4000015    
       57660   71.4193573       71.6656570       72.4000015    
       57720   71.4193573       72.0676041       72.4000015    
       57780   71.0166702       72.0676041       72.4000015    
       57840   70.4965515       72.3401718       72.4000015    
       57900   69.9892883       72.3401718       72.4000015    
       57960   69.9892883       72.3506699       72.4000015    
       58020   69.9892883       72.3506699       72.4000015    
       58080   69.9892883       72.5796051       72.4000015    
       58140   69.9444427       72.5796051       72.4000015    
       58200   69.9923096       72.7611542       72.4000015    
       58260   70.1640015       72.7611542       72.4000015    
       58320   70.1640015       72.8993454       72.4000015    
       58380   70.3166656       72.8993454       72.4000015    
       58440   70.3434753       72.9188461       72.4000015    
       58500   69.8681793       72.9188461       72.4000015    
       58560   9999.00000       72.4942322       72.4000015    
       58620   9999.00000       72.4942322       72.4000015    
       58680   9999.00000       72.0546188       72.4000015    
       58740   9999.00000       72.0546188       72.4000015    
       58800   9999.00000       71.6579056       72.4000015    
       58860   9999.00000       71.6579056       72.4000015    
       58920   9999.00000       71.6611710       72.4000015    
       58980   9999.00000       71.6611710       72.4000015    
       59040   9999.00000       71.5725098       72.4000015    
       59100   9999.00000       71.5725098       72.4000015    
       59160   9999.00000       71.7630768       72.4000015    
       59220   9999.00000       71.7630768       72.4000015    
       59280   9999.00000       71.8167572       72.4000015    
       59340   9999.00000       71.8167572       72.4000015    
       59400   9999.00000       72.1658554       72.4000015    
       59460   9999.00000       72.1658554       72.4000015    
       59520   9999.00000       72.6087112       72.4000015    
       59580   9999.00000       72.6087112       72.4000015    
       59640   9999.00000       73.2296066       72.4000015    
       59700   9999.00000       73.2296066       72.4000015    
       59760   9999.00000       74.1030731       72.4000015    
       59820   9999.00000       74.1030731       72.4000015    
       59880   9999.00000       74.7586441       72.4000015    
       59940   9999.00000       74.7586441       72.4000015    
       60000   9999.00000       74.9508820       72.4000015    
       60060   9999.00000       74.9508820       72.4000015    
       60120   9999.00000       74.7487564       72.4000015    
       60180   9999.00000       74.7487564       72.4000015    
       60240   9999.00000       74.6427765       72.4000015    
       60300   9999.00000       74.6427765       72.4000015    
       60360   9999.00000       74.0562057       72.4000015    
       60420   9999.00000       74.0562057       72.4000015    
       60480   9999.00000       73.9698563       72.4000015    
       60540   9999.00000       73.9698563       72.4000015    
       60600   9999.00000       74.1516266       72.4000015    
       60660   9999.00000       74.1516266       72.4000015    
       60720   9999.00000       74.3939819       72.4000015    
       60780   9999.00000       74.3939819       72.4000015    
       60840   9999.00000       74.7788315       72.4000015    
       60900   9999.00000       74.7788315       72.4000015    
       60960   9999.00000       75.0643387       72.4000015    
       61020   9999.00000       75.0643387       72.4000015    
       61080   9999.00000       74.9102631       71.8499985    
       61140   9999.00000       74.9102631       71.8499985    
       61200   9999.00000       74.7506104       71.8499985    
       61260   9999.00000       74.7506104       71.8499985    
       61320   9999.00000       74.7616272       71.8499985    
       61380   9999.00000       74.7616272       71.8499985    
       61440   9999.00000       74.8012695       71.8499985    
       61500   9999.00000       74.8012695       71.8499985    
       61560   9999.00000       74.6652527       71.8499985    
       61620   9999.00000       74.6652527       71.8499985    
       61680   9999.00000       74.6284332       71.8499985    
       61740   9999.00000       74.6284332       71.8499985    
       61800   9999.00000       74.4785309       71.8499985    
       61860   9999.00000       74.4785309       71.8499985    
       61920   9999.00000       74.3656158       71.8499985    
       61980   9999.00000       74.3656158       71.8499985    
       62040   9999.00000       74.2628250       71.8499985    
       62100   9999.00000       74.2628250       71.8499985    
       62160   9999.00000       74.0799026       71.8499985    
       62220   9999.00000       74.0799026       71.8499985    
       62280   9999.00000       74.3856812       71.8499985    
       62340   9999.00000       74.3856812       71.8499985    
       62400   9999.00000       74.8787537       71.8499985    
       62460   9999.00000       74.8787537       71.8499985    
       62520   9999.00000       75.4884109       71.8499985    
       62580   9999.00000       75.4884109       71.8499985    
       62640   9999.00000       75.7496796       71.8499985    
       62700   9999.00000       75.7496796       71.8499985    
       62760   9999.00000       75.8722382       71.8499985    
       62820   9999.00000       75.8722382       71.8499985    
       62880   9999.00000       75.9796143       71.8499985    
       62940   9999.00000       75.9796143       71.8499985    
       63000   9999.00000       76.1329193       71.8499985    
       63060   9999.00000       76.1329193       71.8499985    
       63120   9999.00000       76.0768127       71.8499985    
       63180   9999.00000       76.0768127       71.8499985    
       63240   9999.00000       76.1052704       71.8499985    
       63300   9999.00000       76.1052704       71.8499985    
       63360   9999.00000       75.8603439       71.8499985    
       63420   9999.00000       75.8603439       71.8499985    
       63480   9999.00000       75.6503830       71.8499985    
       63540   9999.00000       75.6503830       71.8499985    
       63600   9999.00000       75.6486588       71.8499985    
       63660   9999.00000       75.6486588       71.8499985    
       63720   9999.00000       75.7797241       71.8499985    
       63780   9999.00000       75.7797241       71.8499985    
       63840   9999.00000       76.1813354       71.8499985    
       63900   9999.00000       76.1813354       71.8499985    
       63960   9999.00000       76.3906174       71.8499985    
       64020   9999.00000       76.3906174       71.8499985    
       64080   9999.00000       76.9993057       71.8499985    
       64140   9999.00000       76.9993057       71.8499985    
       64200   9999.00000       77.0988693       71.8499985    
       64260   9999.00000       77.0988693       71.8499985    
       64320   9999.00000       77.0650482       71.8499985    
       64380   9999.00000       77.0650482       71.8499985    
       64440   9999.00000       76.9790802       71.8499985    
       64500   9999.00000       76.9790802       71.8499985    
       64560   9999.00000       76.7906876       71.8499985    
       64620   9999.00000       76.7906876       71.8499985    
