 20180823
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       43380   11.8424244       19.6418934      0.314814806    
       43440   11.8470592       19.1811352      0.314814806    
       43500   12.4399996       19.1811352      0.314814806    
       43560   12.4399996       18.6239128      0.314814806    
       43620   12.9750004       18.6239128      0.314814806    
       43680   13.5270271       18.2029667      0.314814806    
       43740   14.4473686       18.2029667      0.314814806    
       43800   14.4473686       17.8476982      0.314814806    
       43860   15.6461535       17.8476982      0.314814806    
       43920   16.1625004       17.5261917      0.314814806    
       43980   17.1097565       17.5261917      0.314814806    
       44040   17.1097565       17.0415325      0.314814806    
       44100   18.0452385       17.0415325      0.314814806    
       44160   18.4558144       16.6893845      0.314814806    
       44220   18.9931812       16.6893845      0.314814806    
       44280   19.0888882       16.5116444      0.314814806    
       44340   19.0888882       16.5116444      0.314814806    
       44400   18.8804340       16.3864193      0.314814806    
       44460   18.9521732       16.3864193      0.314814806    
       44520   19.1217384       16.3237610      0.314814806    
       44580   19.1217384       16.3237610      0.314814806    
       44640   19.3999996       16.2273922      0.314814806    
       44700   19.4108696       16.2273922      0.314814806    
       44760   19.5478268       16.1736088      0.314814806    
       44820   19.5478268       16.1736088      0.314814806    
       44880   20.0195656       16.0597458      0.314814806    
       44940   20.6000004       16.0597458      0.314814806    
       45000   20.5000000       15.8758450      0.314814806    
       45060   21.0021744       15.8758450      0.314814806    
       45120   21.5673904       15.5404606      0.314814806    
       45180   21.9891300       15.5404606      0.314814806    
       45240   22.1088886       15.0069275      0.314814806    
       45300   22.9543476       15.0069275      0.314814806    
       45360   23.7673912       14.2983942      0.314814806    
       45420   24.1978264       14.2983942      0.314814806    
       45480   24.6288891       13.4799137      0.314814806    
       45540   25.3478260       13.4799137      0.314814806    
       45600   25.8688889       12.7663507      0.314814806    
       45660   26.9577770       12.7663507      0.314814806    
       45720   28.0644436       12.1997557      0.314814806    
       45780   28.6608696       12.1997557      0.314814806    
       45840   29.2844448       11.9212399      0.314814806    
       45900   29.9136372       11.9212399      0.314814806    
       45960   30.5837212       11.7254677      0.314814806    
       46020   30.5837212       11.7254677      0.314814806    
       46080   31.2190475       11.4319382      0.314814806    
       46140   31.7365856       11.4319382      0.314814806    
       46200   32.3100014       11.1817999      0.314814806    
       46260   32.3100014       11.1817999      0.314814806    
       46320   32.9384613       10.9724655      0.314814806    
       46380   33.6974373       10.9724655      0.314814806    
       46440   34.5000000       10.9052372      0.314814806    
       46500   34.7425003       10.9052372      0.314814806    
       46560   35.3641014       10.8551750      0.314814806    
       46620   35.3282051       10.8551750      0.314814806    
       46680   35.8512802       10.7375803       25.6000004    
       46740   35.7825012       10.7375803       25.6000004    
       46800   36.0125008       10.5596981       25.6000004    
       46860   36.6076927       10.5596981       25.6000004    
       46920   37.2230759       10.2506876       25.6000004    
       46980   37.7299995       10.2506876       25.6000004    
       47040   38.7200012       10.1475363       25.6000004    
       47100   39.4051285       10.1475363       25.6000004    
       47160   40.2666664       10.0567064       25.6000004    
       47220   40.9799995       10.0567064       25.6000004    
       47280   41.2179489       9.99167538       25.6000004    
       47340   42.0410271       9.99167538       25.6000004    
       47400   42.0717964       10.0161800       25.6000004    
       47460   42.1100006       10.0161800       25.6000004    
       47520   41.1525002       10.1460266       25.6000004    
       47580   41.2769241       10.1460266       25.6000004    
       47640   40.7717934       10.3052006       25.6000004    
       47700   40.6800003       10.3052006       25.6000004    
       47760   40.4575005       10.4458599       25.6000004    
       47820   40.5794868       10.4458599       25.6000004    
       47880   40.5230751       10.5988226       25.6000004    
       47940   41.0538445       10.5988226       25.6000004    
       48000   41.4775009       10.7458267       25.6000004    
       48060   42.2974358       10.7458267       25.6000004    
       48120   43.5461540       10.9144878       25.6000004    
       48180   44.3717957       10.9144878       25.6000004    
       48240   44.2425003       11.1667786       25.6000004    
       48300   45.0256424       11.1667786       25.6000004    
       48360   45.8769226       11.6015892       25.6000004    
       48420   46.4230766       11.6015892       25.6000004    
       48480   46.3375015       12.0390158       25.6000004    
       48540   46.6717949       12.0390158       25.6000004    
       48600   46.6179504       12.4799643       25.6000004    
       48660   46.5325012       12.4799643       25.6000004    
       48720   46.5574989       12.6002979       25.6000004    
       48780   46.4153862       12.6002979       25.6000004    
       48840   46.2615395       12.6697159       25.6000004    
       48900   46.0550003       12.6697159       25.6000004    
       48960   45.6899986       12.8508072       25.6000004    
       49020   45.5692291       12.8508072       25.6000004    
       49080   45.6641045       13.2149124       25.6000004    
       49140   45.6674995       13.2149124       25.6000004    
       49200   45.6624985       13.5211134       25.6000004    
       49260   46.1146355       13.5211134       25.6000004    
       49320   46.0175018       13.7421761       25.6000004    
       49380   46.4124985       13.7421761       25.6000004    
       49440   46.2475014       14.0186930       25.6000004    
       49500   46.7170715       14.0186930       25.6000004    
       49560   46.7170715       14.1452131       25.6000004    
       49620   47.3547630       14.1452131       25.6000004    
       49680   47.7418594       14.2001200       25.6000004    
       49740   48.0181808       14.2001200       25.6000004    
       49800   48.0181808       14.1396704       25.6000004    
       49860   48.0999985       14.1396704       25.6000004    
       49920   48.4239120       14.0074615       25.6000004    
       49980   48.4239120       14.0074615       25.6000004    
       50040   48.8673897       13.8932629       25.6000004    
       50100   49.0847816       13.8932629       25.6000004    
       50160   49.1673927       13.8459463       25.6000004    
       50220   49.1673927       13.8459463       25.6000004    
       50280   49.6108704       13.7548790       43.2999992    
       50340   49.8043480       13.7548790       43.2999992    
       50400   49.9934769       13.6188126       43.2999992    
       50460   50.2444458       13.6188126       43.2999992    
       50520   50.2739143       13.5385637       43.2999992    
       50580   50.4152184       13.5385637       43.2999992    
       50640   50.3413048       13.5640211       43.2999992    
       50700   50.1311111       13.5640211       43.2999992    
       50760   50.1652184       13.5995722       43.2999992    
       50820   49.8173904       13.5995722       43.2999992    
       50880   49.2760887       13.7534437       43.2999992    
       50940   49.2760887       13.7534437       43.2999992    
       51000   49.1130447       13.8800879       43.2999992    
       51060   49.0413055       13.8800879       43.2999992    
       51120   49.1622238       13.9012222       43.2999992    
       51180   50.0844460       13.9012222       43.2999992    
       51240   50.1782608       13.8894882       43.2999992    
       51300   50.5088882       13.8894882       43.2999992    
       51360   50.7577782       13.7976141       43.2999992    
       51420   50.9088898       13.7976141       43.2999992    
       51480   50.9391289       13.7025146       43.2999992    
       51540   51.1844444       13.7025146       43.2999992    
       51600   51.3511124       13.5526390       43.2999992    
       51660   51.4333344       13.5526390       43.2999992    
       51720   51.4086952       13.2908010       43.2999992    
       51780   51.3844452       13.2908010       43.2999992    
       51840   51.0733337       13.0937834       43.2999992    
       51900   50.8355560       13.0937834       43.2999992    
       51960   50.4369583       12.7630329       43.2999992    
       52020   50.5711098       12.7630329       43.2999992    
       52080   50.5422211       12.3177366       43.2999992    
       52140   50.1511116       12.3177366       43.2999992    
       52200   49.9760857       11.8582964       43.2999992    
       52260   50.1777763       11.8582964       43.2999992    
       52320   50.1422234       11.4410267       43.2999992    
       52380   50.1044426       11.4410267       43.2999992    
       52440   49.9152184       11.4742298       43.2999992    
       52500   50.2444458       11.4742298       43.2999992    
       52560   50.2599983       11.7165718       43.2999992    
       52620   50.0155563       11.7165718       43.2999992    
       52680   50.0155563       11.8971453       43.2999992    
       52740   50.0355568       11.8971453       43.2999992    
       52800   50.0800018       11.9102459       43.2999992    
       52860   49.7599983       11.9102459       43.2999992    
       52920   49.4318199       12.0353432       43.2999992    
       52980   49.4333344       12.0353432       43.2999992    
       53040   48.8133316       12.0943508       43.2999992    
       53100   48.8113632       12.0943508       43.2999992    
       53160   48.3113632       12.1382580       43.2999992    
       53220   48.4733315       12.1382580       43.2999992    
       53280   48.0288887       12.0170403       43.2999992    
       53340   47.3533325       12.0170403       43.2999992    
       53400   47.0681801       12.0618439       43.2999992    
       53460   47.3311119       12.0618439       43.2999992    
       53520   47.3777771       12.3144941       43.2999992    
       53580   47.0133324       12.3144941       43.2999992    
       53640   47.0133324       12.7787724       43.2999992    
       53700   46.1622238       12.7787724       43.2999992    
       53760   45.8155556       13.0585947       43.2999992    
       53820   45.7177773       13.0585947       43.2999992    
       53880   45.7177773       13.3202581       40.9000015    
       53940   45.2311096       13.3202581       40.9000015    
       54000   45.1444435       13.7163601       40.9000015    
       54060   45.1511116       13.7163601       40.9000015    
       54120   45.1511116       14.2307062       40.9000015    
       54180   44.9133339       14.2307062       40.9000015    
       54240   44.6822205       14.6260624       40.9000015    
       54300   44.3977776       14.6260624       40.9000015    
       54360   44.3977776       14.8305016       40.9000015    
       54420   44.4066658       14.8305016       40.9000015    
       54480   44.3488884       14.9779959       40.9000015    
       54540   44.1599998       14.9779959       40.9000015    
       54600   44.1599998       15.1161022       40.9000015    
       54660   43.6355553       15.1161022       40.9000015    
       54720   43.2466660       15.3654499       40.9000015    
       54780   43.1434784       15.3654499       40.9000015    
       54840   42.6711121       15.9344997       40.9000015    
       54900   42.1422234       15.9344997       40.9000015    
       54960   41.8891296       16.7897224       40.9000015    
       55020   41.5347824       16.7897224       40.9000015    
       55080   41.2511101       17.9640503       40.9000015    
       55140   40.6733322       17.9640503       40.9000015    
       55200   40.2543488       19.2296295       40.9000015    
       55260   39.8260880       19.2296295       40.9000015    
       55320   39.3400002       20.1667480       40.9000015    
       55380   38.8733330       20.1667480       40.9000015    
       55440   38.8108711       20.9166679       40.9000015    
       55500   38.8782616       20.9166679       40.9000015    
       55560   39.1088905       21.4354267       40.9000015    
       55620   38.7977791       21.4354267       40.9000015    
       55680   38.5434799       21.8723202       40.9000015    
       55740   38.3608704       21.8723202       40.9000015    
       55800   38.6488876       22.1161327       40.9000015    
       55860   38.4555550       22.1161327       40.9000015    
       55920   38.4217377       22.6465378       40.9000015    
       55980   38.3511124       22.6465378       40.9000015    
       56040   38.1666679       23.1621151       40.9000015    
       56100   37.8844452       23.1621151       40.9000015    
       56160   37.8844452       23.6002388       40.9000015    
       56220   37.6711121       23.6002388       40.9000015    
       56280   37.6244431       23.9820728       40.9000015    
       56340   37.6978264       23.9820728       40.9000015    
       56400   37.5911102       24.1060791       40.9000015    
       56460   37.3590927       24.1060791       40.9000015    
       56520   37.2255821       23.8859386       40.9000015    
       56580   37.2255821       23.8859386       40.9000015    
       56640   36.9333344       23.4654675       40.9000015    
       56700   36.8536568       23.4654675       40.9000015    
       56760   36.8536568       23.1631641       40.9000015    
       56820   36.6875000       23.1631641       40.9000015    
       56880   36.2025642       22.9075565       40.9000015    
       56940   35.7473679       22.9075565       40.9000015    
       57000   35.8054047       22.9193325       40.9000015    
       57060   35.8054047       22.9193325       40.9000015    
       57120   35.1638870       22.9016132       40.9000015    
       57180   34.6314278       22.9016132       40.9000015    
       57240   34.2794113       22.9829578       40.9000015    
       57300   34.2794113       22.9829578       40.9000015    
       57360   34.6303024       22.6908131       40.9000015    
       57420   34.5499992       22.6908131       40.9000015    
       57480   34.2580643       22.5126667       42.0999985    
       57540   34.2580643       22.5126667       42.0999985    
       57600   34.2333336       22.1687431       42.0999985    
       57660   33.9517250       22.1687431       42.0999985    
       57720   33.6607132       21.7357979       42.0999985    
       57780   33.6607132       21.7357979       42.0999985    
       57840   33.3925934       21.3194218       42.0999985    
       57900   32.9923096       21.3194218       42.0999985    
       57960   32.6599998       21.0205460       42.0999985    
       58020   32.6599998       21.0205460       42.0999985    
       58080   31.8500004       20.9251652       42.0999985    
       58140   31.1652164       20.9251652       42.0999985    
       58200   9999.00000       20.9610519       42.0999985    
       58260   9999.00000       20.9610519       42.0999985    
       58320   9999.00000       20.8077068       42.0999985    
       58380   9999.00000       20.8077068       42.0999985    
       58440   9999.00000       20.5360146       42.0999985    
       58500   9999.00000       20.5360146       42.0999985    
       58560   9999.00000       20.0468159       42.0999985    
       58620   9999.00000       20.0468159       42.0999985    
       58680   9999.00000       19.3506451       42.0999985    
       58740   9999.00000       19.3506451       42.0999985    
       58800   9999.00000       18.5121002       42.0999985    
       58860   9999.00000       18.5121002       42.0999985    
       58920   9999.00000       17.5190449       42.0999985    
       58980   9999.00000       17.5190449       42.0999985    
       59040   9999.00000       17.1177902       42.0999985    
       59100   9999.00000       17.1177902       42.0999985    
       59160   9999.00000       17.2162876       42.0999985    
       59220   9999.00000       17.2162876       42.0999985    
       59280   9999.00000       17.5203190       42.0999985    
       59340   9999.00000       17.5203190       42.0999985    
       59400   9999.00000       17.6801472       42.0999985    
       59460   9999.00000       17.6801472       42.0999985    
       59520   9999.00000       18.0603848       42.0999985    
       59580   9999.00000       18.0603848       42.0999985    
       59640   9999.00000       18.0829849       42.0999985    
       59700   9999.00000       18.0829849       42.0999985    
       59760   9999.00000       17.9357567       42.0999985    
       59820   9999.00000       17.9357567       42.0999985    
       59880   9999.00000       17.6717663       42.0999985    
       59940   9999.00000       17.6717663       42.0999985    
       60000   9999.00000       17.3319092       42.0999985    
       60060   9999.00000       17.3319092       42.0999985    
       60120   9999.00000       17.3360100       42.0999985    
       60180   9999.00000       17.3360100       42.0999985    
       60240   9999.00000       17.6248474       42.0999985    
       60300   9999.00000       17.6248474       42.0999985    
       60360   9999.00000       17.8903580       42.0999985    
       60420   9999.00000       17.8903580       42.0999985    
       60480   9999.00000       18.0624866       42.0999985    
       60540   9999.00000       18.0624866       42.0999985    
       60600   9999.00000       18.2744370       42.0999985    
       60660   9999.00000       18.2744370       42.0999985    
       60720   9999.00000       18.6340694       42.0999985    
       60780   9999.00000       18.6340694       42.0999985    
       60840   9999.00000       19.1994095       42.0999985    
       60900   9999.00000       19.1994095       42.0999985    
       60960   9999.00000       19.2763290       42.0999985    
       61020   9999.00000       19.2763290       42.0999985    
       61080   9999.00000       19.4959393       31.1499996    
       61140   9999.00000       19.4959393       31.1499996    
       61200   9999.00000       19.8957119       31.1499996    
       61260   9999.00000       19.8957119       31.1499996    
       61320   9999.00000       20.3889828       31.1499996    
       61380   9999.00000       20.3889828       31.1499996    
       61440   9999.00000       20.7600574       31.1499996    
       61500   9999.00000       20.7600574       31.1499996    
       61560   9999.00000       21.0011940       31.1499996    
       61620   9999.00000       21.0011940       31.1499996    
       61680   9999.00000       21.1624985       31.1499996    
       61740   9999.00000       21.1624985       31.1499996    
       61800   9999.00000       21.2152672       31.1499996    
       61860   9999.00000       21.2152672       31.1499996    
       61920   9999.00000       21.2028770       31.1499996    
       61980   9999.00000       21.2028770       31.1499996    
       62040   9999.00000       21.2105598       31.1499996    
       62100   9999.00000       21.2105598       31.1499996    
       62160   9999.00000       21.2645988       31.1499996    
       62220   9999.00000       21.2645988       31.1499996    
       62280   9999.00000       21.2121506       31.1499996    
       62340   9999.00000       21.2121506       31.1499996    
       62400   9999.00000       21.1658077       31.1499996    
       62460   9999.00000       21.1658077       31.1499996    
       62520   9999.00000       20.9565315       31.1499996    
       62580   9999.00000       20.9565315       31.1499996    
       62640   9999.00000       20.8442326       31.1499996    
       62700   9999.00000       20.8442326       31.1499996    
       62760   9999.00000       20.6898842       31.1499996    
       62820   9999.00000       20.6898842       31.1499996    
       62880   9999.00000       20.4128494       31.1499996    
       62940   9999.00000       20.4128494       31.1499996    
       63000   9999.00000       20.2602081       31.1499996    
       63060   9999.00000       20.2602081       31.1499996    
       63120   9999.00000       20.1490154       31.1499996    
       63180   9999.00000       20.1490154       31.1499996    
       63240   9999.00000       19.9540901       31.1499996    
       63300   9999.00000       19.9540901       31.1499996    
       63360   9999.00000       19.8020954       31.1499996    
       63420   9999.00000       19.8020954       31.1499996    
       63480   9999.00000       19.7708244       31.1499996    
       63540   9999.00000       19.7708244       31.1499996    
       63600   9999.00000       19.7527199       31.1499996    
       63660   9999.00000       19.7527199       31.1499996    
       63720   9999.00000       19.6694946       31.1499996    
       63780   9999.00000       19.6694946       31.1499996    
       63840   9999.00000       19.4815941       31.1499996    
       63900   9999.00000       19.4815941       31.1499996    
       63960   9999.00000       19.4034634       31.1499996    
       64020   9999.00000       19.4034634       31.1499996    
       64080   9999.00000       19.5378189       31.1499996    
       64140   9999.00000       19.5378189       31.1499996    
       64200   9999.00000       19.7326374       31.1499996    
       64260   9999.00000       19.7326374       31.1499996    
       64320   9999.00000       19.7358856       31.1499996    
       64380   9999.00000       19.7358856       31.1499996    
       64440   9999.00000       19.4562302       31.1499996    
       64500   9999.00000       19.4562302       31.1499996    
       64560   9999.00000       18.7482319       31.1499996    
       64620   9999.00000       18.7482319       31.1499996    
