 20190517
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       61320   9999.00000       59.9239540       48.2000008    
       61380   9999.00000       59.9239540       48.2000008    
       61440   9999.00000       59.6631622       48.2000008    
       61500   9999.00000       59.6631622       48.2000008    
       61560   9999.00000       59.4068947       48.2000008    
       61620   9999.00000       59.4068947       48.2000008    
       61680   9999.00000       59.1916695       48.2000008    
       61740   9999.00000       59.1916695       48.2000008    
       61800   9999.00000       58.6886292       48.2000008    
       61860   9999.00000       58.6886292       48.2000008    
       61920   9999.00000       58.1074257       48.2000008    
       61980   9999.00000       58.1074257       48.2000008    
       62040   9999.00000       58.0314140       48.2000008    
       62100   9999.00000       58.0314140       48.2000008    
       62160   9999.00000       57.8812256       48.2000008    
       62220   9999.00000       57.8812256       48.2000008    
       62280   9999.00000       58.0034180       48.2000008    
       62340   9999.00000       58.0034180       48.2000008    
       62400   9999.00000       58.2377663       48.2000008    
       62460   9999.00000       58.2377663       48.2000008    
       62520   9999.00000       58.4732780       48.2000008    
       62580   9999.00000       58.4732780       48.2000008    
       62640   9999.00000       58.5642357       48.2000008    
       62700   9999.00000       58.5642357       48.2000008    
       62760   9999.00000       58.8565407       48.2000008    
       62820   9999.00000       58.8565407       48.2000008    
       62880   9999.00000       59.2560501       48.2000008    
       62940   9999.00000       59.2560501       48.2000008    
       63000   9999.00000       59.3191261       48.2000008    
       63060   9999.00000       59.3191261       48.2000008    
       63120   9999.00000       59.4382172       48.2000008    
       63180   9999.00000       59.4382172       48.2000008    
       63240   9999.00000       59.7108421       48.2000008    
       63300   9999.00000       59.7108421       48.2000008    
       63360   9999.00000       59.6385841       48.2000008    
       63420   9999.00000       59.6385841       48.2000008    
       63480   9999.00000       59.2150383       48.2000008    
       63540   9999.00000       59.2150383       48.2000008    
       63600   9999.00000       58.6635399       48.2000008    
       63660   9999.00000       58.6635399       48.2000008    
       63720   9999.00000       58.3516045       48.2000008    
       63780   9999.00000       58.3516045       48.2000008    
       63840   9999.00000       58.1546745       48.2000008    
       63900   9999.00000       58.1546745       48.2000008    
       63960   9999.00000       58.1214066       48.2000008    
       64020   9999.00000       58.1214066       48.2000008    
       64080   9999.00000       57.7189598       48.2000008    
       64140   9999.00000       57.7189598       48.2000008    
       64200   9999.00000       57.2038460       48.2000008    
       64260   9999.00000       57.2038460       48.2000008    
       64320   9999.00000       56.4729042       48.2000008    
       64380   9999.00000       56.4729042       48.2000008    
       64440   9999.00000       55.5146217       48.2000008    
       64500   9999.00000       55.5146217       48.2000008    
       64560   9999.00000       54.8868980       48.2000008    
       64620   9999.00000       54.8868980       48.2000008    
