 20190311
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       34440   61.2999992       24.3164062       59.2999992    
       34500   61.2155571       24.3164062       59.2999992    
       34560   61.2521744       23.8947716       59.2999992    
       34620   61.1630440       23.8947716       59.2999992    
       34680   61.4934769       23.4740620       59.2999992    
       34740   61.7555542       23.4740620       59.2999992    
       34800   61.9199982       23.1213245       59.2999992    
       34860   62.1739120       23.1213245       59.2999992    
       34920   62.2217407       22.9546432       59.2999992    
       34980   62.4733315       22.9546432       59.2999992    
       35040   62.7799988       22.8313770       59.2999992    
       35100   62.7456512       22.8313770       59.2999992    
       35160   62.4782600       22.6864929       59.2999992    
       35220   62.6533318       22.6864929       59.2999992    
       35280   62.1311111       22.6410522       59.2999992    
       35340   62.1804352       22.6410522       59.2999992    
       35400   62.1804352       22.8212032       59.2999992    
       35460   62.5688896       22.8212032       59.2999992    
       35520   62.8977776       23.3902588       59.2999992    
       35580   62.7065201       23.3902588       59.2999992    
       35640   62.8066673       23.8934212       59.2999992    
       35700   63.0222206       23.8934212       59.2999992    
       35760   63.1688881       23.9335861       59.2999992    
       35820   62.8195648       23.9335861       59.2999992    
       35880   62.5608711       23.7018776       61.9000015    
       35940   62.7933350       23.7018776       61.9000015    
       36000   62.4333344       23.2109547       61.9000015    
       36060   62.3347816       23.2109547       61.9000015    
       36120   61.9565201       22.8507423       61.9000015    
       36180   61.8688889       22.8507423       61.9000015    
       36240   61.2377777       22.7913265       61.9000015    
       36300   60.8086967       22.7913265       61.9000015    
       36360   60.7777786       22.8812447       61.9000015    
       36420   60.6911125       22.8812447       61.9000015    
       36480   60.4590912       23.2323265       61.9000015    
       36540   60.4590912       23.2323265       61.9000015    
       36600   60.2860451       23.7805347       61.9000015    
       36660   60.3357124       23.7805347       61.9000015    
       36720   60.1292686       24.2416744       61.9000015    
       36780   59.8809509       24.2416744       61.9000015    
       36840   59.7512207       24.6072826       61.9000015    
       36900   59.0365868       24.6072826       61.9000015    
       36960   58.9951210       24.8975506       61.9000015    
       37020   58.4463425       24.8975506       61.9000015    
       37080   58.4463425       25.1362247       61.9000015    
       37140   57.7536583       25.1362247       61.9000015    
       37200   57.1463432       25.5315437       61.9000015    
       37260   56.9341469       25.5315437       61.9000015    
       37320   56.9341469       26.2535229       61.9000015    
       37380   56.7634163       26.2535229       61.9000015    
       37440   56.6292686       26.6982155       61.9000015    
       37500   56.5365868       26.6982155       61.9000015    
       37560   56.5365868       26.9453354       61.9000015    
       37620   56.7658539       26.9453354       61.9000015    
       37680   57.0523796       26.9458370       61.9000015    
       37740   57.0690460       26.9458370       61.9000015    
       37800   56.7609749       26.7474937       61.9000015    
       37860   56.8975601       26.7474937       61.9000015    
       37920   57.1904755       26.5529652       61.9000015    
       37980   57.4214287       26.5529652       61.9000015    
       38040   57.6952362       26.5194054       61.9000015    
       38100   57.5000000       26.5194054       61.9000015    
       38160   57.9547615       26.6894455       61.9000015    
       38220   58.0833321       26.6894455       61.9000015    
       38280   58.0880966       27.0431995       61.9000015    
       38340   57.7756081       27.0431995       61.9000015    
       38400   57.9142876       27.2158947       61.9000015    
       38460   57.9666672       27.2158947       61.9000015    
       38520   58.0309525       27.1968403       61.9000015    
       38580   57.8682938       27.1968403       61.9000015    
       38640   57.8571434       27.3269997       61.9000015    
       38700   57.5785713       27.3269997       61.9000015    
       38760   57.4902420       27.5761929       61.9000015    
       38820   58.1317062       27.5761929       61.9000015    
       38880   58.3499985       27.7667007       61.9000015    
       38940   58.7142868       27.7667007       61.9000015    
       39000   58.5756111       28.0790939       61.9000015    
       39060   58.2512207       28.0790939       61.9000015    
       39120   57.9642868       28.3977661       61.9000015    
       39180   58.2619057       28.3977661       61.9000015    
       39240   58.3634148       28.3806343       61.9000015    
       39300   58.2880936       28.3806343       61.9000015    
       39360   58.0452385       28.3936539       61.9000015    
       39420   57.9404755       28.3936539       61.9000015    
       39480   58.2048798       28.6698227       63.9000015    
       39540   58.4463425       28.6698227       63.9000015    
       39600   58.0785713       29.0368328       63.9000015    
       39660   58.6333351       29.0368328       63.9000015    
       39720   58.6512184       29.3288288       63.9000015    
       39780   58.6951218       29.3288288       63.9000015    
       39840   58.5928574       29.8079147       63.9000015    
       39900   58.6809540       29.8079147       63.9000015    
       39960   59.0999985       30.3742542       63.9000015    
       40020   58.3309517       30.3742542       63.9000015    
       40080   57.3142853       30.6438522       63.9000015    
       40140   56.3023262       30.6438522       63.9000015    
       40200   56.3023262       30.7811260       63.9000015    
       40260   55.5068169       30.7811260       63.9000015    
       40320   54.9888878       30.8204651       63.9000015    
       40380   54.5999985       30.8204651       63.9000015    
       40440   54.7088890       30.9354458       63.9000015    
       40500   54.3304329       30.9354458       63.9000015    
       40560   54.4565201       31.1587791       63.9000015    
       40620   53.8760872       31.1587791       63.9000015    
       40680   54.0911102       31.4569054       63.9000015    
       40740   53.6608696       31.4569054       63.9000015    
       40800   53.5673904       31.8167725       63.9000015    
       40860   53.6173897       31.8167725       63.9000015    
       40920   53.4844437       32.0061455       63.9000015    
       40980   53.7521744       32.0061455       63.9000015    
       41040   53.7608681       31.8562813       63.9000015    
       41100   53.7891312       31.8562813       63.9000015    
       41160   53.3711128       31.7368793       63.9000015    
       41220   53.6500015       31.7368793       63.9000015    
       41280   53.4608688       31.8721752       63.9000015    
       41340   53.0934792       31.8721752       63.9000015    
       41400   53.0044441       32.0946083       63.9000015    
       41460   53.0413055       32.0946083       63.9000015    
       41520   52.5652161       32.4137917       63.9000015    
       41580   52.1955566       32.4137917       63.9000015    
       41640   51.9488907       32.7374382       63.9000015    
       41700   51.6399994       32.7374382       63.9000015    
       41760   51.7782593       32.9120331       63.9000015    
       41820   51.2266655       32.9120331       63.9000015    
       41880   50.8933334       33.0929527       63.9000015    
       41940   50.9088898       33.0929527       63.9000015    
       42000   51.2391319       33.1542702       63.9000015    
       42060   50.9644432       33.1542702       63.9000015    
       42120   50.3600006       33.3630295       63.9000015    
       42180   50.0355568       33.3630295       63.9000015    
       42240   50.3086967       33.5783119       63.9000015    
       42300   50.1511116       33.5783119       63.9000015    
       42360   50.2577782       33.2925224       63.9000015    
       42420   50.3760872       33.2925224       63.9000015    
       42480   49.9086952       33.2461662       63.9000015    
       42540   49.5222206       33.2461662       63.9000015    
       42600   49.2911110       33.5512505       63.9000015    
       42660   49.6108704       33.5512505       63.9000015    
       42720   49.7955551       33.8376045       63.9000015    
       42780   50.0622215       33.8376045       63.9000015    
       42840   49.9555550       34.0409851       63.9000015    
       42900   50.1891289       34.0409851       63.9000015    
       42960   50.2521744       34.5492287       63.9000015    
       43020   50.3222237       34.5492287       63.9000015    
       43080   50.4222221       35.0026894       63.2999992    
       43140   50.8695641       35.0026894       63.2999992    
       43200   51.4347839       35.2432060       63.2999992    
       43260   51.6222229       35.2432060       63.2999992    
       43320   51.5644455       35.3324928       63.2999992    
       43380   51.9760857       35.3324928       63.2999992    
       43440   52.1173897       35.4930038       63.2999992    
       43500   52.0666656       35.4930038       63.2999992    
       43560   52.4311104       35.5127258       63.2999992    
       43620   52.6043472       35.5127258       63.2999992    
       43680   53.4347839       35.4436455       63.2999992    
       43740   54.2822227       35.4436455       63.2999992    
       43800   55.5555573       35.6368294       63.2999992    
       43860   55.9478264       35.6368294       63.2999992    
       43920   56.9021721       35.7816620       63.2999992    
       43980   57.4511108       35.7816620       63.2999992    
       44040   58.1111107       35.8267174       63.2999992    
       44100   58.3260880       35.8267174       63.2999992    
       44160   58.8978271       35.7777710       63.2999992    
       44220   59.1422234       35.7777710       63.2999992    
       44280   60.1688881       35.7385712       63.2999992    
       44340   60.1688881       35.7385712       63.2999992    
       44400   60.7568169       35.6494827       63.2999992    
       44460   61.1837196       35.6494827       63.2999992    
       44520   61.4119034       35.4151039       63.2999992    
       44580   61.4119034       35.4151039       63.2999992    
       44640   61.3048782       35.0669937       63.2999992    
       44700   61.3074989       35.0669937       63.2999992    
       44760   61.2410240       34.7433357       63.2999992    
       44820   61.6425018       34.7433357       63.2999992    
       44880   61.8250008       34.4448090       63.2999992    
       44940   61.8897438       34.4448090       63.2999992    
       45000   62.4923096       34.1349335       63.2999992    
       45060   62.7849998       34.1349335       63.2999992    
       45120   63.2849998       33.9423218       63.2999992    
       45180   63.6871796       33.9423218       63.2999992    
       45240   64.0625000       33.8097000       63.2999992    
       45300   64.4925003       33.8097000       63.2999992    
       45360   65.0699997       33.7316475       63.2999992    
       45420   65.2512817       33.7316475       63.2999992    
       45480   65.6600037       33.7174339       63.2999992    
       45540   66.3324966       33.7174339       63.2999992    
       45600   66.5425034       33.6759987       63.2999992    
       45660   66.5538483       33.6759987       63.2999992    
       45720   66.8075027       33.8812218       63.2999992    
       45780   67.7275009       33.8812218       63.2999992    
       45840   68.1149979       33.9946289       63.2999992    
       45900   68.2564087       33.9946289       63.2999992    
       45960   68.4225006       34.3204842       63.2999992    
       46020   68.7600021       34.3204842       63.2999992    
       46080   69.1224976       35.0585365       63.2999992    
       46140   69.6125031       35.0585365       63.2999992    
       46200   69.6125031       35.4516029       63.2999992    
       46260   70.0124969       35.4516029       63.2999992    
       46320   70.2500000       35.5750732       63.2999992    
       46380   70.1926804       35.5750732       63.2999992    
       46440   70.4925003       35.6990128       63.2999992    
       46500   70.7200012       35.6990128       63.2999992    
       46560   70.8225021       35.9379311       63.2999992    
       46620   70.8150024       35.9379311       63.2999992    
       46680   70.8150024       35.9906998       53.2999992    
       46740   70.4325027       35.9906998       53.2999992    
       46800   70.0449982       36.2306328       53.2999992    
       46860   69.9512787       36.2306328       53.2999992    
       46920   69.7549973       36.8775291       53.2999992    
       46980   69.4349976       36.8775291       53.2999992    
       47040   69.2699966       37.6869316       53.2999992    
       47100   69.6324997       37.6869316       53.2999992    
       47160   69.6324997       38.4494667       53.2999992    
       47220   69.9250031       38.4494667       53.2999992    
       47280   70.3199997       38.9940605       53.2999992    
       47340   70.4564133       38.9940605       53.2999992    
       47400   70.4024963       39.3687363       53.2999992    
       47460   70.3450012       39.3687363       53.2999992    
       47520   70.0924988       39.6714592       53.2999992    
       47580   70.2179489       39.6714592       53.2999992    
       47640   70.0325012       39.9075966       53.2999992    
       47700   69.8750000       39.9075966       53.2999992    
       47760   69.5000000       40.1917763       53.2999992    
       47820   69.6512833       40.1917763       53.2999992    
       47880   69.6675034       40.6908455       53.2999992    
       47940   69.5350037       40.6908455       53.2999992    
       48000   69.7682953       41.2419357       53.2999992    
       48060   69.8428574       41.2419357       53.2999992    
       48120   69.8428574       41.8436203       53.2999992    
       48180   70.0372086       41.8436203       53.2999992    
       48240   70.0636368       42.5902100       53.2999992    
       48300   70.0911102       42.5902100       53.2999992    
       48360   70.0911102       43.3889389       53.2999992    
       48420   69.9913025       43.3889389       53.2999992    
       48480   69.7521744       44.3379211       53.2999992    
       48540   69.7043457       44.3379211       53.2999992    
       48600   69.7043457       45.4565506       53.2999992    
       48660   69.2434769       45.4565506       53.2999992    
       48720   69.0934753       46.4463577       53.2999992    
       48780   68.9021759       46.4463577       53.2999992    
       48840   68.9021759       46.9942589       53.2999992    
       48900   68.5478287       46.9942589       53.2999992    
       48960   68.5304337       47.1998787       53.2999992    
       49020   68.5043488       47.1998787       53.2999992    
       49080   68.5043488       47.5426445       53.2999992    
       49140   68.3739166       47.5426445       53.2999992    
       49200   68.1521759       48.1808472       53.2999992    
       49260   67.9086990       48.1808472       53.2999992    
       49320   67.9086990       48.6537285       53.2999992    
       49380   67.7500000       48.6537285       53.2999992    
       49440   67.6999969       48.8533211       53.2999992    
       49500   67.8021774       48.8533211       53.2999992    
       49560   67.8021774       49.3388596       53.2999992    
       49620   68.0065231       49.3388596       53.2999992    
       49680   67.8399963       49.8712463       53.2999992    
       49740   68.0533371       49.8712463       53.2999992    
       49800   68.3622208       50.2987862       53.2999992    
       49860   68.8304367       50.2987862       53.2999992    
       49920   68.9422226       50.7522316       53.2999992    
       49980   69.2577744       50.7522316       53.2999992    
       50040   69.7711105       51.2431412       53.2999992    
       50100   70.1847839       51.2431412       53.2999992    
       50160   70.2622223       51.5789375       53.2999992    
       50220   70.8088913       51.5789375       53.2999992    
       50280   71.4800034       51.6874809       75.4000015    
       50340   71.4800034       51.6874809       75.4000015    
       50400   72.3644409       51.8966293       75.4000015    
       50460   72.9888916       51.8966293       75.4000015    
       50520   73.1521759       52.3009872       75.4000015    
       50580   73.3977814       52.3009872       75.4000015    
       50640   74.0488892       52.6497307       75.4000015    
       50700   74.4955521       52.6497307       75.4000015    
       50760   74.7955551       53.0350685       75.4000015    
       50820   74.7955551       53.0350685       75.4000015    
       50880   75.0222244       53.5933914       75.4000015    
       50940   75.1488876       53.5933914       75.4000015    
       51000   75.2978287       54.2950325       75.4000015    
       51060   75.4533310       54.2950325       75.4000015    
       51120   75.8111115       55.0572472       75.4000015    
       51180   76.2555542       55.0572472       75.4000015    
       51240   76.4934769       55.9748535       75.4000015    
       51300   76.7977753       55.9748535       75.4000015    
       51360   77.2933350       57.0647278       75.4000015    
       51420   77.9111099       57.0647278       75.4000015    
       51480   77.9111099       58.0693512       75.4000015    
       51540   78.2022247       58.0693512       75.4000015    
       51600   78.2177811       58.8264656       75.4000015    
       51660   78.0511093       58.8264656       75.4000015    
       51720   78.1681824       59.4731903       75.4000015    
       51780   78.1844482       59.4731903       75.4000015    
       51840   78.1733322       60.0651703       75.4000015    
       51900   78.4177780       60.0651703       75.4000015    
       51960   78.5795441       60.4632187       75.4000015    
       52020   78.6866684       60.4632187       75.4000015    
       52080   79.0644455       60.8700714       75.4000015    
       52140   79.4222260       60.8700714       75.4000015    
       52200   79.6068192       61.1939430       75.4000015    
       52260   79.7888870       61.1939430       75.4000015    
       52320   80.5022202       61.2728348       75.4000015    
       52380   80.8888855       61.2728348       75.4000015    
       52440   81.2295456       61.7274971       75.4000015    
       52500   81.2333298       61.7274971       75.4000015    
       52560   81.7044449       62.5529366       75.4000015    
       52620   81.9622192       62.5529366       75.4000015    
       52680   82.0636368       63.2413902       75.4000015    
       52740   82.0999985       63.2413902       75.4000015    
       52800   82.2666702       63.4570808       75.4000015    
       52860   82.6066666       63.4570808       75.4000015    
       52920   83.0688858       63.3848724       75.4000015    
       52980   83.0688858       63.3848724       75.4000015    
       53040   83.4466629       63.6288223       75.4000015    
       53100   83.5777740       63.6288223       75.4000015    
       53160   83.6355591       63.9897614       75.4000015    
       53220   83.6355591       63.9897614       75.4000015    
       53280   83.6066666       63.8557701       75.4000015    
       53340   83.6282578       63.8557701       75.4000015    
       53400   83.7739105       63.5899162       75.4000015    
       53460   83.7888870       63.5899162       75.4000015    
       53520   83.6333313       63.6425972       75.4000015    
       53580   83.5717392       63.6425972       75.4000015    
       53640   83.4800034       63.6840248       75.4000015    
       53700   83.3555527       63.6840248       75.4000015    
       53760   83.2133331       63.6473122       75.4000015    
       53820   83.1565247       63.6473122       75.4000015    
       53880   83.0177765       63.9422150       62.7500000    
       53940   82.9377747       63.9422150       62.7500000    
       54000   82.9695663       64.2932358       62.7500000    
       54060   83.0239105       64.2932358       62.7500000    
       54120   83.0782623       64.5774002       62.7500000    
       54180   83.1355591       64.5774002       62.7500000    
       54240   83.1434784       64.5062485       62.7500000    
       54300   83.3478241       64.5062485       62.7500000    
       54360   83.3130417       64.3244934       62.7500000    
       54420   83.3266678       64.3244934       62.7500000    
       54480   83.2630463       64.1634521       62.7500000    
       54540   83.2555542       64.1634521       62.7500000    
       54600   83.2311096       64.0774994       62.7500000    
       54660   82.8288879       64.0774994       62.7500000    
       54720   82.6891327       64.1101379       62.7500000    
       54780   82.6399994       64.1101379       62.7500000    
       54840   82.3822250       64.2181778       62.7500000    
       54900   82.2399979       64.2181778       62.7500000    
       54960   81.9565201       64.0766068       62.7500000    
       55020   81.9377747       64.0766068       62.7500000    
       55080   81.5666656       63.6872902       62.7500000    
       55140   81.5478287       63.6872902       62.7500000    
       55200   81.2608719       63.3123055       62.7500000    
       55260   81.4000015       63.3123055       62.7500000    
       55320   81.6227264       63.0710983       62.7500000    
       55380   81.6227264       63.0710983       62.7500000    
       55440   81.6860428       62.8681717       62.7500000    
       55500   81.7809525       62.8681717       62.7500000    
       55560   81.7707291       62.4866600       62.7500000    
       55620   81.7707291       62.4866600       62.7500000    
       55680   81.7300034       62.1701012       62.7500000    
       55740   81.7102585       62.1701012       62.7500000    
       55800   81.6921082       61.9273605       62.7500000    
       55860   81.6921082       61.9273605       62.7500000    
       55920   81.5270233       61.6306343       62.7500000    
       55980   81.3944473       61.6306343       62.7500000    
       56040   81.3000031       61.3692245       62.7500000    
       56100   81.3000031       61.3692245       62.7500000    
       56160   81.2970581       60.9666443       62.7500000    
       56220   81.2272720       60.9666443       62.7500000    
       56280   81.0562515       60.2716827       62.7500000    
       56340   81.0562515       60.2716827       62.7500000    
       56400   80.9709702       59.8015785       62.7500000    
       56460   80.9000015       59.8015785       62.7500000    
       56520   80.7482758       59.7807388       62.7500000    
       56580   80.5071411       59.7807388       62.7500000    
       56640   80.5071411       59.8096275       62.7500000    
       56700   80.2888870       59.8096275       62.7500000    
       56760   80.1423111       59.5806313       62.7500000    
       56820   79.9680023       59.5806313       62.7500000    
       56880   79.9680023       59.1819916       62.7500000    
       56940   79.8416672       59.1819916       62.7500000    
       57000   79.6347809       59.0590286       62.7500000    
       57060   9999.00000       59.0590286       62.7500000    
       57120   9999.00000       59.0906982       62.7500000    
       57180   9999.00000       59.0906982       62.7500000    
       57240   9999.00000       59.1950569       62.7500000    
       57300   9999.00000       59.1950569       62.7500000    
       57360   9999.00000       59.4814987       62.7500000    
       57420   9999.00000       59.4814987       62.7500000    
       57480   9999.00000       59.8236885       85.0999985    
       57540   9999.00000       59.8236885       85.0999985    
       57600   9999.00000       59.7079468       85.0999985    
       57660   9999.00000       59.7079468       85.0999985    
       57720   9999.00000       59.5580177       85.0999985    
       57780   9999.00000       59.5580177       85.0999985    
       57840   9999.00000       59.5666008       85.0999985    
       57900   9999.00000       59.5666008       85.0999985    
       57960   9999.00000       59.8009529       85.0999985    
       58020   9999.00000       59.8009529       85.0999985    
       58080   9999.00000       60.1898537       85.0999985    
       58140   9999.00000       60.1898537       85.0999985    
       58200   9999.00000       60.6591797       85.0999985    
       58260   9999.00000       60.6591797       85.0999985    
       58320   9999.00000       60.9711037       85.0999985    
       58380   9999.00000       60.9711037       85.0999985    
       58440   9999.00000       61.1837578       85.0999985    
       58500   9999.00000       61.1837578       85.0999985    
       58560   9999.00000       61.3192101       85.0999985    
       58620   9999.00000       61.3192101       85.0999985    
       58680   9999.00000       61.3649063       85.0999985    
       58740   9999.00000       61.3649063       85.0999985    
       58800   9999.00000       61.5447121       85.0999985    
       58860   9999.00000       61.5447121       85.0999985    
       58920   9999.00000       61.8326340       85.0999985    
       58980   9999.00000       61.8326340       85.0999985    
       59040   9999.00000       62.1742401       85.0999985    
       59100   9999.00000       62.1742401       85.0999985    
       59160   9999.00000       62.5991325       85.0999985    
       59220   9999.00000       62.5991325       85.0999985    
       59280   9999.00000       63.1574745       85.0999985    
       59340   9999.00000       63.1574745       85.0999985    
       59400   9999.00000       63.7588043       85.0999985    
       59460   9999.00000       63.7588043       85.0999985    
       59520   9999.00000       64.2570267       85.0999985    
       59580   9999.00000       64.2570267       85.0999985    
       59640   9999.00000       64.6888809       85.0999985    
       59700   9999.00000       64.6888809       85.0999985    
       59760   9999.00000       65.1715622       85.0999985    
       59820   9999.00000       65.1715622       85.0999985    
       59880   9999.00000       65.6335449       85.0999985    
       59940   9999.00000       65.6335449       85.0999985    
       60000   9999.00000       66.3568954       85.0999985    
       60060   9999.00000       66.3568954       85.0999985    
       60120   9999.00000       67.2391663       85.0999985    
       60180   9999.00000       67.2391663       85.0999985    
       60240   9999.00000       68.0335464       85.0999985    
       60300   9999.00000       68.0335464       85.0999985    
       60360   9999.00000       68.7538300       85.0999985    
       60420   9999.00000       68.7538300       85.0999985    
       60480   9999.00000       69.2842026       85.0999985    
       60540   9999.00000       69.2842026       85.0999985    
       60600   9999.00000       69.6830063       85.0999985    
       60660   9999.00000       69.6830063       85.0999985    
       60720   9999.00000       70.1452942       85.0999985    
       60780   9999.00000       70.1452942       85.0999985    
       60840   9999.00000       70.7002411       85.0999985    
       60900   9999.00000       70.7002411       85.0999985    
       60960   9999.00000       71.0441284       85.0999985    
       61020   9999.00000       71.0441284       85.0999985    
