 20190221
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       39600   75.7454529       27.1738224       65.0999985    
       39660   76.1295471       27.1738224       65.0999985    
       39720   76.2755585       27.4475288       65.0999985    
       39780   76.3045425       27.4475288       65.0999985    
       39840   76.5954514       27.8401165       65.0999985    
       39900   76.8772736       27.8401165       65.0999985    
       39960   77.0199966       28.1862011       65.0999985    
       40020   77.0818176       28.1862011       65.0999985    
       40080   77.2590942       28.4331932       65.0999985    
       40140   77.3204575       28.4331932       65.0999985    
       40200   77.3444443       28.8667164       65.0999985    
       40260   77.3444443       28.8667164       65.0999985    
       40320   77.3000031       29.4260082       65.0999985    
       40380   77.3608704       29.4260082       65.0999985    
       40440   77.1695633       30.2270145       65.0999985    
       40500   77.4195633       30.2270145       65.0999985    
       40560   77.6511078       31.2077465       65.0999985    
       40620   77.8977814       31.2077465       65.0999985    
       40680   77.9239120       32.0507431       65.0999985    
       40740   78.0955582       32.0507431       65.0999985    
       40800   78.2568207       32.4855118       65.0999985    
       40860   78.4116287       32.4855118       65.0999985    
       40920   78.4977264       33.0249901       65.0999985    
       40980   78.4886398       33.0249901       65.0999985    
       41040   78.6069794       33.8423691       65.0999985    
       41100   78.7976761       33.8423691       65.0999985    
       41160   78.9636383       34.5546150       65.0999985    
       41220   79.0348816       34.5546150       65.0999985    
       41280   78.9930267       34.9618988       65.0999985    
       41340   79.0069733       34.9618988       65.0999985    
       41400   78.9954529       35.2118149       65.0999985    
       41460   78.9720917       35.2118149       65.0999985    
       41520   79.0906982       35.5434418       65.0999985    
       41580   79.2046509       35.5434418       65.0999985    
       41640   79.3931808       35.8029518       65.0999985    
       41700   79.2232590       35.8029518       65.0999985    
       41760   79.2534866       35.8543358       65.0999985    
       41820   78.9749985       35.8543358       65.0999985    
       41880   78.9840927       35.8899002       65.0999985    
       41940   78.9534912       35.8899002       65.0999985    
       42000   78.9636383       36.1236153       65.0999985    
       42060   79.0818176       36.1236153       65.0999985    
       42120   79.2022705       36.1873741       65.0999985    
       42180   79.3186035       36.1873741       65.0999985    
       42240   79.3272705       35.8421288       65.0999985    
       42300   79.2227249       35.8421288       65.0999985    
       42360   78.9318161       35.6502914       65.0999985    
       42420   79.0325546       35.6502914       65.0999985    
       42480   78.6363602       35.4653320       65.0999985    
       42540   78.8720932       35.4653320       65.0999985    
       42600   78.8325577       35.1954155       65.0999985    
       42660   78.7116241       35.1954155       65.0999985    
       42720   78.5159073       34.7092285       65.0999985    
       42780   78.5720901       34.7092285       65.0999985    
       42840   78.3976746       33.8874588       65.0999985    
       42900   77.6651154       33.8874588       65.0999985    
       42960   77.1590881       33.2062531       65.0999985    
       43020   76.6909103       33.2062531       65.0999985    
       43080   76.6604614       32.8038101       80.0000000    
       43140   76.2930222       32.8038101       80.0000000    
       43200   76.2930222       32.6583328       80.0000000    
       43260   76.1581421       32.6583328       80.0000000    
       43320   76.1767426       32.8716316       80.0000000    
       43380   76.0279083       32.8716316       80.0000000    
       43440   76.0279083       32.9821777       80.0000000    
       43500   75.9837189       32.9821777       80.0000000    
       43560   76.1581421       32.8682442       80.0000000    
       43620   76.2162781       32.8682442       80.0000000    
       43680   76.2162781       32.5586967       80.0000000    
       43740   76.4186020       32.5586967       80.0000000    
       43800   76.5325546       32.3260384       80.0000000    
       43860   76.6697693       32.3260384       80.0000000    
       43920   76.6697693       32.2125854       80.0000000    
       43980   76.7860489       32.2125854       80.0000000    
       44040   76.9860458       31.9494762       80.0000000    
       44100   77.2581406       31.9494762       80.0000000    
       44160   77.1761932       31.6519699       80.0000000    
       44220   77.4558105       31.6519699       80.0000000    
       44280   77.6558151       31.1595669       80.0000000    
       44340   77.6214294       31.1595669       80.0000000    
       44400   77.8883743       30.6841354       80.0000000    
       44460   78.1727295       30.6841354       80.0000000    
       44520   78.4355545       30.2724953       80.0000000    
       44580   78.3499985       30.2724953       80.0000000    
       44640   78.6227264       29.6285496       80.0000000    
       44700   78.7688904       29.6285496       80.0000000    
       44760   78.9377747       29.4176445       80.0000000    
       44820   78.7750015       29.4176445       80.0000000    
       44880   78.9288864       29.2928963       80.0000000    
       44940   79.2533340       29.2928963       80.0000000    
       45000   79.2500000       29.1335983       80.0000000    
       45060   79.6022720       29.1335983       80.0000000    
       45120   79.8488922       29.3814564       80.0000000    
       45180   80.0577774       29.3814564       80.0000000    
       45240   79.9159088       29.7058163       80.0000000    
       45300   79.9659119       29.7058163       80.0000000    
       45360   80.1244431       30.3955669       80.0000000    
       45420   80.0222244       30.3955669       80.0000000    
       45480   80.3181839       31.3959484       80.0000000    
       45540   80.5136337       31.3959484       80.0000000    
       45600   80.7133331       32.0234146       80.0000000    
       45660   81.0288925       32.0234146       80.0000000    
       45720   80.9340897       32.2039757       80.0000000    
       45780   81.1431808       32.2039757       80.0000000    
       45840   81.1431808       32.5347328       80.0000000    
       45900   81.3113632       32.5347328       80.0000000    
       45960   81.7272720       34.0075264       80.0000000    
       46020   82.4318161       34.0075264       80.0000000    
       46080   82.4318161       35.7571640       80.0000000    
       46140   83.1522751       35.7571640       80.0000000    
       46200   83.3244476       37.1837997       80.0000000    
       46260   83.5886383       37.1837997       80.0000000    
       46320   83.9863663       38.3648834       80.0000000    
       46380   84.3093033       38.3648834       80.0000000    
       46440   84.3093033       39.2091408       80.0000000    
       46500   84.7880936       39.2091408       80.0000000    
       46560   85.7634125       39.9744797       80.0000000    
       46620   86.5224991       39.9744797       80.0000000    
       46680   87.3076935       40.6045456       78.5000000    
       46740   87.3076935       40.6045456       78.5000000    
       46800   87.9842072       41.1719666       78.5000000    
       46860   87.9842072       41.1719666       78.5000000    
       46920   88.3189163       41.5110321       78.5000000    
       46980   88.5666656       41.5110321       78.5000000    
       47040   88.9171448       41.5676270       78.5000000    
       47100   88.9171448       41.5676270       78.5000000    
       47160   89.0117645       41.7207146       78.5000000    
       47220   88.5882339       41.7207146       78.5000000    
       47280   88.2794113       42.0203171       78.5000000    
       47340   87.5571442       42.0203171       78.5000000    
       47400   87.4911728       42.4118080       78.5000000    
       47460   87.5696945       42.4118080       78.5000000    
       47520   87.6718750       42.5987358       78.5000000    
       47580   87.6718750       42.5987358       78.5000000    
       47640   87.7741928       42.6410027       78.5000000    
       47700   87.7433319       42.6410027       78.5000000    
       47760   87.8551712       42.9655380       78.5000000    
       47820   87.8551712       42.9655380       78.5000000    
       47880   87.8071442       43.4483566       78.5000000    
       47940   87.7407379       43.4483566       78.5000000    
       48000   87.7407379       43.8710976       78.5000000    
       48060   87.6884613       43.8710976       78.5000000    
       48120   87.5800018       43.9451408       78.5000000    
       48180   87.4791641       43.9451408       78.5000000    
       48240   87.4791641       43.7684593       78.5000000    
       48300   87.4217377       43.7684593       78.5000000    
       48360   87.5227280       43.7289543       78.5000000    
       48420   87.4285736       43.7289543       78.5000000    
       48480   87.4285736       43.1569290       78.5000000    
       48540   87.5149994       43.1569290       78.5000000    
       48600   87.2842102       42.8278656       78.5000000    
       48660   87.2842102       42.8278656       78.5000000    
       48720   86.9111099       43.1318970       78.5000000    
       48780   86.6882324       43.1318970       78.5000000    
       48840   86.2750015       43.4113159       78.5000000    
       48900   86.2750015       43.4113159       78.5000000    
       48960   84.5812531       43.5564194       78.5000000    
       49020   83.6562500       43.5564194       78.5000000    
       49080   82.4875031       43.2621117       78.5000000    
       49140   82.4875031       43.2621117       78.5000000    
       49200   81.6875000       42.6151123       78.5000000    
       49260   80.6999969       42.6151123       78.5000000    
       49320   79.8399963       42.1479988       78.5000000    
       49380   79.4312515       42.1479988       78.5000000    
       49440   78.2562485       41.9177513       78.5000000    
       49500   78.0058823       41.9177513       78.5000000    
       49560   77.4375000       41.6955605       78.5000000    
       49620   76.9000015       41.6955605       78.5000000    
       49680   76.2624969       40.8859634       78.5000000    
       49740   76.1647034       40.8859634       78.5000000    
       49800   75.0937500       39.8868370       78.5000000    
       49860   74.4000015       39.8868370       78.5000000    
       49920   74.6705856       39.4327278       78.5000000    
       49980   73.5250015       39.4327278       78.5000000    
       50040   73.6176453       39.1834068       78.5000000    
       50100   73.6055527       39.1834068       78.5000000    
       50160   73.9157867       39.3102531       78.5000000    
       50220   73.9157867       39.3102531       78.5000000    
       50280   74.1999969       39.6176453       92.9499969    
       50340   74.8238068       39.6176453       92.9499969    
       50400   75.2409058       39.8059502       92.9499969    
       50460   75.2409058       39.8059502       92.9499969    
       50520   75.5173950       39.9803581       92.9499969    
       50580   75.5875015       39.9803581       92.9499969    
       50640   75.5875015       40.1362419       92.9499969    
       50700   75.7160034       40.1362419       92.9499969    
       50760   76.0884628       39.7676201       92.9499969    
       50820   76.1962967       39.7676201       92.9499969    
       50880   76.2923050       39.0972710       92.9499969    
       50940   76.1615372       39.0972710       92.9499969    
       51000   76.6961517       38.3430939       92.9499969    
       51060   76.6961517       38.3430939       92.9499969    
       51120   76.4481506       37.6837769       92.9499969    
       51180   76.2249985       37.6837769       92.9499969    
       51240   76.1206894       37.1952591       92.9499969    
       51300   76.1206894       37.1952591       92.9499969    
       51360   75.8733368       36.7019005       92.9499969    
       51420   75.9064484       36.7019005       92.9499969    
       51480   75.9468765       36.1425667       92.9499969    
       51540   75.9468765       36.1425667       92.9499969    
       51600   75.9909058       35.3249168       92.9499969    
       51660   75.8970566       35.3249168       92.9499969    
       51720   75.7200012       34.7683945       92.9499969    
       51780   75.6277771       34.7683945       92.9499969    
       51840   75.6277771       34.6318207       92.9499969    
       51900   75.5297318       34.6318207       92.9499969    
       51960   75.4499969       34.6079254       92.9499969    
       52020   75.5230789       34.6079254       92.9499969    
       52080   75.5230789       34.6382561       92.9499969    
       52140   75.4124985       34.6382561       92.9499969    
       52200   75.4124985       34.7418938       92.9499969    
       52260   75.3487778       34.7418938       92.9499969    
       52320   75.3809509       34.8963890       92.9499969    
       52380   75.3395386       34.8963890       92.9499969    
       52440   75.4681854       35.0634003       92.9499969    
       52500   75.4681854       35.0634003       92.9499969    
       52560   75.6244431       35.0181541       92.9499969    
       52620   75.9204559       35.0181541       92.9499969    
       52680   76.2704544       34.8668404       92.9499969    
       52740   76.8045425       34.8668404       92.9499969    
       52800   76.7044449       34.7881889       92.9499969    
       52860   76.7204514       34.7881889       92.9499969    
       52920   76.8659058       34.6948318       92.9499969    
       52980   76.9888916       34.6948318       92.9499969    
       53040   77.1377792       34.7550621       92.9499969    
       53100   77.2454529       34.7550621       92.9499969    
       53160   77.3909073       34.9293098       92.9499969    
       53220   77.4288864       34.9293098       92.9499969    
       53280   77.2911148       35.2561150       92.9499969    
       53340   77.1522751       35.2561150       92.9499969    
       53400   77.0681839       35.6660995       92.9499969    
       53460   77.0111084       35.6660995       92.9499969    
       53520   76.9477310       36.0333366       92.9499969    
       53580   76.7886353       36.0333366       92.9499969    
       53640   76.6333313       36.1084442       92.9499969    
       53700   76.5244446       36.1084442       92.9499969    
       53760   76.5954514       36.0054398       92.9499969    
       53820   76.4727249       36.0054398       92.9499969    
       53880   76.4727249       35.7734299       62.6888885    
       53940   76.1840897       35.7734299       62.6888885    
       54000   75.3000031       35.7042465       62.6888885    
       54060   74.6999969       35.7042465       62.6888885    
       54120   74.6999969       35.9309502       62.6888885    
       54180   73.8750000       35.9309502       62.6888885    
       54240   73.1250000       36.1098480       62.6888885    
       54300   72.8622208       36.1098480       62.6888885    
       54360   72.7272720       36.0337982       62.6888885    
       54420   72.1068192       36.0337982       62.6888885    
       54480   71.4954529       35.9511261       62.6888885    
       54540   71.4954529       35.9511261       62.6888885    
       54600   70.8477249       36.0878563       62.6888885    
       54660   70.7069778       36.0878563       62.6888885    
       54720   70.7069778       36.2368279       62.6888885    
       54780   70.7238083       36.2368279       62.6888885    
       54840   70.7365875       36.3544197       62.6888885    
       54900   70.6750031       36.3544197       62.6888885    
       54960   70.6750031       36.6191025       62.6888885    
       55020   70.7256393       36.6191025       62.6888885    
       55080   70.5631561       37.0505295       62.6888885    
       55140   70.3837814       37.0505295       62.6888885    
       55200   70.3837814       37.5889473       62.6888885    
       55260   70.1888885       37.5889473       62.6888885    
       55320   70.1142883       38.2727280       62.6888885    
       55380   70.1264725       38.2727280       62.6888885    
       55440   70.0575790       38.7809105       62.6888885    
       55500   70.0575790       38.7809105       62.6888885    
       55560   69.9968719       39.0592575       62.6888885    
       55620   69.9161301       39.0592575       62.6888885    
       55680   69.6366653       39.2555695       62.6888885    
       55740   69.6366653       39.2555695       62.6888885    
       55800   69.5862045       39.5084381       62.6888885    
       55860   69.5862045       39.5084381       62.6888885    
       55920   69.4714279       39.8937416       62.6888885    
       55980   69.2037048       39.8937416       62.6888885    
       56040   69.0346146       39.9123154       62.6888885    
       56100   68.5559998       39.9123154       62.6888885    
       56160   68.5559998       39.1420555       62.6888885    
       56220   67.9749985       39.1420555       62.6888885    
       56280   67.9749985       38.1313667       62.6888885    
       56340   67.1173935       38.1313667       62.6888885    
       56400   66.2909088       37.5539627       62.6888885    
       56460   9999.00000       37.5539627       62.6888885    
       56520   9999.00000       37.0484161       62.6888885    
       56580   9999.00000       37.0484161       62.6888885    
       56640   9999.00000       36.4657707       62.6888885    
       56700   9999.00000       36.4657707       62.6888885    
       56760   9999.00000       35.8957329       62.6888885    
       56820   9999.00000       35.8957329       62.6888885    
       56880   9999.00000       35.3631477       62.6888885    
       56940   9999.00000       35.3631477       62.6888885    
       57000   9999.00000       34.7120438       62.6888885    
       57060   9999.00000       34.7120438       62.6888885    
       57120   9999.00000       33.9402695       62.6888885    
       57180   9999.00000       33.9402695       62.6888885    
       57240   9999.00000       33.2627640       62.6888885    
       57300   9999.00000       33.2627640       62.6888885    
       57360   9999.00000       32.8944359       62.6888885    
       57420   9999.00000       32.8944359       62.6888885    
       57480   9999.00000       32.3907585       71.9499969    
       57540   9999.00000       32.3907585       71.9499969    
       57600   9999.00000       31.5774345       71.9499969    
       57660   9999.00000       31.5774345       71.9499969    
       57720   9999.00000       30.5967827       71.9499969    
       57780   9999.00000       30.5967827       71.9499969    
       57840   9999.00000       29.5253315       71.9499969    
       57900   9999.00000       29.5253315       71.9499969    
       57960   9999.00000       28.6066589       71.9499969    
       58020   9999.00000       28.6066589       71.9499969    
       58080   9999.00000       28.2514782       71.9499969    
       58140   9999.00000       28.2514782       71.9499969    
       58200   9999.00000       28.3700180       71.9499969    
       58260   9999.00000       28.3700180       71.9499969    
       58320   9999.00000       28.1915874       71.9499969    
       58380   9999.00000       28.1915874       71.9499969    
       58440   9999.00000       28.1065941       71.9499969    
       58500   9999.00000       28.1065941       71.9499969    
       58560   9999.00000       28.2648506       71.9499969    
       58620   9999.00000       28.2648506       71.9499969    
       58680   9999.00000       28.4772091       71.9499969    
       58740   9999.00000       28.4772091       71.9499969    
       58800   9999.00000       28.6379356       71.9499969    
       58860   9999.00000       28.6379356       71.9499969    
       58920   9999.00000       28.3653107       71.9499969    
       58980   9999.00000       28.3653107       71.9499969    
       59040   9999.00000       27.7699585       71.9499969    
       59100   9999.00000       27.7699585       71.9499969    
       59160   9999.00000       27.0640182       71.9499969    
       59220   9999.00000       27.0640182       71.9499969    
       59280   9999.00000       26.6689320       71.9499969    
       59340   9999.00000       26.6689320       71.9499969    
       59400   9999.00000       26.8273201       71.9499969    
       59460   9999.00000       26.8273201       71.9499969    
       59520   9999.00000       27.3576164       71.9499969    
       59580   9999.00000       27.3576164       71.9499969    
       59640   9999.00000       27.7518616       71.9499969    
       59700   9999.00000       27.7518616       71.9499969    
       59760   9999.00000       28.2194424       71.9499969    
       59820   9999.00000       28.2194424       71.9499969    
       59880   9999.00000       28.9780216       71.9499969    
       59940   9999.00000       28.9780216       71.9499969    
       60000   9999.00000       30.0027542       71.9499969    
       60060   9999.00000       30.0027542       71.9499969    
       60120   9999.00000       30.6326675       71.9499969    
       60180   9999.00000       30.6326675       71.9499969    
       60240   9999.00000       31.1822014       71.9499969    
       60300   9999.00000       31.1822014       71.9499969    
       60360   9999.00000       31.9922199       71.9499969    
       60420   9999.00000       31.9922199       71.9499969    
       60480   9999.00000       32.4273529       71.9499969    
       60540   9999.00000       32.4273529       71.9499969    
       60600   9999.00000       32.1947021       71.9499969    
       60660   9999.00000       32.1947021       71.9499969    
       60720   9999.00000       31.8380642       71.9499969    
       60780   9999.00000       31.8380642       71.9499969    
       60840   9999.00000       31.5553188       71.9499969    
       60900   9999.00000       31.5553188       71.9499969    
       60960   9999.00000       31.2469177       71.9499969    
       61020   9999.00000       31.2469177       71.9499969    
