 20181108
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       34020   61.5540543       77.6369934       48.7999992    
       34080   61.6297302       77.4745941       48.7999992    
       34140   61.8527794       77.4745941       48.7999992    
       34200   61.8138885       77.4059830       48.7999992    
       34260   61.6621628       77.4059830       48.7999992    
       34320   61.5945930       77.5591660       48.7999992    
       34380   61.9805565       77.5591660       48.7999992    
       34440   61.9162178       77.6430511       48.7999992    
       34500   63.1189194       77.6430511       48.7999992    
       34560   63.4405403       77.3810959       48.7999992    
       34620   63.4405403       77.3810959       48.7999992    
       34680   63.3842087       76.9893875       48.7999992    
       34740   63.3512802       76.9893875       48.7999992    
       34800   63.3349991       76.9013824       48.7999992    
       34860   63.3349991       76.9013824       48.7999992    
       34920   63.4853668       77.2439804       48.7999992    
       34980   63.7571411       77.2439804       48.7999992    
       35040   63.8813972       77.6172485       48.7999992    
       35100   63.8813972       77.6172485       48.7999992    
       35160   64.0159073       77.8814316       48.7999992    
       35220   64.0311127       77.8814316       48.7999992    
       35280   63.9086952       78.1436386       48.7999992    
       35340   63.9086952       78.1436386       48.7999992    
       35400   63.6391296       78.2510757       48.7999992    
       35460   63.5413055       78.2510757       48.7999992    
       35520   63.3130417       78.1683273       48.7999992    
       35580   63.3130417       78.1683273       48.7999992    
       35640   63.3130417       78.0076599       48.7999992    
       35700   63.2978249       78.0076599       48.7999992    
       35760   63.4630432       77.8329086       48.7999992    
       35820   63.4630432       77.8329086       48.7999992    
       35880   63.6173897       77.5963669       57.7999992    
       35940   63.7630424       77.5963669       57.7999992    
       36000   63.7217407       77.3491745       57.7999992    
       36060   63.7217407       77.3491745       57.7999992    
       36120   63.7717400       77.1481400       57.7999992    
       36180   63.6086960       77.1481400       57.7999992    
       36240   63.5586967       76.9101334       57.7999992    
       36300   63.5586967       76.9101334       57.7999992    
       36360   63.3739128       76.7898636       57.7999992    
       36420   63.3695641       76.7898636       57.7999992    
       36480   63.2444458       76.6259308       57.7999992    
       36540   63.1333351       76.6259308       57.7999992    
       36600   63.0195656       76.4923553       57.7999992    
       36660   62.7266655       76.4923553       57.7999992    
       36720   61.9355545       76.3497391       57.7999992    
       36780   61.9799995       76.3497391       57.7999992    
       36840   62.2478256       76.0446854       57.7999992    
       36900   62.0800018       76.0446854       57.7999992    
       36960   62.3800011       75.5828476       57.7999992    
       37020   62.8777771       75.5828476       57.7999992    
       37080   62.8777771       75.0770721       57.7999992    
       37140   63.2799988       75.0770721       57.7999992    
       37200   63.7111130       74.6218414       57.7999992    
       37260   63.6590919       74.6218414       57.7999992    
       37320   63.7799988       74.3190002       57.7999992    
       37380   63.7933350       74.3190002       57.7999992    
       37440   64.1522751       74.0996628       57.7999992    
       37500   64.6318207       74.0996628       57.7999992    
       37560   64.7244415       74.0343704       57.7999992    
       37620   65.1200027       74.0343704       57.7999992    
       37680   65.3954544       74.0550919       57.7999992    
       37740   65.7113647       74.0550919       57.7999992    
       37800   65.6800003       74.1253891       57.7999992    
       37860   65.3955536       74.1253891       57.7999992    
       37920   65.6045456       73.9744110       57.7999992    
       37980   65.5363617       73.9744110       57.7999992    
       38040   65.3444443       73.6708221       57.7999992    
       38100   65.2533340       73.6708221       57.7999992    
       38160   65.2045441       73.3740921       57.7999992    
       38220   65.4977264       73.3740921       57.7999992    
       38280   65.3377762       73.1593704       57.7999992    
       38340   65.4295425       73.1593704       57.7999992    
       38400   65.3227310       72.9222717       57.7999992    
       38460   65.3409119       72.9222717       57.7999992    
       38520   65.1644440       72.3855133       57.7999992    
       38580   64.6755524       72.3855133       57.7999992    
       38640   64.4431839       71.6390610       57.7999992    
       38700   64.1068192       71.6390610       57.7999992    
       38760   64.2288895       70.8312683       57.7999992    
       38820   64.1022720       70.8312683       57.7999992    
       38880   63.9477272       70.0375519       57.7999992    
       38940   63.9090919       70.0375519       57.7999992    
       39000   64.0400009       69.0273590       57.7999992    
       39060   63.9409103       69.0273590       57.7999992    
       39120   63.9386368       68.0442429       57.7999992    
       39180   63.9249992       68.0442429       57.7999992    
       39240   64.1666641       67.3434982       57.7999992    
       39300   64.0818176       67.3434982       57.7999992    
       39360   64.0909119       66.7961349       57.7999992    
       39420   63.9068184       66.7961349       57.7999992    
       39480   64.1600037       66.0636749       53.2999992    
       39540   64.0863647       66.0636749       53.2999992    
       39600   64.3704529       65.1264954       53.2999992    
       39660   64.4046478       65.1264954       53.2999992    
       39720   64.7659073       64.1980896       53.2999992    
       39780   64.4772720       64.1980896       53.2999992    
       39840   64.7136383       63.3181534       53.2999992    
       39900   64.5790710       63.3181534       53.2999992    
       39960   64.2022705       62.4720726       53.2999992    
       40020   64.1159058       62.4720726       53.2999992    
       40080   64.3454514       61.3910065       53.2999992    
       40140   64.3454514       61.3910065       53.2999992    
       40200   64.2454529       60.2251892       53.2999992    
       40260   64.5272751       60.2251892       53.2999992    
       40320   64.5272751       59.1680984       53.2999992    
       40380   65.0659103       59.1680984       53.2999992    
       40440   65.0704575       58.4603958       53.2999992    
       40500   64.9454575       58.4603958       53.2999992    
       40560   64.9454575       58.1395073       53.2999992    
       40620   64.4454575       58.1395073       53.2999992    
       40680   63.9931831       57.7759476       53.2999992    
       40740   63.9511108       57.7759476       53.2999992    
       40800   63.5704536       57.1082611       53.2999992    
       40860   63.0159073       57.1082611       53.2999992    
       40920   63.0688896       56.1147156       53.2999992    
       40980   63.2911110       56.1147156       53.2999992    
       41040   63.4659081       55.0462189       53.2999992    
       41100   63.5333328       55.0462189       53.2999992    
       41160   63.5933342       54.2871628       53.2999992    
       41220   63.4749985       54.2871628       53.2999992    
       41280   63.5613632       53.6909866       53.2999992    
       41340   63.7844429       53.6909866       53.2999992    
       41400   63.8466682       53.0197983       53.2999992    
       41460   63.8363647       53.0197983       53.2999992    
       41520   64.7613602       51.9356461       53.2999992    
       41580   64.7613602       51.9356461       53.2999992    
       41640   65.2659073       50.6865311       53.2999992    
       41700   65.7363663       50.6865311       53.2999992    
       41760   66.2840881       49.4135780       53.2999992    
       41820   66.2840881       49.4135780       53.2999992    
       41880   66.5931854       48.3247299       53.2999992    
       41940   67.1113663       48.3247299       53.2999992    
       42000   67.1113663       47.3714600       53.2999992    
       42060   67.4749985       47.3714600       53.2999992    
       42120   67.7454529       46.6096725       53.2999992    
       42180   67.9860458       46.6096725       53.2999992    
       42240   68.4720917       46.0238914       53.2999992    
       42300   68.7204514       46.0238914       53.2999992    
       42360   69.0558167       45.4154205       53.2999992    
       42420   69.2860489       45.4154205       53.2999992    
       42480   69.5954514       44.7124596       53.2999992    
       42540   69.8674393       44.7124596       53.2999992    
       42600   70.2651138       43.9669991       53.2999992    
       42660   70.6953506       43.9669991       53.2999992    
       42720   70.8818207       43.3952675       53.2999992    
       42780   70.9720917       43.3952675       53.2999992    
       42840   71.3372116       42.8001671       53.2999992    
       42900   71.0255814       42.8001671       53.2999992    
       42960   71.3136368       41.8762856       53.2999992    
       43020   71.4372101       41.8762856       53.2999992    
       43080   71.9534912       40.8582954       64.3000031    
       43140   71.9930267       40.8582954       64.3000031    
       43200   72.2272720       39.9067612       64.3000031    
       43260   72.0651169       39.9067612       64.3000031    
       43320   72.2136383       39.0723305       64.3000031    
       43380   72.0681839       39.0723305       64.3000031    
       43440   72.3023224       38.3127556       64.3000031    
       43500   72.4697647       38.3127556       64.3000031    
       43560   72.3818207       37.6440468       64.3000031    
       43620   72.9659119       37.6440468       64.3000031    
       43680   73.1720963       37.0048904       64.3000031    
       43740   72.9023285       37.0048904       64.3000031    
       43800   72.6613617       36.2667847       64.3000031    
       43860   72.6522751       36.2667847       64.3000031    
       43920   72.7069778       35.7202034       64.3000031    
       43980   72.4727249       35.7202034       64.3000031    
       44040   72.5613632       35.5759544       64.3000031    
       44100   72.6790695       35.5759544       64.3000031    
       44160   72.6837234       35.0687790       64.3000031    
       44220   72.2704544       35.0687790       64.3000031    
       44280   72.1590881       34.3219414       64.3000031    
       44340   72.5279083       34.3219414       64.3000031    
       44400   72.5465088       33.6775398       64.3000031    
       44460   72.3522720       33.6775398       64.3000031    
       44520   72.7204514       33.1611328       64.3000031    
       44580   72.8907013       33.1611328       64.3000031    
       44640   72.7883759       32.5723000       64.3000031    
       44700   72.7386398       32.5723000       64.3000031    
       44760   72.9431839       31.8694305       64.3000031    
       44820   73.0627899       31.8694305       64.3000031    
       44880   73.1090927       30.9581814       64.3000031    
       44940   73.1136398       30.9581814       64.3000031    
       45000   73.1023254       29.9150066       64.3000031    
       45060   73.1976776       29.9150066       64.3000031    
       45120   72.9909058       29.0695591       64.3000031    
       45180   72.5113602       29.0695591       64.3000031    
       45240   72.5113602       28.9170074       64.3000031    
       45300   72.2750015       28.9170074       64.3000031    
       45360   71.9636383       29.3932247       64.3000031    
       45420   71.7860489       29.3932247       64.3000031    
       45480   71.7860489       30.1886539       64.3000031    
       45540   71.7333298       30.1886539       64.3000031    
       45600   71.5048752       31.0497055       64.3000031    
       45660   71.5048752       31.0497055       64.3000031    
       45720   71.4574966       31.9323559       64.3000031    
       45780   70.3750000       31.9323559       64.3000031    
       45840   69.3341446       32.8960457       64.3000031    
       45900   68.6512222       32.8960457       64.3000031    
       45960   68.3824997       34.0005035       64.3000031    
       46020   67.5097580       34.0005035       64.3000031    
       46080   66.9609756       35.1512947       64.3000031    
       46140   66.0195160       35.1512947       64.3000031    
       46200   65.2880936       36.2258110       64.3000031    
       46260   65.0804901       36.2258110       64.3000031    
       46320   64.2926865       37.1155090       64.3000031    
       46380   63.7414627       37.1155090       64.3000031    
       46440   63.5428581       37.7948341       64.3000031    
       46500   63.1170731       37.7948341       64.3000031    
       46560   63.2780495       38.3742332       64.3000031    
       46620   62.5951233       38.3742332       64.3000031    
       46680   62.5951233       39.0760078       65.5000000    
       46740   62.1487808       39.0760078       65.5000000    
       46800   61.7731705       39.8655434       65.5000000    
       46860   60.9780502       39.8655434       65.5000000    
       46920   60.9780502       40.8199387       65.5000000    
       46980   60.4146347       40.8199387       65.5000000    
       47040   59.9146347       42.0853958       65.5000000    
       47100   59.7547607       42.0853958       65.5000000    
       47160   58.8880959       43.4278259       65.5000000    
       47220   58.6512184       43.4278259       65.5000000    
       47280   57.8414650       44.6946754       65.5000000    
       47340   57.4333344       44.6946754       65.5000000    
       47400   57.2731705       45.8636169       65.5000000    
       47460   56.8146324       45.8636169       65.5000000    
       47520   56.6682930       47.0528221       65.5000000    
       47580   56.9071426       47.0528221       65.5000000    
       47640   56.7731705       48.0989571       65.5000000    
       47700   56.8707314       48.0989571       65.5000000    
       47760   57.1142845       48.8204727       65.5000000    
       47820   56.9595222       48.8204727       65.5000000    
       47880   57.3476181       49.8929863       65.5000000    
       47940   57.6073189       49.8929863       65.5000000    
       48000   57.9000015       51.0104370       65.5000000    
       48060   57.9095230       51.0104370       65.5000000    
       48120   57.9738083       52.0944366       65.5000000    
       48180   57.6780472       52.0944366       65.5000000    
       48240   57.6690483       53.0118256       65.5000000    
       48300   57.3404770       53.0118256       65.5000000    
       48360   56.7952385       53.8018723       65.5000000    
       48420   56.3390236       53.8018723       65.5000000    
       48480   56.2761917       54.4815063       65.5000000    
       48540   56.2142868       54.4815063       65.5000000    
       48600   55.8071442       55.1117134       65.5000000    
       48660   55.8071442       55.1117134       65.5000000    
       48720   55.9642868       55.7028656       65.5000000    
       48780   56.1047630       55.7028656       65.5000000    
       48840   56.1500015       55.8151665       65.5000000    
       48900   56.1500015       55.8151665       65.5000000    
       48960   55.9833336       55.5130920       65.5000000    
       49020   55.8785706       55.5130920       65.5000000    
       49080   55.9232559       54.8959236       65.5000000    
       49140   55.9232559       54.8959236       65.5000000    
       49200   56.0181808       54.2335548       65.5000000    
       49260   56.3755569       54.2335548       65.5000000    
       49320   56.7152176       53.6548386       65.5000000    
       49380   56.7152176       53.6548386       65.5000000    
       49440   57.5586967       53.3635521       65.5000000    
       49500   58.3217392       53.3635521       65.5000000    
       49560   58.9739113       53.1889763       65.5000000    
       49620   58.9739113       53.1889763       65.5000000    
       49680   59.5956535       52.9551620       65.5000000    
       49740   59.5978279       52.9551620       65.5000000    
       49800   60.0999985       52.6941643       65.5000000    
       49860   60.6511116       52.6941643       65.5000000    
       49920   60.6217384       52.3589592       65.5000000    
       49980   60.5173912       52.3589592       65.5000000    
       50040   60.1782608       52.1217842       65.5000000    
       50100   60.2844429       52.1217842       65.5000000    
       50160   59.7500000       52.1021309       65.5000000    
       50220   59.4239120       52.1021309       65.5000000    
       50280   59.3673897       52.4097862       73.8000031    
       50340   59.3673897       52.4097862       73.8000031    
       50400   58.9717407       52.9493675       73.8000031    
       50460   58.6065216       52.9493675       73.8000031    
       50520   58.8044434       53.5382614       73.8000031    
       50580   58.8717384       53.5382614       73.8000031    
       50640   58.6239128       53.9515762       73.8000031    
       50700   58.7400017       53.9515762       73.8000031    
       50760   58.5911102       53.5878906       73.8000031    
       50820   58.6044426       53.5878906       73.8000031    
       50880   58.5695648       52.8568497       73.8000031    
       50940   58.9711113       52.8568497       73.8000031    
       51000   59.4355545       52.0161209       73.8000031    
       51060   59.4239120       52.0161209       73.8000031    
       51120   59.9086952       51.1820602       73.8000031    
       51180   59.9177780       51.1820602       73.8000031    
       51240   59.9199982       50.5327072       73.8000031    
       51300   60.0130424       50.5327072       73.8000031    
       51360   59.8739128       50.1044273       73.8000031    
       51420   59.7133331       50.1044273       73.8000031    
       51480   59.5755539       49.8922462       73.8000031    
       51540   59.1888885       49.8922462       73.8000031    
       51600   59.2695656       49.6622467       73.8000031    
       51660   59.0333328       49.6622467       73.8000031    
       51720   58.9599991       49.1992836       73.8000031    
       51780   58.6844444       49.1992836       73.8000031    
       51840   58.7217407       48.8327103       73.8000031    
       51900   58.7533340       48.8327103       73.8000031    
       51960   58.7045441       48.9832726       73.8000031    
       52020   58.9604645       48.9832726       73.8000031    
       52080   58.9604645       49.6182289       73.8000031    
       52140   59.0857124       49.6182289       73.8000031    
       52200   58.7585373       50.4655304       73.8000031    
       52260   58.7050018       50.4655304       73.8000031    
       52320   58.7050018       51.1741562       73.8000031    
       52380   58.2564087       51.1741562       73.8000031    
       52440   57.9473686       51.8680534       73.8000031    
       52500   57.8378372       51.8680534       73.8000031    
       52560   57.8378372       53.1168747       73.8000031    
       52620   57.7722206       53.1168747       73.8000031    
       52680   57.7228584       54.3340797       73.8000031    
       52740   57.7205887       54.3340797       73.8000031    
       52800   57.7205887       55.4198990       73.8000031    
       52860   57.6484833       55.4198990       73.8000031    
       52920   57.1968765       56.4487305       73.8000031    
       52980   56.7193565       56.4487305       73.8000031    
       53040   56.7193565       57.5311699       73.8000031    
       53100   56.2466660       57.5311699       73.8000031    
       53160   56.0206909       58.2990150       73.8000031    
       53220   55.5071411       58.2990150       73.8000031    
       53280   55.5071411       58.7164841       73.8000031    
       53340   55.2962952       58.7164841       73.8000031    
       53400   55.2269249       58.8876114       73.8000031    
       53460   54.7400017       58.8876114       73.8000031    
       53520   54.7400017       58.7955399       73.8000031    
       53580   54.5499992       58.7955399       73.8000031    
       53640   54.6956520       58.7021828       73.8000031    
       53700   9999.00000       58.7021828       73.8000031    
       53760   9999.00000       58.7363396       73.8000031    
       53820   9999.00000       58.7363396       73.8000031    
       53880   9999.00000       58.9672050       60.9000015    
       53940   9999.00000       58.9672050       60.9000015    
       54000   9999.00000       59.0904388       60.9000015    
       54060   9999.00000       59.0904388       60.9000015    
       54120   9999.00000       59.0472336       60.9000015    
       54180   9999.00000       59.0472336       60.9000015    
       54240   9999.00000       58.9230576       60.9000015    
       54300   9999.00000       58.9230576       60.9000015    
       54360   9999.00000       58.7522316       60.9000015    
       54420   9999.00000       58.7522316       60.9000015    
       54480   9999.00000       59.0590744       60.9000015    
       54540   9999.00000       59.0590744       60.9000015    
       54600   9999.00000       59.6653976       60.9000015    
       54660   9999.00000       59.6653976       60.9000015    
       54720   9999.00000       60.3895264       60.9000015    
       54780   9999.00000       60.3895264       60.9000015    
       54840   9999.00000       61.1114311       60.9000015    
       54900   9999.00000       61.1114311       60.9000015    
       54960   9999.00000       61.8903694       60.9000015    
       55020   9999.00000       61.8903694       60.9000015    
       55080   9999.00000       62.4102516       60.9000015    
       55140   9999.00000       62.4102516       60.9000015    
       55200   9999.00000       62.4295731       60.9000015    
       55260   9999.00000       62.4295731       60.9000015    
       55320   9999.00000       61.8774719       60.9000015    
       55380   9999.00000       61.8774719       60.9000015    
       55440   9999.00000       61.2941551       60.9000015    
       55500   9999.00000       61.2941551       60.9000015    
       55560   9999.00000       60.3737907       60.9000015    
       55620   9999.00000       60.3737907       60.9000015    
       55680   9999.00000       59.5599861       60.9000015    
       55740   9999.00000       59.5599861       60.9000015    
       55800   9999.00000       59.1408310       60.9000015    
       55860   9999.00000       59.1408310       60.9000015    
       55920   9999.00000       58.7610283       60.9000015    
       55980   9999.00000       58.7610283       60.9000015    
       56040   9999.00000       58.2427559       60.9000015    
       56100   9999.00000       58.2427559       60.9000015    
       56160   9999.00000       57.5004120       60.9000015    
       56220   9999.00000       57.5004120       60.9000015    
       56280   9999.00000       56.4257126       60.9000015    
       56340   9999.00000       56.4257126       60.9000015    
       56400   9999.00000       55.6536369       60.9000015    
       56460   9999.00000       55.6536369       60.9000015    
       56520   9999.00000       54.9977798       60.9000015    
       56580   9999.00000       54.9977798       60.9000015    
       56640   9999.00000       54.2022438       60.9000015    
       56700   9999.00000       54.2022438       60.9000015    
       56760   9999.00000       53.1217575       60.9000015    
       56820   9999.00000       53.1217575       60.9000015    
       56880   9999.00000       51.8844604       60.9000015    
       56940   9999.00000       51.8844604       60.9000015    
       57000   9999.00000       50.7037468       60.9000015    
       57060   9999.00000       50.7037468       60.9000015    
       57120   9999.00000       49.8936844       60.9000015    
       57180   9999.00000       49.8936844       60.9000015    
       57240   9999.00000       49.7625999       60.9000015    
       57300   9999.00000       49.7625999       60.9000015    
       57360   9999.00000       49.8184280       60.9000015    
       57420   9999.00000       49.8184280       60.9000015    
