 20190714
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       37140   38.3266678       27.2340908       43.7999992    
       37200   38.0159073       27.2570229       43.7999992    
       37260   38.2204552       27.2570229       43.7999992    
       37320   38.1181831       27.4098263       43.7999992    
       37380   38.3933334       27.4098263       43.7999992    
       37440   38.2477264       27.5808659       43.7999992    
       37500   38.7931824       27.5808659       43.7999992    
       37560   39.0113640       27.6532516       43.7999992    
       37620   39.0113640       27.6532516       43.7999992    
       37680   39.4704552       27.5783386       43.7999992    
       37740   39.6477280       27.5783386       43.7999992    
       37800   39.2522736       27.3826199       43.7999992    
       37860   39.4466667       27.3826199       43.7999992    
       37920   39.4909096       27.4043179       43.7999992    
       37980   39.2727280       27.4043179       43.7999992    
       38040   39.3272743       27.6135597       43.7999992    
       38100   39.3272743       27.6135597       43.7999992    
       38160   39.7272720       27.7083149       43.7999992    
       38220   39.8318176       27.7083149       43.7999992    
       38280   39.8318176       27.5581341       43.7999992    
       38340   39.9568176       27.5581341       43.7999992    
       38400   39.8886375       27.4237404       43.7999992    
       38460   40.0022736       27.4237404       43.7999992    
       38520   40.2222214       27.4066391       43.7999992    
       38580   40.3590927       27.4066391       43.7999992    
       38640   40.7500000       27.4279060       43.7999992    
       38700   40.8909073       27.4279060       43.7999992    
       38760   40.8909073       27.3075657       43.7999992    
       38820   41.1340904       27.3075657       43.7999992    
       38880   41.9886360       27.1100273       43.7999992    
       38940   42.3477287       27.1100273       43.7999992    
       39000   42.3477287       26.8995552       43.7999992    
       39060   43.0340919       26.8995552       43.7999992    
       39120   43.6431808       26.6621456       43.7999992    
       39180   43.5955544       26.6621456       43.7999992    
       39240   44.0886345       26.3889465       43.7999992    
       39300   44.8772736       26.3889465       43.7999992    
       39360   44.9577789       26.0863781       43.7999992    
       39420   45.5177765       26.0863781       43.7999992    
       39480   46.0727272       25.8423462       43.5999985    
       39540   46.0288887       25.8423462       43.5999985    
       39600   45.9044456       25.8545284       43.5999985    
       39660   46.4155540       25.8545284       43.5999985    
       39720   46.6431808       25.9680481       43.5999985    
       39780   46.8111115       25.9680481       43.5999985    
       39840   47.4711113       25.9542389       43.5999985    
       39900   48.0022736       25.9542389       43.5999985    
       39960   48.5568199       26.0176792       43.5999985    
       40020   48.5568199       26.0176792       43.5999985    
       40080   48.6976738       26.1226082       43.5999985    
       40140   48.5523796       26.1226082       43.5999985    
       40200   48.5523796       26.2066708       43.5999985    
       40260   48.4707298       26.2066708       43.5999985    
       40320   48.4249992       26.2604103       43.5999985    
       40380   48.4249992       26.2604103       43.5999985    
       40440   48.2102547       26.3977623       43.5999985    
       40500   48.0842094       26.3977623       43.5999985    
       40560   48.5810814       26.6256084       43.5999985    
       40620   48.5810814       26.6256084       43.5999985    
       40680   48.8444443       26.8389797       43.5999985    
       40740   49.0514297       26.8389797       43.5999985    
       40800   49.2285728       26.9886322       43.5999985    
       40860   49.4722214       26.9886322       43.5999985    
       40920   49.4057159       27.1099148       43.5999985    
       40980   49.9971428       27.1099148       43.5999985    
       41040   50.2485733       27.0668240       43.5999985    
       41100   50.2916679       27.0668240       43.5999985    
       41160   50.1171417       27.0453644       43.5999985    
       41220   50.1800003       27.0453644       43.5999985    
       41280   50.4027786       27.2650280       43.5999985    
       41340   50.1444435       27.2650280       43.5999985    
       41400   50.3514290       27.6656132       43.5999985    
       41460   51.2000008       27.6656132       43.5999985    
       41520   51.3142853       28.1788082       43.5999985    
       41580   51.1527786       28.1788082       43.5999985    
       41640   51.0305557       28.5402794       43.5999985    
       41700   51.0171432       28.5402794       43.5999985    
       41760   51.1416664       28.9374161       43.5999985    
       41820   50.3611107       28.9374161       43.5999985    
       41880   50.3638878       29.5011501       43.5999985    
       41940   50.3638878       29.5011501       43.5999985    
       42000   50.1611099       30.2253151       43.5999985    
       42060   50.5999985       30.2253151       43.5999985    
       42120   50.9735298       30.7383957       43.5999985    
       42180   51.0060616       30.7383957       43.5999985    
       42240   51.0060616       30.9782600       43.5999985    
       42300   50.7218742       30.9782600       43.5999985    
       42360   51.0290337       31.0973091       43.5999985    
       42420   51.0290337       31.0973091       43.5999985    
       42480   51.0800018       31.3136292       43.5999985    
       42540   50.9068947       31.3136292       43.5999985    
       42600   51.1607132       31.6604919       43.5999985    
       42660   51.0620689       31.6604919       43.5999985    
       42720   51.5965500       32.0234566       43.5999985    
       42780   51.6071434       32.0234566       43.5999985    
       42840   51.6250000       32.3928680       43.5999985    
       42900   50.8551712       32.3928680       43.5999985    
       42960   50.7000008       32.7904549       43.5999985    
       43020   50.7785721       32.7904549       43.5999985    
       43080   51.0535698       33.0125237       32.2999992    
       43140   51.2724152       33.0125237       32.2999992    
       43200   51.9413795       33.1402855       32.2999992    
       43260   52.4464302       33.1402855       32.2999992    
       43320   52.1928558       33.1007080       32.2999992    
       43380   52.7724152       33.1007080       32.2999992    
       43440   52.6655159       33.0500107       32.2999992    
       43500   52.4035721       33.0500107       32.2999992    
       43560   52.6586189       33.1316147       32.2999992    
       43620   52.2689667       33.1316147       32.2999992    
       43680   51.0999985       33.1535416       32.2999992    
       43740   51.0999985       33.1535416       32.2999992    
       43800   50.4548378       33.1334953       32.2999992    
       43860   49.9468765       33.1334953       32.2999992    
       43920   49.5181808       33.1795006       32.2999992    
       43980   48.6911774       33.1795006       32.2999992    
       44040   48.6911774       33.2612495       32.2999992    
       44100   48.1542854       33.2612495       32.2999992    
       44160   47.7694435       33.1551933       32.2999992    
       44220   47.3108101       33.1551933       32.2999992    
       44280   47.3108101       32.9588509       32.2999992    
       44340   46.9500008       32.9588509       32.2999992    
       44400   46.3461533       32.7938499       32.2999992    
       44460   45.5128212       32.7938499       32.2999992    
       44520   45.1842117       32.6639595       32.2999992    
       44580   44.5051270       32.6639595       32.2999992    
       44640   43.6076927       32.5591698       32.2999992    
       44700   43.1947365       32.5591698       32.2999992    
       44760   42.8657913       32.5599365       32.2999992    
       44820   43.1333351       32.5599365       32.2999992    
       44880   42.8871803       32.5892410       32.2999992    
       44940   42.4842110       32.5892410       32.2999992    
       45000   42.4078941       32.4842110       32.2999992    
       45060   42.4000015       32.4842110       32.2999992    
       45120   41.8435898       32.2698364       32.2999992    
       45180   41.5763168       32.2698364       32.2999992    
       45240   41.3447380       32.0479736       32.2999992    
       45300   41.2578964       32.0479736       32.2999992    
       45360   41.2051277       31.9089947       32.2999992    
       45420   40.8289490       31.9089947       32.2999992    
       45480   40.8289490       31.6430264       32.2999992    
       45540   40.9947357       31.6430264       32.2999992    
       45600   41.4538460       31.2668591       32.2999992    
       45660   41.7210541       31.2668591       32.2999992    
       45720   41.6794853       30.9132347       32.2999992    
       45780   41.7350006       30.9132347       32.2999992    
       45840   41.7439041       30.5720234       32.2999992    
       45900   41.7439041       30.5720234       32.2999992    
       45960   42.0499992       30.2251263       32.2999992    
       46020   42.1627922       30.2251263       32.2999992    
       46080   42.3363647       29.9251328       32.2999992    
       46140   42.3363647       29.9251328       32.2999992    
       46200   42.5000000       29.7276344       32.2999992    
       46260   42.5000000       29.7276344       32.2999992    
       46320   42.6022224       29.4654884       32.2999992    
       46380   42.1244431       29.4654884       32.2999992    
       46440   42.2826080       29.1260815       32.2999992    
       46500   42.2888870       29.1260815       32.2999992    
       46560   42.5155563       28.7416039       32.2999992    
       46620   42.1399994       28.7416039       32.2999992    
       46680   42.2565231       28.2465420       55.5999985    
       46740   41.8244438       28.2465420       55.5999985    
       46800   41.2022209       27.8902073       55.5999985    
       46860   40.6555557       27.8902073       55.5999985    
       46920   40.4673920       27.6070862       55.5999985    
       46980   40.1222229       27.6070862       55.5999985    
       47040   39.3177795       27.4583492       55.5999985    
       47100   38.9888878       27.4583492       55.5999985    
       47160   38.6543465       27.3937206       55.5999985    
       47220   38.1844444       27.3937206       55.5999985    
       47280   38.1022224       27.3262711       55.5999985    
       47340   38.3111115       27.3262711       55.5999985    
       47400   38.3111115       27.2150345       55.5999985    
       47460   38.3400002       27.2150345       55.5999985    
       47520   38.6422234       27.1201000       55.5999985    
       47580   38.7466660       27.1201000       55.5999985    
       47640   39.1409073       27.0562172       55.5999985    
       47700   39.4466667       27.0562172       55.5999985    
       47760   39.8199997       27.0279484       55.5999985    
       47820   40.2711105       27.0279484       55.5999985    
       47880   40.4863625       27.0613995       55.5999985    
       47940   40.6466675       27.0613995       55.5999985    
       48000   41.0155563       27.1530266       55.5999985    
       48060   41.6377792       27.1530266       55.5999985    
       48120   41.9318199       27.2867775       55.5999985    
       48180   42.3933334       27.2867775       55.5999985    
       48240   43.3800011       27.3888206       55.5999985    
       48300   44.2533340       27.3888206       55.5999985    
       48360   44.2533340       27.4759445       55.5999985    
       48420   44.6333351       27.4759445       55.5999985    
       48480   44.8444443       27.4851284       55.5999985    
       48540   45.2400017       27.4851284       55.5999985    
       48600   45.2400017       27.2759190       55.5999985    
       48660   45.7711105       27.2759190       55.5999985    
       48720   46.2799988       26.9361362       55.5999985    
       48780   46.4159088       26.9361362       55.5999985    
       48840   46.7622223       26.6050282       55.5999985    
       48900   47.4955559       26.6050282       55.5999985    
       48960   48.1511116       26.3306808       55.5999985    
       49020   48.3545456       26.3306808       55.5999985    
       49080   48.7999992       26.0109329       55.5999985    
       49140   49.3733330       26.0109329       55.5999985    
       49200   49.3295441       25.6203880       55.5999985    
       49260   49.4568176       25.6203880       55.5999985    
       49320   49.7533340       25.2766495       55.5999985    
       49380   50.2466660       25.2766495       55.5999985    
       49440   50.3909073       25.0171490       55.5999985    
       49500   50.9272728       25.0171490       55.5999985    
       49560   51.3155556       24.9380341       55.5999985    
       49620   51.5622215       24.9380341       55.5999985    
       49680   51.6681824       25.0030384       55.5999985    
       49740   52.1045456       25.0030384       55.5999985    
       49800   52.5888901       25.1201496       55.5999985    
       49860   52.6545448       25.1201496       55.5999985    
       49920   52.9977760       25.1259995       55.5999985    
       49980   53.3911095       25.1259995       55.5999985    
       50040   53.7522736       25.0451393       55.5999985    
       50100   54.0227280       25.0451393       55.5999985    
       50160   54.0466652       24.9763756       55.5999985    
       50220   54.6377792       24.9763756       55.5999985    
       50280   55.1295471       24.9453716       46.2999992    
       50340   55.3454552       24.9453716       46.2999992    
       50400   55.4866676       24.9764156       46.2999992    
       50460   56.1133347       24.9764156       46.2999992    
       50520   56.5045471       25.0504074       46.2999992    
       50580   57.1749992       25.0504074       46.2999992    
       50640   57.2533340       25.1758118       46.2999992    
       50700   57.8090897       25.1758118       46.2999992    
       50760   58.2431831       25.1214447       46.2999992    
       50820   59.0522728       25.1214447       46.2999992    
       50880   59.2977791       24.8878517       46.2999992    
       50940   59.7688904       24.8878517       46.2999992    
       51000   60.5227280       24.6485023       46.2999992    
       51060   60.5911102       24.6485023       46.2999992    
       51120   61.2318192       24.4772205       46.2999992    
       51180   61.6386375       24.4772205       46.2999992    
       51240   62.3750000       24.2808418       46.2999992    
       51300   62.3750000       24.2808418       46.2999992    
       51360   62.5999985       23.9125690       46.2999992    
       51420   62.8227272       23.9125690       46.2999992    
       51480   62.9295464       23.5343933       46.2999992    
       51540   62.9295464       23.5343933       46.2999992    
       51600   63.0090904       23.2797222       46.2999992    
       51660   63.1431808       23.2797222       46.2999992    
       51720   62.8499985       23.0571709       46.2999992    
       51780   62.8499985       23.0571709       46.2999992    
       51840   62.7795448       22.7976723       46.2999992    
       51900   62.4840927       22.7976723       46.2999992    
       51960   62.3162804       22.5031357       46.2999992    
       52020   61.7522736       22.5031357       46.2999992    
       52080   61.3136368       22.2323780       46.2999992    
       52140   61.1318169       22.2323780       46.2999992    
       52200   60.8590927       22.1024837       46.2999992    
       52260   60.8590927       22.1024837       46.2999992    
       52320   60.6727257       22.2455215       46.2999992    
       52380   60.5772743       22.2455215       46.2999992    
       52440   60.5772743       22.5300846       46.2999992    
       52500   60.4295464       22.5300846       46.2999992    
       52560   59.9954529       22.7776642       46.2999992    
       52620   59.4840927       22.7776642       46.2999992    
       52680   59.4840927       22.9966984       46.2999992    
       52740   58.9022713       22.9966984       46.2999992    
       52800   58.6931801       23.0088844       46.2999992    
       52860   58.6399994       23.0088844       46.2999992    
       52920   58.5068169       22.9038792       46.2999992    
       52980   58.4227257       22.9038792       46.2999992    
       53040   58.3386345       22.9335880       46.2999992    
       53100   58.3386345       22.9335880       46.2999992    
       53160   58.2204552       23.1095219       46.2999992    
       53220   58.1409073       23.1095219       46.2999992    
       53280   57.9000015       23.2630157       46.2999992    
       53340   57.9000015       23.2630157       46.2999992    
       53400   57.6181831       23.3540840       46.2999992    
       53460   57.3181801       23.3540840       46.2999992    
       53520   57.5288887       23.4669704       46.2999992    
       53580   57.2886353       23.4669704       46.2999992    
       53640   57.2477264       23.4724426       46.2999992    
       53700   57.4399986       23.4724426       46.2999992    
       53760   57.6222229       23.4689121       46.2999992    
       53820   57.6795464       23.4689121       46.2999992    
       53880   57.5613632       23.5452557       65.9499969    
       53940   57.7577782       23.5452557       65.9499969    
       54000   57.7750015       23.7236271       65.9499969    
       54060   57.9863625       23.7236271       65.9499969    
       54120   58.0431824       23.9047966       65.9499969    
       54180   58.0431824       23.9047966       65.9499969    
       54240   58.1431808       23.9667091       65.9499969    
       54300   58.4113655       23.9667091       65.9499969    
       54360   58.5711098       23.9178276       65.9499969    
       54420   58.6431808       23.9178276       65.9499969    
       54480   58.6302338       24.0457916       65.9499969    
       54540   58.3571434       24.0457916       65.9499969    
       54600   58.4000015       24.3737564       65.9499969    
       54660   58.2523804       24.3737564       65.9499969    
       54720   58.1452370       24.6632805       65.9499969    
       54780   58.3744202       24.6632805       65.9499969    
       54840   58.2000008       24.8813992       65.9499969    
       54900   58.1238098       24.8813992       65.9499969    
       54960   58.3813972       25.1707973       65.9499969    
       55020   58.2761917       25.1707973       65.9499969    
       55080   58.7642860       25.5288410       65.9499969    
       55140   58.8214302       25.5288410       65.9499969    
       55200   58.9093018       25.6619873       65.9499969    
       55260   59.0928574       25.6619873       65.9499969    
       55320   59.3142853       25.5418911       65.9499969    
       55380   59.8285713       25.5418911       65.9499969    
       55440   59.9883728       25.4270248       65.9499969    
       55500   59.9976196       25.4270248       65.9499969    
       55560   60.2285728       25.5622559       65.9499969    
       55620   60.3511620       25.5622559       65.9499969    
       55680   60.8930244       25.9626961       65.9499969    
       55740   61.4595222       25.9626961       65.9499969    
       55800   61.7952385       26.3814449       65.9499969    
       55860   62.1047630       26.3814449       65.9499969    
       55920   62.1047630       26.7564526       65.9499969    
       55980   62.2642860       26.7564526       65.9499969    
       56040   62.5119057       27.0198669       65.9499969    
       56100   62.5119057       27.0198669       65.9499969    
       56160   62.8547630       27.1569099       65.9499969    
       56220   63.1595230       27.1569099       65.9499969    
       56280   63.5880966       27.2447472       65.9499969    
       56340   63.5880966       27.2447472       65.9499969    
       56400   64.1666641       27.1564865       65.9499969    
       56460   64.4714279       27.1564865       65.9499969    
       56520   64.3261871       27.0380535       65.9499969    
       56580   64.3261871       27.0380535       65.9499969    
       56640   64.4404755       26.9836979       65.9499969    
       56700   64.2357178       26.9836979       65.9499969    
       56760   64.2357178       27.2041664       65.9499969    
       56820   64.2714310       27.2041664       65.9499969    
       56880   64.1333313       27.1054459       65.9499969    
       56940   64.1571426       27.1054459       65.9499969    
       57000   64.1571426       26.8056126       65.9499969    
       57060   64.6095276       26.8056126       65.9499969    
       57120   64.6738129       26.7996597       65.9499969    
       57180   64.6666641       26.7996597       65.9499969    
       57240   64.6666641       26.7982941       65.9499969    
       57300   64.4023819       26.7982941       65.9499969    
       57360   64.6428604       26.8652878       65.9499969    
       57420   64.7857132       26.8652878       65.9499969    
       57480   64.7857132       26.9566975       49.7000008    
       57540   64.8166656       26.9566975       49.7000008    
       57600   65.1476212       26.8077812       49.7000008    
       57660   65.1476212       26.8077812       49.7000008    
       57720   64.8499985       26.4391003       49.7000008    
       57780   64.9658508       26.4391003       49.7000008    
       57840   64.9658508       26.0131073       49.7000008    
       57900   64.9424973       26.0131073       49.7000008    
       57960   64.7487183       25.6744118       49.7000008    
       58020   64.7263184       25.6744118       49.7000008    
       58080   64.7263184       25.4044113       49.7000008    
       58140   64.7263184       25.4044113       49.7000008    
       58200   64.7263184       25.3456211       49.7000008    
       58260   64.7263184       25.3456211       49.7000008    
       58320   65.0648651       25.3827591       49.7000008    
       58380   65.2305527       25.3827591       49.7000008    
       58440   65.1514282       25.1598816       49.7000008    
       58500   65.1514282       25.1598816       49.7000008    
       58560   65.0176468       24.7749710       49.7000008    
       58620   64.8909073       24.7749710       49.7000008    
       58680   64.8909073       24.5469913       49.7000008    
       58740   64.5124969       24.5469913       49.7000008    
       58800   64.6032257       24.4828453       49.7000008    
       58860   64.6699982       24.4828453       49.7000008    
       58920   64.6699982       24.5756550       49.7000008    
       58980   64.6448288       24.5756550       49.7000008    
       59040   64.8071442       24.6195259       49.7000008    
       59100   64.7370377       24.6195259       49.7000008    
       59160   64.7370377       24.8066998       49.7000008    
       59220   64.9269257       24.8066998       49.7000008    
       59280   64.9039993       24.9432163       49.7000008    
       59340   65.0749969       24.9432163       49.7000008    
       59400   65.0749969       24.8014221       49.7000008    
       59460   64.9086990       24.8014221       49.7000008    
       59520   65.0090942       24.5061226       49.7000008    
       59580   9999.00000       24.5061226       49.7000008    
       59640   9999.00000       24.1310539       49.7000008    
       59700   9999.00000       24.1310539       49.7000008    
       59760   9999.00000       23.6665249       49.7000008    
       59820   9999.00000       23.6665249       49.7000008    
       59880   9999.00000       23.2913513       49.7000008    
       59940   9999.00000       23.2913513       49.7000008    
       60000   9999.00000       23.0579281       49.7000008    
       60060   9999.00000       23.0579281       49.7000008    
       60120   9999.00000       23.0121937       49.7000008    
       60180   9999.00000       23.0121937       49.7000008    
       60240   9999.00000       23.1670799       49.7000008    
       60300   9999.00000       23.1670799       49.7000008    
       60360   9999.00000       23.3457069       49.7000008    
       60420   9999.00000       23.3457069       49.7000008    
       60480   9999.00000       23.1731606       49.7000008    
       60540   9999.00000       23.1731606       49.7000008    
       60600   9999.00000       23.2926960       49.7000008    
       60660   9999.00000       23.2926960       49.7000008    
       60720   9999.00000       23.5697479       49.7000008    
       60780   9999.00000       23.5697479       49.7000008    
       60840   9999.00000       23.4640369       49.7000008    
       60900   9999.00000       23.4640369       49.7000008    
       60960   9999.00000       23.3346195       49.7000008    
       61020   9999.00000       23.3346195       49.7000008    
       61080   9999.00000       23.3337460       68.9000015    
       61140   9999.00000       23.3337460       68.9000015    
       61200   9999.00000       23.4128513       68.9000015    
       61260   9999.00000       23.4128513       68.9000015    
       61320   9999.00000       23.6522636       68.9000015    
       61380   9999.00000       23.6522636       68.9000015    
       61440   9999.00000       24.0270290       68.9000015    
       61500   9999.00000       24.0270290       68.9000015    
       61560   9999.00000       24.4527798       68.9000015    
       61620   9999.00000       24.4527798       68.9000015    
       61680   9999.00000       24.8295040       68.9000015    
       61740   9999.00000       24.8295040       68.9000015    
       61800   9999.00000       25.1587696       68.9000015    
       61860   9999.00000       25.1587696       68.9000015    
       61920   9999.00000       25.4074173       68.9000015    
       61980   9999.00000       25.4074173       68.9000015    
       62040   9999.00000       25.4326057       68.9000015    
       62100   9999.00000       25.4326057       68.9000015    
       62160   9999.00000       25.7329140       68.9000015    
       62220   9999.00000       25.7329140       68.9000015    
       62280   9999.00000       26.2255764       68.9000015    
       62340   9999.00000       26.2255764       68.9000015    
       62400   9999.00000       26.3308258       68.9000015    
       62460   9999.00000       26.3308258       68.9000015    
       62520   9999.00000       26.3968487       68.9000015    
       62580   9999.00000       26.3968487       68.9000015    
       62640   9999.00000       26.6138420       68.9000015    
       62700   9999.00000       26.6138420       68.9000015    
       62760   9999.00000       27.1739044       68.9000015    
       62820   9999.00000       27.1739044       68.9000015    
       62880   9999.00000       27.5343628       68.9000015    
       62940   9999.00000       27.5343628       68.9000015    
       63000   9999.00000       27.8218555       68.9000015    
       63060   9999.00000       27.8218555       68.9000015    
       63120   9999.00000       27.8685246       68.9000015    
       63180   9999.00000       27.8685246       68.9000015    
       63240   9999.00000       28.0488930       68.9000015    
       63300   9999.00000       28.0488930       68.9000015    
       63360   9999.00000       28.2612762       68.9000015    
       63420   9999.00000       28.2612762       68.9000015    
       63480   9999.00000       28.5453129       68.9000015    
       63540   9999.00000       28.5453129       68.9000015    
       63600   9999.00000       28.7976437       68.9000015    
       63660   9999.00000       28.7976437       68.9000015    
       63720   9999.00000       29.0108013       68.9000015    
       63780   9999.00000       29.0108013       68.9000015    
       63840   9999.00000       29.2206802       68.9000015    
       63900   9999.00000       29.2206802       68.9000015    
       63960   9999.00000       29.4512291       68.9000015    
       64020   9999.00000       29.4512291       68.9000015    
       64080   9999.00000       29.7624817       68.9000015    
       64140   9999.00000       29.7624817       68.9000015    
       64200   9999.00000       30.0110683       68.9000015    
       64260   9999.00000       30.0110683       68.9000015    
       64320   9999.00000       30.0177746       68.9000015    
       64380   9999.00000       30.0177746       68.9000015    
       64440   9999.00000       30.0181637       68.9000015    
       64500   9999.00000       30.0181637       68.9000015    
       64560   9999.00000       30.3006668       68.9000015    
       64620   9999.00000       30.3006668       68.9000015    
