 20190331
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31140   60.7578964       54.8422432       36.0999985    
       31200   60.8459473       54.6845131       36.0999985    
       31260   60.9351349       54.6845131       36.0999985    
       31320   60.6621628       54.8322525       36.0999985    
       31380   60.4157906       54.8322525       36.0999985    
       31440   60.5108109       54.5996094       36.0999985    
       31500   60.3263168       54.5996094       36.0999985    
       31560   60.2128220       54.7011414       36.0999985    
       31620   59.9500008       54.7011414       36.0999985    
       31680   59.9500008       55.2112732       36.0999985    
       31740   59.9926834       55.2112732       36.0999985    
       31800   59.9536591       56.0325127       36.0999985    
       31860   59.8292694       56.0325127       36.0999985    
       31920   59.8292694       57.0097885       36.0999985    
       31980   59.9195137       57.0097885       36.0999985    
       32040   59.8048782       58.1609497       36.0999985    
       32100   59.9707298       58.1609497       36.0999985    
       32160   59.9707298       58.6878777       36.0999985    
       32220   60.1243896       58.6878777       36.0999985    
       32280   60.3804893       58.6114693       51.3499985    
       32340   60.5219498       58.6114693       51.3499985    
       32400   60.5219498       58.5665665       51.3499985    
       32460   60.6560974       58.5665665       51.3499985    
       32520   60.6341476       58.8586540       51.3499985    
       32580   60.7609749       58.8586540       51.3499985    
       32640   60.7609749       59.3947830       51.3499985    
       32700   60.5999985       59.3947830       51.3499985    
       32760   60.4853668       60.0412292       51.3499985    
       32820   60.6341476       60.0412292       51.3499985    
       32880   60.6341476       60.6507416       51.3499985    
       32940   60.4365845       60.6507416       51.3499985    
       33000   60.2658539       61.3219032       51.3499985    
       33060   60.4731712       61.3219032       51.3499985    
       33120   60.4571419       61.8648682       51.3499985    
       33180   60.3439026       61.8648682       51.3499985    
       33240   60.3560982       62.3521080       51.3499985    
       33300   60.4268303       62.3521080       51.3499985    
       33360   60.3095245       62.4314957       51.3499985    
       33420   60.3341446       62.4314957       51.3499985    
       33480   60.5560989       62.3849716       51.3499985    
       33540   60.5560989       62.3849716       51.3499985    
       33600   60.5560989       63.0561905       51.3499985    
       33660   60.7000008       63.0561905       51.3499985    
       33720   60.7874985       63.8551140       51.3499985    
       33780   60.8585358       63.8551140       51.3499985    
       33840   61.0975609       64.3960648       51.3499985    
       33900   61.0902443       64.3960648       51.3499985    
       33960   61.0299988       65.2052917       51.3499985    
       34020   60.8926811       65.2052917       51.3499985    
       34080   60.8025017       65.6058273       51.3499985    
       34140   60.8025017       65.6058273       51.3499985    
       34200   60.7780495       65.8480453       51.3499985    
       34260   60.7095222       65.8480453       51.3499985    
       34320   60.5186043       66.0180054       51.3499985    
       34380   60.5186043       66.0180054       51.3499985    
       34440   60.3023262       66.1508255       51.3499985    
       34500   60.3627892       66.1508255       51.3499985    
       34560   60.4795456       66.0612564       51.3499985    
       34620   60.5069771       66.0612564       51.3499985    
       34680   60.6906967       65.9405518       51.3499985    
       34740   60.9302330       65.9405518       51.3499985    
       34800   61.0372086       66.0988922       51.3499985    
       34860   61.0372086       66.0988922       51.3499985    
       34920   61.0642853       66.3715363       51.3499985    
       34980   61.1707306       66.3715363       51.3499985    
       35040   61.4174995       66.9854736       51.3499985    
       35100   61.4174995       66.9854736       51.3499985    
       35160   61.6324997       67.5007935       51.3499985    
       35220   61.7794876       67.5007935       51.3499985    
       35280   62.0948715       67.7660904       51.3499985    
       35340   62.0948715       67.7660904       51.3499985    
       35400   62.1052628       67.7122421       51.3499985    
       35460   62.0947380       67.7122421       51.3499985    
       35520   62.3526306       67.5484085       51.3499985    
       35580   62.3526306       67.5484085       51.3499985    
       35640   62.4000015       67.2338486       51.3499985    
       35700   62.6421051       67.2338486       51.3499985    
       35760   62.6605263       66.9867859       51.3499985    
       35820   62.6605263       66.9867859       51.3499985    
       35880   62.3552628       66.8635254       65.5500031    
       35940   62.3710518       66.8635254       65.5500031    
       36000   62.3131561       66.7624512       65.5500031    
       36060   62.3131561       66.7624512       65.5500031    
       36120   62.4289474       66.5943832       65.5500031    
       36180   62.6710510       66.5943832       65.5500031    
       36240   62.6605263       66.0925064       65.5500031    
       36300   62.6605263       66.0925064       65.5500031    
       36360   62.7052650       65.6064758       65.5500031    
       36420   62.7236824       65.6064758       65.5500031    
       36480   62.6684227       65.0162430       65.5500031    
       36540   62.6684227       65.0162430       65.5500031    
       36600   62.6921043       64.6130753       65.5500031    
       36660   62.7736855       64.6130753       65.5500031    
       36720   62.5243225       64.2461090       65.5500031    
       36780   62.5999985       64.2461090       65.5500031    
       36840   62.7000008       63.9466858       65.5500031    
       36900   62.6250000       63.9466858       65.5500031    
       36960   62.7833328       63.8329506       65.5500031    
       37020   63.2083321       63.8329506       65.5500031    
       37080   63.5486488       63.9344177       65.5500031    
       37140   63.5138893       63.9344177       65.5500031    
       37200   63.6594582       63.9030495       65.5500031    
       37260   63.9736824       63.9030495       65.5500031    
       37320   64.0842133       63.8252869       65.5500031    
       37380   64.3205109       63.8252869       65.5500031    
       37440   64.3368454       63.6681252       65.5500031    
       37500   64.4184189       63.6681252       65.5500031    
       37560   64.6631546       63.3273239       65.5500031    
       37620   65.0102539       63.3273239       65.5500031    
       37680   65.2631607       62.7376556       65.5500031    
       37740   65.5051270       62.7376556       65.5500031    
       37800   65.6425018       62.1268692       65.5500031    
       37860   65.9725037       62.1268692       65.5500031    
       37920   66.1794891       61.6426163       65.5500031    
       37980   66.6153870       61.6426163       65.5500031    
       38040   66.5500031       61.2825356       65.5500031    
       38100   66.9225006       61.2825356       65.5500031    
       38160   66.9846191       61.2103882       65.5500031    
       38220   67.2307663       61.2103882       65.5500031    
       38280   67.2307663       61.2241325       65.5500031    
       38340   67.2315826       61.2241325       65.5500031    
       38400   67.6210556       61.1202087       65.5500031    
       38460   68.0368423       61.1202087       65.5500031    
       38520   68.3487167       60.9280243       65.5500031    
       38580   68.3487167       60.9280243       65.5500031    
       38640   68.5425034       61.0664825       65.5500031    
       38700   68.7536621       61.0664825       65.5500031    
       38760   68.7571411       60.9581718       65.5500031    
       38820   68.9195099       60.9581718       65.5500031    
       38880   69.0047607       60.9935837       65.5500031    
       38940   69.3928604       60.9935837       65.5500031    
       39000   69.6790695       61.2106857       65.5500031    
       39060   69.6790695       61.2106857       65.5500031    
       39120   70.0813980       61.4136925       65.5500031    
       39180   70.5209274       61.4136925       65.5500031    
       39240   70.7363663       61.5060577       65.5500031    
       39300   70.9790726       61.5060577       65.5500031    
       39360   71.4116287       61.6089668       65.5500031    
       39420   71.8813934       61.6089668       65.5500031    
       39480   72.1772690       61.5297165       59.7999992    
       39540   72.5767441       61.5297165       59.7999992    
       39600   72.7833328       61.2045174       59.7999992    
       39660   73.1121979       61.2045174       59.7999992    
       39720   73.1121979       61.2259026       59.7999992    
       39780   73.6024399       61.2259026       59.7999992    
       39840   73.9804840       61.1893463       59.7999992    
       39900   74.3121948       61.1893463       59.7999992    
       39960   74.3121948       61.1797028       59.7999992    
       40020   74.6512222       61.1797028       59.7999992    
       40080   75.0536575       61.1690636       59.7999992    
       40140   75.2951202       61.1690636       59.7999992    
       40200   75.2951202       61.3899651       59.7999992    
       40260   75.8317108       61.3899651       59.7999992    
       40320   76.2170715       61.5034485       59.7999992    
       40380   76.3499985       61.5034485       59.7999992    
       40440   76.3499985       61.5190353       59.7999992    
       40500   76.5095215       61.5190353       59.7999992    
       40560   76.4395370       61.5017090       59.7999992    
       40620   76.5604630       61.5017090       59.7999992    
       40680   76.6976166       61.5010452       59.7999992    
       40740   76.6285706       61.5010452       59.7999992    
       40800   76.7860489       61.5225410       59.7999992    
       40860   77.0767441       61.5225410       59.7999992    
       40920   77.1119080       61.5623856       59.7999992    
       40980   77.3357162       61.5623856       59.7999992    
       41040   77.5047607       61.2461395       59.7999992    
       41100   77.6325607       61.2461395       59.7999992    
       41160   77.7285690       60.9518738       59.7999992    
       41220   78.0714264       60.9518738       59.7999992    
       41280   78.2190475       61.1807404       59.7999992    
       41340   78.3441849       61.1807404       59.7999992    
       41400   78.4309540       61.7714691       59.7999992    
       41460   78.7380981       61.7714691       59.7999992    
       41520   78.9214249       62.4798660       59.7999992    
       41580   78.9953461       62.4798660       59.7999992    
       41640   79.2214279       62.9608498       59.7999992    
       41700   79.7690506       62.9608498       59.7999992    
       41760   80.1166687       63.2941360       59.7999992    
       41820   80.2581406       63.2941360       59.7999992    
       41880   80.3809509       63.6090660       59.7999992    
       41940   80.5511627       63.6090660       59.7999992    
       42000   80.6363602       63.9796715       59.7999992    
       42060   81.0045471       63.9796715       59.7999992    
       42120   81.0069733       64.4923630       59.7999992    
       42180   81.2441864       64.4923630       59.7999992    
       42240   81.4181824       64.8807297       59.7999992    
       42300   81.5418625       64.8807297       59.7999992    
       42360   81.7720947       64.9066010       59.7999992    
       42420   82.0785751       64.9066010       59.7999992    
       42480   82.1558151       64.9511871       59.7999992    
       42540   82.4093018       64.9511871       59.7999992    
       42600   82.6325607       64.9819336       59.7999992    
       42660   82.6547623       64.9819336       59.7999992    
       42720   82.6930237       64.9335556       59.7999992    
       42780   82.8651199       64.9335556       59.7999992    
       42840   82.9139557       64.7945404       59.7999992    
       42900   82.9833298       64.7945404       59.7999992    
       42960   83.0046539       64.7757568       59.7999992    
       43020   83.0476227       64.7757568       59.7999992    
       43080   83.0048752       64.8276520       71.0000000    
       43140   82.8121948       64.8276520       71.0000000    
       43200   82.7190475       65.1635590       71.0000000    
       43260   82.7190475       65.1635590       71.0000000    
       43320   82.7488403       65.6682510       71.0000000    
       43380   82.7068176       65.6682510       71.0000000    
       43440   82.7659073       65.9690933       71.0000000    
       43500   82.6604614       65.9690933       71.0000000    
       43560   82.5906982       66.2804260       71.0000000    
       43620   82.4499969       66.2804260       71.0000000    
       43680   82.4613647       66.6117554       71.0000000    
       43740   82.5534897       66.6117554       71.0000000    
       43800   82.6930237       66.6747360       71.0000000    
       43860   82.1636353       66.6747360       71.0000000    
       43920   82.0604630       66.4325333       71.0000000    
       43980   82.0857162       66.4325333       71.0000000    
       44040   82.0166702       66.2581406       71.0000000    
       44100   82.0166702       66.2581406       71.0000000    
       44160   82.2365875       66.2189026       71.0000000    
       44220   82.4550018       66.2189026       71.0000000    
       44280   82.5849991       66.3353271       71.0000000    
       44340   82.4853668       66.3353271       71.0000000    
       44400   82.8268280       66.3715134       71.0000000    
       44460   82.8125000       66.3715134       71.0000000    
       44520   82.8487167       66.1907730       71.0000000    
       44580   82.8487167       66.1907730       71.0000000    
       44640   82.5256424       66.0320282       71.0000000    
       44700   82.5815811       66.0320282       71.0000000    
       44760   82.5702667       66.2554474       71.0000000    
       44820   82.3736877       66.2554474       71.0000000    
       44880   82.2810822       66.2581329       71.0000000    
       44940   82.2222214       66.2581329       71.0000000    
       45000   82.1828537       65.6915970       71.0000000    
       45060   81.9805527       65.6915970       71.0000000    
       45120   81.9257126       64.9905243       71.0000000    
       45180   81.9617615       64.9905243       71.0000000    
       45240   81.6500015       64.4571915       71.0000000    
       45300   81.4771423       64.4571915       71.0000000    
       45360   81.3147049       63.8471489       71.0000000    
       45420   81.1484833       63.8471489       71.0000000    
       45480   80.9906235       63.2356377       71.0000000    
       45540   80.8121185       63.2356377       71.0000000    
       45600   80.5968781       62.8673668       71.0000000    
       45660   80.4774170       62.8673668       71.0000000    
       45720   80.0999985       62.4116402       71.0000000    
       45780   80.1406250       62.4116402       71.0000000    
       45840   79.8096771       61.7821236       71.0000000    
       45900   79.6064529       61.7821236       71.0000000    
       45960   79.6906281       61.0916100       71.0000000    
       46020   79.4516144       61.0916100       71.0000000    
       46080   79.4516144       60.4217567       71.0000000    
       46140   79.2533340       60.4217567       71.0000000    
       46200   79.1566696       59.8091736       71.0000000    
       46260   78.8551712       59.8091736       71.0000000    
       46320   78.8551712       59.1288109       71.0000000    
       46380   78.6607132       59.1288109       71.0000000    
       46440   78.4518509       58.2787933       71.0000000    
       46500   78.1884613       58.2787933       71.0000000    
       46560   78.1884613       57.6469574       71.0000000    
       46620   77.9599991       57.6469574       71.0000000    
       46680   77.8153839       57.2183113       83.7500000    
       46740   77.9444427       57.2183113       83.7500000    
       46800   78.2296295       56.7049141       83.7500000    
       46860   78.2038498       56.7049141       83.7500000    
       46920   78.2038498       55.9836426       83.7500000    
       46980   77.9720001       55.9836426       83.7500000    
       47040   78.0439987       55.4125595       83.7500000    
       47100   77.9000015       55.4125595       83.7500000    
       47160   77.9000015       54.9217682       83.7500000    
       47220   77.9260864       54.9217682       83.7500000    
       47280   77.3956528       54.5236969       83.7500000    
       47340   77.4136353       54.5236969       83.7500000    
       47400   77.4136353       54.2346230       83.7500000    
       47460   77.4181824       54.2346230       83.7500000    
       47520   78.2761917       54.1174774       83.7500000    
       47580   78.2761917       54.1174774       83.7500000    
       47640   78.2761917       54.0958443       83.7500000    
       47700   78.2142868       54.0958443       83.7500000    
       47760   77.8499985       53.9099808       83.7500000    
       47820   77.8499985       53.9099808       83.7500000    
       47880   77.8499985       53.7908592       83.7500000    
       47940   77.6761932       53.7908592       83.7500000    
       48000   77.6350021       53.5558357       83.7500000    
       48060   76.3300018       53.5558357       83.7500000    
       48120   76.3300018       53.2087669       83.7500000    
       48180   76.3300018       53.2087669       83.7500000    
       48240   76.3300018       52.6495209       83.7500000    
       48300   76.3300018       52.6495209       83.7500000    
       48360   76.3300018       52.3750534       83.7500000    
       48420   75.9428558       52.3750534       83.7500000    
       48480   75.4238129       52.1729202       83.7500000    
       48540   75.4238129       52.1729202       83.7500000    
       48600   75.4238129       52.0177155       83.7500000    
       48660   74.5409088       52.0177155       83.7500000    
       48720   74.5238113       52.1315002       83.7500000    
       48780   74.5238113       52.1315002       83.7500000    
       48840   74.5238113       52.5299683       83.7500000    
       48900   74.6750031       52.5299683       83.7500000    
       48960   73.5350037       52.7838821       83.7500000    
       49020   73.5428543       52.7838821       83.7500000    
       49080   73.2863617       52.9578552       83.7500000    
       49140   73.2863617       52.9578552       83.7500000    
       49200   72.6409073       53.0614128       83.7500000    
       49260   72.1608658       53.0614128       83.7500000    
       49320   71.5916672       52.8940964       83.7500000    
       49380   71.2260895       52.8940964       83.7500000    
       49440   70.4173889       52.8967667       83.7500000    
       49500   70.1916656       52.8967667       83.7500000    
       49560   69.5749969       53.0331459       83.7500000    
       49620   69.0217361       53.0331459       83.7500000    
       49680   68.8083344       53.3472214       83.7500000    
       49740   68.8479996       53.3472214       83.7500000    
       49800   68.8479996       53.5605202       83.7500000    
       49860   68.7360001       53.5605202       83.7500000    
       49920   68.5346146       53.5826530       83.7500000    
       49980   68.5346146       53.5826530       83.7500000    
       50040   68.5346146       53.5175095       83.7500000    
       50100   68.5346146       53.5175095       83.7500000    
       50160   68.8074112       53.6039047       83.7500000    
       50220   69.1142883       53.6039047       83.7500000    
       50280   69.1142883       53.9814835       74.9499969    
       50340   69.0749969       53.9814835       74.9499969    
       50400   69.0464249       54.3785629       74.9499969    
       50460   68.4666672       54.3785629       74.9499969    
       50520   69.0535736       54.8582916       74.9499969    
       50580   69.2379303       54.8582916       74.9499969    
       50640   69.6266632       55.5083542       74.9499969    
       50700   69.1758652       55.5083542       74.9499969    
       50760   69.4366684       56.1740379       74.9499969    
       50820   69.4645157       56.1740379       74.9499969    
       50880   69.4645157       56.7508698       74.9499969    
       50940   69.8806458       56.7508698       74.9499969    
       51000   70.0281219       57.2139740       74.9499969    
       51060   70.0281219       57.2139740       74.9499969    
       51120   69.9000015       57.6247787       74.9499969    
       51180   70.0969696       57.6247787       74.9499969    
       51240   70.3647079       57.7659492       74.9499969    
       51300   70.3647079       57.7659492       74.9499969    
       51360   70.4764709       57.9954224       74.9499969    
       51420   70.7470551       57.9954224       74.9499969    
       51480   70.7470551       58.3644447       74.9499969    
       51540   70.9800034       58.3644447       74.9499969    
       51600   71.0138855       58.6655045       74.9499969    
       51660   70.8513489       58.6655045       74.9499969    
       51720   71.1305542       59.0717964       74.9499969    
       51780   71.1305542       59.0717964       74.9499969    
       51840   71.1305542       59.6044998       74.9499969    
       51900   71.1305542       59.6044998       74.9499969    
       51960   71.2485733       60.3574295       74.9499969    
       52020   71.2485733       60.3574295       74.9499969    
       52080   71.3382339       60.8578110       74.9499969    
       52140   71.5545425       60.8578110       74.9499969    
       52200   71.5545425       61.1493645       74.9499969    
       52260   71.5545425       61.1493645       74.9499969    
       52320   72.0406265       61.4529572       74.9499969    
       52380   72.0406265       61.4529572       74.9499969    
       52440   72.0406265       61.9066582       74.9499969    
       52500   72.0406265       61.9066582       74.9499969    
       52560   72.0406265       62.0638504       74.9499969    
       52620   72.6612930       62.0638504       74.9499969    
       52680   72.6266632       62.0970993       74.9499969    
       52740   72.7896576       62.0970993       74.9499969    
       52800   72.7896576       62.1969719       74.9499969    
       52860   73.2142868       62.1969719       74.9499969    
       52920   73.6444473       62.5786209       74.9499969    
       52980   74.2269211       62.5786209       74.9499969    
       53040   74.2269211       63.0723839       74.9499969    
       53100   74.6839981       63.0723839       74.9499969    
       53160   75.0875015       63.6086464       74.9499969    
       53220   75.4043503       63.6086464       74.9499969    
       53280   75.4043503       64.0972137       74.9499969    
       53340   75.9272690       64.0972137       74.9499969    
       53400   76.2190475       64.6051483       74.9499969    
       53460   76.2190475       64.6051483       74.9499969    
       53520   9999.00000       65.0880051       74.9499969    
       53580   9999.00000       65.0880051       74.9499969    
       53640   9999.00000       65.4920959       74.9499969    
       53700   9999.00000       65.4920959       74.9499969    
       53760   9999.00000       65.9702911       74.9499969    
       53820   9999.00000       65.9702911       74.9499969    
       53880   9999.00000       66.4295273       58.7333336    
       53940   9999.00000       66.4295273       58.7333336    
       54000   9999.00000       66.5838318       58.7333336    
       54060   9999.00000       66.5838318       58.7333336    
       54120   9999.00000       66.6947403       58.7333336    
       54180   9999.00000       66.6947403       58.7333336    
       54240   9999.00000       66.8427963       58.7333336    
       54300   9999.00000       66.8427963       58.7333336    
       54360   9999.00000       66.5910492       58.7333336    
       54420   9999.00000       66.5910492       58.7333336    
       54480   9999.00000       66.1675186       58.7333336    
       54540   9999.00000       66.1675186       58.7333336    
       54600   9999.00000       65.9323120       58.7333336    
       54660   9999.00000       65.9323120       58.7333336    
       54720   9999.00000       65.7956619       58.7333336    
       54780   9999.00000       65.7956619       58.7333336    
       54840   9999.00000       65.4749451       58.7333336    
       54900   9999.00000       65.4749451       58.7333336    
       54960   9999.00000       65.3105850       58.7333336    
       55020   9999.00000       65.3105850       58.7333336    
       55080   9999.00000       65.1019669       58.7333336    
       55140   9999.00000       65.1019669       58.7333336    
       55200   9999.00000       64.7360153       58.7333336    
       55260   9999.00000       64.7360153       58.7333336    
       55320   9999.00000       64.4241943       58.7333336    
       55380   9999.00000       64.4241943       58.7333336    
       55440   9999.00000       64.3527374       58.7333336    
       55500   9999.00000       64.3527374       58.7333336    
       55560   9999.00000       64.2943573       58.7333336    
       55620   9999.00000       64.2943573       58.7333336    
       55680   9999.00000       64.2378693       58.7333336    
       55740   9999.00000       64.2378693       58.7333336    
       55800   9999.00000       64.0127640       58.7333336    
       55860   9999.00000       64.0127640       58.7333336    
       55920   9999.00000       63.6907578       58.7333336    
       55980   9999.00000       63.6907578       58.7333336    
       56040   9999.00000       63.3406258       58.7333336    
       56100   9999.00000       63.3406258       58.7333336    
       56160   9999.00000       63.0164299       58.7333336    
       56220   9999.00000       63.0164299       58.7333336    
       56280   9999.00000       62.9151955       58.7333336    
       56340   9999.00000       62.9151955       58.7333336    
       56400   9999.00000       63.0485306       58.7333336    
       56460   9999.00000       63.0485306       58.7333336    
       56520   9999.00000       63.3556366       58.7333336    
       56580   9999.00000       63.3556366       58.7333336    
       56640   9999.00000       63.4791183       58.7333336    
       56700   9999.00000       63.4791183       58.7333336    
       56760   9999.00000       63.5784988       58.7333336    
       56820   9999.00000       63.5784988       58.7333336    
       56880   9999.00000       63.5948524       58.7333336    
       56940   9999.00000       63.5948524       58.7333336    
       57000   9999.00000       63.4732819       58.7333336    
       57060   9999.00000       63.4732819       58.7333336    
       57120   9999.00000       63.2659111       58.7333336    
       57180   9999.00000       63.2659111       58.7333336    
       57240   9999.00000       63.0858269       58.7333336    
       57300   9999.00000       63.0858269       58.7333336    
       57360   9999.00000       62.9487152       58.7333336    
       57420   9999.00000       62.9487152       58.7333336    
