 20181113
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31320   56.0583344       17.0260696       34.5499992    
       31380   56.2972221       17.0260696       34.5499992    
       31440   56.0756760       16.8683090       34.5499992    
       31500   55.9500008       16.8683090       34.5499992    
       31560   55.9083328       16.6069107       34.5499992    
       31620   56.0833321       16.6069107       34.5499992    
       31680   55.6270256       16.3529816       34.5499992    
       31740   55.8166656       16.3529816       34.5499992    
       31800   55.1611099       16.1183796       34.5499992    
       31860   54.5888901       16.1183796       34.5499992    
       31920   54.2297287       16.0686970       34.5499992    
       31980   54.3611107       16.0686970       34.5499992    
       32040   53.7777786       16.4821854       34.5499992    
       32100   53.7777786       16.4821854       34.5499992    
       32160   53.8199997       17.0169353       34.5499992    
       32220   53.7705879       17.0169353       34.5499992    
       32280   53.8242416       17.1827221       34.5499992    
       32340   53.8242416       17.1827221       34.5499992    
       32400   53.6242409       17.0723896       34.5499992    
       32460   53.6281242       17.0723896       49.5999985    
       32520   53.1562500       16.8576546       49.5999985    
       32580   53.0242424       16.8576546       49.5999985    
       32640   52.9878769       16.6516495       49.5999985    
       32700   52.7937508       16.6516495       49.5999985    
       32760   52.7249985       16.3984470       49.5999985    
       32820   52.1515160       16.3984470       49.5999985    
       32880   51.5393944       16.1425877       49.5999985    
       32940   51.4218750       16.1425877       49.5999985    
       33000   51.4818192       15.9795380       49.5999985    
       33060   51.1666679       15.9795380       49.5999985    
       33120   50.7696953       15.9174252       49.5999985    
       33180   50.4124985       15.9174252       49.5999985    
       33240   50.4757576       15.9927902       49.5999985    
       33300   50.7666664       15.9927902       49.5999985    
       33360   51.0058823       16.2060871       49.5999985    
       33420   51.2558823       16.2060871       49.5999985    
       33480   51.2558823       16.5592079       49.5999985    
       33540   51.3685722       16.5592079       49.5999985    
       33600   51.6888885       17.0562744       49.5999985    
       33660   52.0243225       17.0562744       49.5999985    
       33720   52.0243225       17.6170921       49.5999985    
       33780   52.2394753       17.6170921       49.5999985    
       33840   52.5589752       18.1453152       49.5999985    
       33900   52.9000015       18.1453152       49.5999985    
       33960   52.9000015       18.6979256       49.5999985    
       34020   53.0999985       18.6979256       49.5999985    
       34080   53.1785698       19.2426243       49.5999985    
       34140   53.1785698       19.2426243       49.5999985    
       34200   53.1119041       19.6934738       49.5999985    
       34260   53.3119049       19.6934738       49.5999985    
       34320   53.4333344       20.0622520       49.5999985    
       34380   53.5219498       20.0622520       49.5999985    
       34440   53.2357140       20.4019432       49.5999985    
       34500   53.1809540       20.4019432       49.5999985    
       34560   53.2095222       20.8182545       49.5999985    
       34620   53.0523796       20.8182545       49.5999985    
       34680   53.0523796       21.4600105       49.5999985    
       34740   53.1476173       21.4600105       49.5999985    
       34800   53.3166656       22.3039913       49.5999985    
       34860   53.2166672       22.3039913       49.5999985    
       34920   53.2166672       23.0649929       49.5999985    
       34980   53.0833321       23.0649929       49.5999985    
       35040   52.9190483       23.7022247       49.5999985    
       35100   53.2238083       23.7022247       49.5999985    
       35160   53.2238083       24.4516296       49.5999985    
       35220   53.2714272       24.4516296       49.5999985    
       35280   53.2523804       25.3659954       49.5999985    
       35340   53.7119064       25.3659954       49.5999985    
       35400   53.7119064       26.2886982       49.5999985    
       35460   54.3785706       26.2886982       49.5999985    
       35520   54.7619057       27.0251122       49.5999985    
       35580   55.0902443       27.0251122       49.5999985    
       35640   55.0902443       27.4408150       49.5999985    
       35700   55.6274986       27.4408150       49.5999985    
       35760   55.6274986       27.4970093       49.5999985    
       35820   55.6274986       27.4970093       49.5999985    
       35880   55.6274986       27.3563633       49.5999985    
       35940   55.6274986       27.3563633       49.5999985    
       36000   55.6274986       27.4976921       49.5999985    
       36060   55.8948708       27.4976921       53.5499992    
       36120   55.9025002       27.8563137       53.5499992    
       36180   56.4749985       27.8563137       53.5499992    
       36240   56.6717949       28.5680561       53.5499992    
       36300   56.7538452       28.5680561       53.5499992    
       36360   56.7350006       29.5076694       53.5499992    
       36420   56.8750000       29.5076694       53.5499992    
       36480   57.4666672       30.4254971       53.5499992    
       36540   58.0615387       30.4254971       53.5499992    
       36600   58.2975006       31.2144279       53.5499992    
       36660   58.8100014       31.2144279       53.5499992    
       36720   59.0102577       31.8522701       53.5499992    
       36780   59.3410263       31.8522701       53.5499992    
       36840   59.4599991       32.3357658       53.5499992    
       36900   59.6049995       32.3357658       53.5499992    
       36960   59.6717949       32.5872078       53.5499992    
       37020   59.4230766       32.5872078       53.5499992    
       37080   59.3564110       32.6261482       53.5499992    
       37140   58.8849983       32.6261482       53.5499992    
       37200   58.9794884       32.5705109       53.5499992    
       37260   58.8153839       32.5705109       53.5499992    
       37320   58.8025627       32.4484406       53.5499992    
       37380   58.8025627       32.4484406       53.5499992    
       37440   58.9461555       32.4913292       53.5499992    
       37500   58.9564095       32.4913292       53.5499992    
       37560   58.6923065       32.7671432       53.5499992    
       37620   58.6923065       32.7671432       53.5499992    
       37680   58.3179474       33.1879044       53.5499992    
       37740   58.1564102       33.1879044       53.5499992    
       37800   58.1564102       33.6870461       53.5499992    
       37860   57.7846146       33.6870461       53.5499992    
       37920   57.1794853       34.1249390       53.5499992    
       37980   56.8102570       34.1249390       53.5499992    
       38040   56.8102570       34.3976326       53.5499992    
       38100   57.0871811       34.3976326       53.5499992    
       38160   56.8820496       34.4859810       53.5499992    
       38220   56.6589737       34.4859810       53.5499992    
       38280   56.8394737       34.2394028       53.5499992    
       38340   56.7948723       34.2394028       53.5499992    
       38400   56.5589752       33.5839767       53.5499992    
       38460   56.5871811       33.5839767       53.5499992    
       38520   56.3078957       32.9861870       53.5499992    
       38580   56.4333344       32.9861870       53.5499992    
       38640   56.4973679       32.3012772       53.5499992    
       38700   56.5315781       32.3012772       53.5499992    
       38760   56.7263145       31.6044216       53.5499992    
       38820   57.0128212       31.6044216       53.5499992    
       38880   57.0315781       30.8562145       53.5499992    
       38940   57.1921043       30.8562145       53.5499992    
       39000   57.0184212       30.0099640       53.5499992    
       39060   57.0743599       30.0099640       53.5499992    
       39120   56.9657898       29.2873802       53.5499992    
       39180   57.2868423       29.2873802       53.5499992    
       39240   57.5282059       28.7518463       53.5499992    
       39300   57.8774986       28.7518463       53.5499992    
       39360   57.8774986       28.0423145       53.5499992    
       39420   58.1853676       28.0423145       53.5499992    
       39480   58.4976196       27.5829334       53.5499992    
       39540   58.8674431       27.5829334       53.5499992    
       39600   58.8674431       27.2132416       53.5499992    
       39660   59.0659103       27.2132416       48.5999985    
       39720   58.9311104       26.9974155       48.5999985    
       39780   58.8688889       26.9974155       48.5999985    
       39840   58.8204536       26.8850174       48.5999985    
       39900   58.7511101       26.8850174       48.5999985    
       39960   58.6711121       26.6070671       48.5999985    
       40020   58.7318192       26.6070671       48.5999985    
       40080   58.6590919       26.2614307       48.5999985    
       40140   58.7111130       26.2614307       48.5999985    
       40200   58.5711098       26.2177639       48.5999985    
       40260   58.3681831       26.2177639       48.5999985    
       40320   58.2272720       26.2860508       48.5999985    
       40380   58.4311104       26.2860508       48.5999985    
       40440   58.4244461       26.4718151       48.5999985    
       40500   58.2954559       26.4718151       48.5999985    
       40560   58.6318169       26.1530323       48.5999985    
       40620   58.5755539       26.1530323       48.5999985    
       40680   58.7886353       25.7941360       48.5999985    
       40740   59.1568184       25.7941360       48.5999985    
       40800   59.6863632       25.5594654       48.5999985    
       40860   59.7977791       25.5594654       48.5999985    
       40920   59.8727264       25.3718929       48.5999985    
       40980   59.7795448       25.3718929       48.5999985    
       41040   59.7795448       25.3081512       48.5999985    
       41100   59.6090927       25.3081512       48.5999985    
       41160   59.4636345       25.1083508       48.5999985    
       41220   59.5477257       25.1083508       48.5999985    
       41280   59.5477257       24.5064888       48.5999985    
       41340   59.8477287       24.5064888       48.5999985    
       41400   60.1386375       23.7690563       48.5999985    
       41460   60.1386375       23.7690563       48.5999985    
       41520   60.9454536       23.1175156       48.5999985    
       41580   61.9749985       23.1175156       48.5999985    
       41640   63.0659103       22.7083607       48.5999985    
       41700   63.5999985       22.7083607       48.5999985    
       41760   63.8568192       22.4474430       48.5999985    
       41820   64.7204514       22.4474430       48.5999985    
       41880   65.5749969       22.3081379       48.5999985    
       41940   65.5749969       22.3081379       48.5999985    
       42000   66.2409058       22.4758663       48.5999985    
       42060   66.9136353       22.4758663       48.5999985    
       42120   67.2909088       22.9957218       48.5999985    
       42180   67.2909088       22.9957218       48.5999985    
       42240   67.7022705       23.2116833       48.5999985    
       42300   68.1066666       23.2116833       48.5999985    
       42360   68.2136383       23.3706379       48.5999985    
       42420   68.6522751       23.3706379       48.5999985    
       42480   69.0590897       23.5217342       48.5999985    
       42540   69.5111084       23.5217342       48.5999985    
       42600   69.6750031       23.5594921       48.5999985    
       42660   70.4840927       23.5594921       48.5999985    
       42720   71.0659103       23.6337872       48.5999985    
       42780   71.4288864       23.6337872       48.5999985    
       42840   71.7204514       23.8853149       48.5999985    
       42900   72.1318207       23.8853149       48.5999985    
       42960   72.5181808       24.0488186       48.5999985    
       43020   72.7155533       24.0488186       48.5999985    
       43080   72.7659073       24.0406075       48.5999985    
       43140   73.0590897       24.0406075       48.5999985    
       43200   73.3227310       23.7128887       48.5999985    
       43260   73.3227310       23.7128887       41.2999992    
       43320   73.7431793       23.2452145       41.2999992    
       43380   74.4568176       23.2452145       41.2999992    
       43440   75.1363602       22.5960350       41.2999992    
       43500   75.1363602       22.5960350       41.2999992    
       43560   75.9000015       21.9498043       41.2999992    
       43620   76.5999985       21.9498043       41.2999992    
       43680   76.5800018       21.4273262       41.2999992    
       43740   77.0000000       21.4273262       41.2999992    
       43800   77.5477295       20.9791241       41.2999992    
       43860   77.9727249       20.9791241       41.2999992    
       43920   77.9727249       20.5893841       41.2999992    
       43980   78.2022705       20.5893841       41.2999992    
       44040   78.3159103       20.4972687       41.2999992    
       44100   78.1340942       20.4972687       41.2999992    
       44160   78.1340942       20.5904083       41.2999992    
       44220   77.8545456       20.5904083       41.2999992    
       44280   78.3604660       21.2946968       41.2999992    
       44340   78.3604660       21.2946968       41.2999992    
       44400   78.5380936       21.9658718       41.2999992    
       44460   78.8975601       21.9658718       41.2999992    
       44520   79.2525024       22.3422985       41.2999992    
       44580   78.4414597       22.3422985       41.2999992    
       44640   78.9150009       22.4440193       41.2999992    
       44700   78.2195129       22.4440193       41.2999992    
       44760   78.1195145       22.5467777       41.2999992    
       44820   77.7707291       22.5467777       41.2999992    
       44880   78.2249985       22.7101231       41.2999992    
       44940   77.4512177       22.7101231       41.2999992    
       45000   77.0268326       23.0586205       41.2999992    
       45060   76.3585358       23.0586205       41.2999992    
       45120   76.3585358       23.2263184       41.2999992    
       45180   75.6390228       23.2263184       41.2999992    
       45240   74.6634140       23.2132950       41.2999992    
       45300   74.2975006       23.2132950       41.2999992    
       45360   73.5550003       23.1405773       41.2999992    
       45420   73.1341476       23.1405773       41.2999992    
       45480   72.6902466       23.4784012       41.2999992    
       45540   72.3499985       23.4784012       41.2999992    
       45600   72.0780487       23.8190022       41.2999992    
       45660   71.6926804       23.8190022       41.2999992    
       45720   71.1951218       23.8320065       41.2999992    
       45780   70.8625031       23.8320065       41.2999992    
       45840   70.6707306       23.5699100       41.2999992    
       45900   70.3585358       23.5699100       41.2999992    
       45960   69.9121933       23.4619713       41.2999992    
       46020   69.9121933       23.4619713       41.2999992    
       46080   69.2512207       23.6430969       41.2999992    
       46140   68.3804855       23.6430969       41.2999992    
       46200   67.4902420       24.0207481       41.2999992    
       46260   67.4902420       24.0207481       41.2999992    
       46320   66.4634171       24.3867054       41.2999992    
       46380   65.4731674       24.3867054       41.2999992    
       46440   64.3000031       24.4006844       41.2999992    
       46500   64.3000031       24.4006844       41.2999992    
       46560   63.1804886       23.9907646       41.2999992    
       46620   61.9951210       23.9907646       41.2999992    
       46680   61.2951202       23.5036087       41.2999992    
       46740   61.2951202       23.5036087       41.2999992    
       46800   60.3780479       23.5519733       41.2999992    
       46860   59.1560974       23.5519733       85.9000015    
       46920   58.5857124       23.7984810       85.9000015    
       46980   57.7666664       23.7984810       85.9000015    
       47040   57.1170731       24.1099701       85.9000015    
       47100   56.1317062       24.1099701       85.9000015    
       47160   55.8595238       24.4656029       85.9000015    
       47220   54.6428566       24.4656029       85.9000015    
       47280   53.9024391       24.7670326       85.9000015    
       47340   52.8536568       24.7670326       85.9000015    
       47400   52.4619064       25.1622066       85.9000015    
       47460   51.6658554       25.1622066       85.9000015    
       47520   50.5073166       25.7517033       85.9000015    
       47580   49.7190475       25.7517033       85.9000015    
       47640   48.1642876       26.2086487       85.9000015    
       47700   47.0380936       26.2086487       85.9000015    
       47760   46.7756081       26.2029095       85.9000015    
       47820   46.2571411       26.2029095       85.9000015    
       47880   45.4404755       25.8354301       85.9000015    
       47940   45.3627892       25.8354301       85.9000015    
       48000   45.3627892       25.5092068       85.9000015    
       48060   45.2136345       25.5092068       85.9000015    
       48120   45.1044426       25.4981308       85.9000015    
       48180   45.0717392       25.4981308       85.9000015    
       48240   45.0511093       25.7780266       85.9000015    
       48300   44.5804329       25.7780266       85.9000015    
       48360   43.7086945       26.2098694       85.9000015    
       48420   42.6282616       26.2098694       85.9000015    
       48480   42.5888901       26.3964100       85.9000015    
       48540   41.9869576       26.3964100       85.9000015    
       48600   41.2304344       26.5383968       85.9000015    
       48660   40.5630417       26.5383968       85.9000015    
       48720   40.6755562       26.8885784       85.9000015    
       48780   40.3717384       26.8885784       85.9000015    
       48840   39.8739128       27.5945377       85.9000015    
       48900   39.4500008       27.5945377       85.9000015    
       48960   39.4500008       27.9445286       85.9000015    
       49020   39.1326103       27.9445286       85.9000015    
       49080   38.7913055       27.8889675       85.9000015    
       49140   38.2695656       27.8889675       85.9000015    
       49200   38.2695656       27.3826141       85.9000015    
       49260   37.9304352       27.3826141       85.9000015    
       49320   37.4500008       26.9571686       85.9000015    
       49380   36.8266678       26.9571686       85.9000015    
       49440   37.3978271       26.6930180       85.9000015    
       49500   37.1869583       26.6930180       85.9000015    
       49560   36.5355568       26.5695019       85.9000015    
       49620   36.3222237       26.5695019       85.9000015    
       49680   36.6934776       26.3660736       85.9000015    
       49740   36.5065231       26.3660736       85.9000015    
       49800   36.2044449       26.0232525       85.9000015    
       49860   35.9777794       26.0232525       85.9000015    
       49920   36.1086960       25.5320721       85.9000015    
       49980   36.4978256       25.5320721       85.9000015    
       50040   36.3266678       25.1737080       85.9000015    
       50100   36.8733330       25.1737080       85.9000015    
       50160   37.6282616       25.1901932       85.9000015    
       50220   38.2413025       25.1901932       85.9000015    
       50280   38.2044449       25.3479843       85.9000015    
       50340   38.3155556       25.3479843       85.9000015    
       50400   38.8478279       25.4954815       85.9000015    
       50460   39.2369576       25.4954815       49.0000000    
       50520   39.3111115       25.4378910       49.0000000    
       50580   39.9399986       25.4378910       49.0000000    
       50640   39.8311119       25.3068180       49.0000000    
       50700   39.9065208       25.3068180       49.0000000    
       50760   39.9891319       25.2317142       49.0000000    
       50820   39.8844452       25.2317142       49.0000000    
       50880   39.9227257       25.2571163       49.0000000    
       50940   39.9227257       25.2571163       49.0000000    
       51000   40.0906982       25.6675682       49.0000000    
       51060   40.1785698       25.6675682       49.0000000    
       51120   40.1785698       25.9221153       49.0000000    
       51180   40.5073166       25.9221153       49.0000000    
       51240   41.2243919       25.5257950       49.0000000    
       51300   41.9463425       25.5257950       49.0000000    
       51360   42.7536583       24.8327694       49.0000000    
       51420   42.7536583       24.8327694       49.0000000    
       51480   43.1974983       24.3365440       49.0000000    
       51540   43.6256409       24.3365440       49.0000000    
       51600   43.6657906       24.1744957       49.0000000    
       51660   43.6657906       24.1744957       49.0000000    
       51720   43.7972984       23.9856606       49.0000000    
       51780   43.8944435       23.9856606       49.0000000    
       51840   43.9028587       23.7211819       49.0000000    
       51900   43.9028587       23.7211819       49.0000000    
       51960   44.5058823       23.4368458       49.0000000    
       52020   45.5424232       23.4368458       49.0000000    
       52080   46.8250008       23.1407471       49.0000000    
       52140   46.8250008       23.1407471       49.0000000    
       52200   47.8548393       22.8584309       49.0000000    
       52260   49.0600014       22.8584309       49.0000000    
       52320   50.3517227       22.5287209       49.0000000    
       52380   50.3517227       22.5287209       49.0000000    
       52440   51.1964302       22.1064091       49.0000000    
       52500   52.1259270       22.1064091       49.0000000    
       52560   53.1153831       21.4423695       49.0000000    
       52620   53.1153831       21.4423695       49.0000000    
       52680   53.5279999       21.0433102       49.0000000    
       52740   54.0666656       21.0433102       49.0000000    
       52800   54.5565224       20.8863869       49.0000000    
       52860   54.5565224       20.8863869       49.0000000    
       52920   54.9636345       20.7160549       49.0000000    
       52980   55.3666649       20.7160549       49.0000000    
       53040   55.3666649       20.4080200       49.0000000    
       53100   54.9799995       20.4080200       49.0000000    
       53160   55.0684204       20.2247524       49.0000000    
       53220   9999.00000       20.2247524       49.0000000    
       53280   9999.00000       20.0450153       49.0000000    
       53340   9999.00000       20.0450153       49.0000000    
       53400   9999.00000       19.8623219       49.0000000    
       53460   9999.00000       19.8623219       49.0000000    
       53520   9999.00000       19.6837578       49.0000000    
       53580   9999.00000       19.6837578       49.0000000    
       53640   9999.00000       19.8269253       49.0000000    
       53700   9999.00000       19.8269253       49.0000000    
       53760   9999.00000       20.3686771       49.0000000    
       53820   9999.00000       20.3686771       49.0000000    
       53880   9999.00000       20.7900143       49.0000000    
       53940   9999.00000       20.7900143       49.0000000    
       54000   9999.00000       20.9021301       49.0000000    
       54060   9999.00000       20.9021301       26.7000008    
       54120   9999.00000       20.8914051       26.7000008    
       54180   9999.00000       20.8914051       26.7000008    
       54240   9999.00000       20.8303547       26.7000008    
       54300   9999.00000       20.8303547       26.7000008    
       54360   9999.00000       20.7202930       26.7000008    
       54420   9999.00000       20.7202930       26.7000008    
       54480   9999.00000       20.4874115       26.7000008    
       54540   9999.00000       20.4874115       26.7000008    
       54600   9999.00000       20.1331520       26.7000008    
       54660   9999.00000       20.1331520       26.7000008    
       54720   9999.00000       19.4820023       26.7000008    
       54780   9999.00000       19.4820023       26.7000008    
       54840   9999.00000       19.0194378       26.7000008    
       54900   9999.00000       19.0194378       26.7000008    
       54960   9999.00000       18.9389191       26.7000008    
       55020   9999.00000       18.9389191       26.7000008    
       55080   9999.00000       18.9756374       26.7000008    
       55140   9999.00000       18.9756374       26.7000008    
       55200   9999.00000       18.9576473       26.7000008    
       55260   9999.00000       18.9576473       26.7000008    
       55320   9999.00000       18.8502254       26.7000008    
       55380   9999.00000       18.8502254       26.7000008    
       55440   9999.00000       18.6913452       26.7000008    
       55500   9999.00000       18.6913452       26.7000008    
       55560   9999.00000       18.3659019       26.7000008    
       55620   9999.00000       18.3659019       26.7000008    
       55680   9999.00000       17.9473553       26.7000008    
       55740   9999.00000       17.9473553       26.7000008    
       55800   9999.00000       17.5899601       26.7000008    
       55860   9999.00000       17.5899601       26.7000008    
       55920   9999.00000       17.4413929       26.7000008    
       55980   9999.00000       17.4413929       26.7000008    
       56040   9999.00000       17.5218735       26.7000008    
       56100   9999.00000       17.5218735       26.7000008    
       56160   9999.00000       17.8363228       26.7000008    
       56220   9999.00000       17.8363228       26.7000008    
       56280   9999.00000       17.9520683       26.7000008    
       56340   9999.00000       17.9520683       26.7000008    
       56400   9999.00000       18.0200996       26.7000008    
       56460   9999.00000       18.0200996       26.7000008    
       56520   9999.00000       18.1599903       26.7000008    
       56580   9999.00000       18.1599903       26.7000008    
       56640   9999.00000       18.4342823       26.7000008    
       56700   9999.00000       18.4342823       26.7000008    
       56760   9999.00000       18.8205471       26.7000008    
       56820   9999.00000       18.8205471       26.7000008    
       56880   9999.00000       19.1682281       26.7000008    
       56940   9999.00000       19.1682281       26.7000008    
       57000   9999.00000       19.5840816       26.7000008    
       57060   9999.00000       19.5840816       26.7000008    
       57120   9999.00000       19.8470898       26.7000008    
       57180   9999.00000       19.8470898       26.7000008    
       57240   9999.00000       20.1178093       26.7000008    
       57300   9999.00000       20.1178093       26.7000008    
       57360   9999.00000       20.1379757       26.7000008    
       57420   9999.00000       20.1379757       26.7000008    
       57480   9999.00000       19.7691631       26.7000008    
       57540   9999.00000       19.7691631       26.7000008    
       57600   9999.00000       19.3893356       26.7000008    
