 20190430
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       47520   61.4000015       64.7278976       75.9333344    
       47580   61.0250015       64.7278976       75.9333344    
       47640   60.6407394       64.3448868       75.9333344    
       47700   59.9576912       64.3448868       75.9333344    
       47760   59.9576912       64.0237808       75.9333344    
       47820   59.3079987       64.0237808       75.9333344    
       47880   58.5833321       63.7622795       75.9333344    
       47940   58.5833321       63.7622795       75.9333344    
       48000   58.1869583       63.4846916       75.9333344    
       48060   57.8818169       63.4846916       75.9333344    
       48120   57.3047638       63.7380562       75.9333344    
       48180   57.3047638       63.7380562       75.9333344    
       48240   56.2050018       63.8870316       75.9333344    
       48300   55.3421059       63.8870316       75.9333344    
       48360   55.8300018       63.7760811       75.9333344    
       48420   55.6947365       63.7760811       75.9333344    
       48480   56.6100006       63.6783066       75.9333344    
       48540   56.1142845       63.6783066       75.9333344    
       48600   55.2045441       63.1112938       75.9333344    
       48660   55.2045441       63.1112938       75.9333344    
       48720   55.2565231       62.5989532       75.9333344    
       48780   55.3375015       62.5989532       75.9333344    
       48840   55.7639999       62.7769547       75.9333344    
       48900   55.7639999       62.7769547       75.9333344    
       48960   56.7192307       62.9924545       75.9333344    
       49020   57.4777794       62.9924545       75.9333344    
       49080   57.9821434       62.6732750       75.9333344    
       49140   57.9821434       62.6732750       75.9333344    
       49200   58.1551743       62.0994873       75.9333344    
       49260   58.2133331       62.0994873       75.9333344    
       49320   58.7322578       61.6139679       75.9333344    
       49380   58.7322578       61.6139679       75.9333344    
       49440   59.3875008       61.3031883       75.9333344    
       49500   60.1060600       61.3031883       75.9333344    
       49560   60.7147064       61.1181450       75.9333344    
       49620   60.7147064       61.1181450       75.9333344    
       49680   61.1542854       60.6958466       75.9333344    
       49740   61.3527794       60.6958466       75.9333344    
       49800   61.5567551       60.2981796       75.9333344    
       49860   62.1351357       60.2981796       75.9333344    
       49920   62.1138878       59.8804207       75.9333344    
       49980   62.5540543       59.8804207       75.9333344    
       50040   62.9729729       59.4180412       75.9333344    
       50100   63.6756744       59.4180412       75.9333344    
       50160   63.9500008       59.2215996       75.9333344    
       50220   64.2756729       59.2215996       75.9333344    
       50280   64.8837814       59.2616158       57.3833351    
       50340   65.0729752       59.2616158       57.3833351    
       50400   65.0729752       59.6019020       57.3833351    
       50460   65.0675659       59.6019020       57.3833351    
       50520   65.0648651       59.8776627       57.3833351    
       50580   65.4135132       59.8776627       57.3833351    
       50640   65.4135132       59.7867775       57.3833351    
       50700   65.7432404       59.7867775       57.3833351    
       50760   66.0189209       59.5702400       57.3833351    
       50820   66.1026306       59.5702400       57.3833351    
       50880   66.6108093       59.5644112       57.3833351    
       50940   67.6189194       59.5644112       57.3833351    
       51000   68.1702728       59.2741737       57.3833351    
       51060   68.8945923       59.2741737       57.3833351    
       51120   68.8945923       58.9396515       57.3833351    
       51180   69.3189163       58.9396515       57.3833351    
       51240   69.8486481       58.5350266       57.3833351    
       51300   69.8789444       58.5350266       57.3833351    
       51360   69.8789444       57.9792595       57.3833351    
       51420   69.8000031       57.9792595       57.3833351    
       51480   69.8724976       57.5238838       57.3833351    
       51540   69.7365875       57.5238838       57.3833351    
       51600   69.6690445       57.4553452       57.3833351    
       51660   69.6690445       57.4553452       57.3833351    
       51720   69.7023239       57.5712433       57.3833351    
       51780   69.8386383       57.5712433       57.3833351    
       51840   69.7933350       57.3547668       57.3833351    
       51900   69.7933350       57.3547668       57.3833351    
       51960   69.8326111       56.8235092       57.3833351    
       52020   69.9369583       56.8235092       57.3833351    
       52080   69.9723434       56.3266411       57.3833351    
       52140   69.8847809       56.3266411       57.3833351    
       52200   70.2891312       55.7031250       57.3833351    
       52260   70.9260864       55.7031250       57.3833351    
       52320   70.9260864       55.2835999       57.3833351    
       52380   71.3934784       55.2835999       57.3833351    
       52440   71.7239151       54.9040375       57.3833351    
       52500   71.6782608       54.9040375       57.3833351    
       52560   71.5063858       54.3574257       57.3833351    
       52620   71.3086929       54.3574257       57.3833351    
       52680   71.0695648       53.9534798       57.3833351    
       52740   70.7282639       53.9534798       57.3833351    
       52800   70.4787216       53.7436752       57.3833351    
       52860   70.6413040       53.7436752       57.3833351    
       52920   70.6673889       53.7282333       57.3833351    
       52980   70.5434799       53.7282333       57.3833351    
       53040   70.5434799       53.4790916       57.3833351    
       53100   70.4239120       53.4790916       57.3833351    
       53160   70.1239166       53.1557274       57.3833351    
       53220   69.8866653       53.1557274       57.3833351    
       53280   69.9152145       52.7280655       57.3833351    
       53340   69.7543488       52.7280655       57.3833351    
       53400   69.8956528       52.5274658       57.3833351    
       53460   69.9177780       52.5274658       57.3833351    
       53520   69.9088898       52.3096123       57.3833351    
       53580   69.9608688       52.3096123       57.3833351    
       53640   69.7130432       52.0713234       57.3833351    
       53700   69.5777740       52.0713234       57.3833351    
       53760   69.2466660       52.0990524       57.3833351    
       53820   68.9934769       52.0990524       57.3833351    
       53880   68.8377762       51.7944107       36.0999985    
       53940   68.7659073       51.7944107       36.0999985    
       54000   68.8395386       51.3978691       36.0999985    
       54060   68.8395386       51.3978691       36.0999985    
       54120   68.8000031       50.8764915       36.0999985    
       54180   68.9024353       50.8764915       36.0999985    
       54240   67.8097534       50.4546013       36.0999985    
       54300   67.2166672       50.4546013       36.0999985    
       54360   66.7190475       50.2009125       36.0999985    
       54420   66.6634140       50.2009125       36.0999985    
       54480   66.0073166       50.0007896       36.0999985    
       54540   65.4785690       50.0007896       36.0999985    
       54600   64.7023773       49.5806770       36.0999985    
       54660   64.4756088       49.5806770       36.0999985    
       54720   63.8902435       49.2732506       36.0999985    
       54780   63.4976196       49.2732506       36.0999985    
       54840   62.7952385       49.0427170       36.0999985    
       54900   62.2428589       49.0427170       36.0999985    
       54960   62.0292702       49.4001617       36.0999985    
       55020   61.6238098       49.4001617       36.0999985    
       55080   60.9380951       49.5369720       36.0999985    
       55140   60.1595230       49.5369720       36.0999985    
       55200   60.0585365       49.3486176       36.0999985    
       55260   59.4048767       49.3486176       36.0999985    
       55320   59.1047630       48.8060989       36.0999985    
       55380   58.2738113       48.8060989       36.0999985    
       55440   57.8487816       47.8732376       36.0999985    
       55500   57.0804863       47.8732376       36.0999985    
       55560   56.9261894       47.0260506       36.0999985    
       55620   56.5682945       47.0260506       36.0999985    
       55680   56.1804886       46.6114616       36.0999985    
       55740   55.3804893       46.6114616       36.0999985    
       55800   55.1261902       46.2035522       36.0999985    
       55860   54.7380943       46.2035522       36.0999985    
       55920   54.4780502       46.0631943       36.0999985    
       55980   54.3357124       46.0631943       36.0999985    
       56040   53.6333351       46.2295189       36.0999985    
       56100   53.1285706       46.2295189       36.0999985    
       56160   52.8658524       46.4710083       36.0999985    
       56220   52.4975624       46.4710083       36.0999985    
       56280   52.3571434       46.6798553       36.0999985    
       56340   52.0195122       46.6798553       36.0999985    
       56400   52.0878067       46.6255951       36.0999985    
       56460   51.8487816       46.6255951       36.0999985    
       56520   51.8487816       46.8023033       36.0999985    
       56580   51.6175003       46.8023033       36.0999985    
       56640   51.1820526       46.8727341       36.0999985    
       56700   51.1820526       46.8727341       36.0999985    
       56760   50.5763168       46.7036972       36.0999985    
       56820   50.0702705       46.7036972       36.0999985    
       56880   50.0702705       46.4437408       36.0999985    
       56940   49.4833336       46.4437408       36.0999985    
       57000   48.9342842       46.6917839       36.0999985    
       57060   48.1735306       46.6917839       36.0999985    
       57120   48.1735306       47.2897110       36.0999985    
       57180   47.4121208       47.2897110       36.0999985    
       57240   46.6343765       47.9530563       36.0999985    
       57300   45.9774208       47.9530563       36.0999985    
       57360   45.9774208       48.6639519       36.0999985    
       57420   45.4399986       48.6639519       36.0999985    
       57480   45.0206909       49.2616615       64.8000031    
       57540   45.0206909       49.2616615       64.8000031    
       57600   45.0206909       50.1381302       64.8000031    
       57660   45.0206909       50.1381302       64.8000031    
       57720   45.0206909       50.7590141       64.8000031    
       57780   45.0206909       50.7590141       64.8000031    
       57840   45.0206909       51.0629692       64.8000031    
       57900   45.5607147       51.0629692       64.8000031    
       57960   45.6592598       51.3274689       64.8000031    
       58020   45.5076904       51.3274689       64.8000031    
       58080   45.5076904       51.5906029       64.8000031    
       58140   45.6360016       51.5906029       64.8000031    
       58200   45.7125015       51.8757935       64.8000031    
       58260   45.9347839       51.8757935       64.8000031    
       58320   9999.00000       52.2674751       64.8000031    
       58380   9999.00000       52.2674751       64.8000031    
       58440   9999.00000       52.6047363       64.8000031    
       58500   9999.00000       52.6047363       64.8000031    
       58560   9999.00000       52.5944862       64.8000031    
       58620   9999.00000       52.5944862       64.8000031    
       58680   9999.00000       52.1522789       64.8000031    
       58740   9999.00000       52.1522789       64.8000031    
       58800   9999.00000       52.0878754       64.8000031    
       58860   9999.00000       52.0878754       64.8000031    
       58920   9999.00000       52.4066353       64.8000031    
       58980   9999.00000       52.4066353       64.8000031    
       59040   9999.00000       52.7018051       64.8000031    
       59100   9999.00000       52.7018051       64.8000031    
       59160   9999.00000       53.2518196       64.8000031    
       59220   9999.00000       53.2518196       64.8000031    
       59280   9999.00000       53.6389847       64.8000031    
       59340   9999.00000       53.6389847       64.8000031    
       59400   9999.00000       53.3875923       64.8000031    
       59460   9999.00000       53.3875923       64.8000031    
       59520   9999.00000       52.8908615       64.8000031    
       59580   9999.00000       52.8908615       64.8000031    
       59640   9999.00000       52.1885147       64.8000031    
       59700   9999.00000       52.1885147       64.8000031    
       59760   9999.00000       51.8550034       64.8000031    
       59820   9999.00000       51.8550034       64.8000031    
       59880   9999.00000       51.8780632       64.8000031    
       59940   9999.00000       51.8780632       64.8000031    
       60000   9999.00000       52.0142860       64.8000031    
       60060   9999.00000       52.0142860       64.8000031    
       60120   9999.00000       52.1929169       64.8000031    
       60180   9999.00000       52.1929169       64.8000031    
       60240   9999.00000       52.3035431       64.8000031    
       60300   9999.00000       52.3035431       64.8000031    
       60360   9999.00000       52.5162697       64.8000031    
       60420   9999.00000       52.5162697       64.8000031    
       60480   9999.00000       53.2399712       64.8000031    
       60540   9999.00000       53.2399712       64.8000031    
       60600   9999.00000       53.8840828       64.8000031    
       60660   9999.00000       53.8840828       64.8000031    
       60720   9999.00000       54.4348564       64.8000031    
       60780   9999.00000       54.4348564       64.8000031    
       60840   9999.00000       54.5453682       64.8000031    
       60900   9999.00000       54.5453682       64.8000031    
       60960   9999.00000       54.7597809       64.8000031    
       61020   9999.00000       54.7597809       64.8000031    
       61080   9999.00000       54.9547157       44.7000008    
       61140   9999.00000       54.9547157       44.7000008    
       61200   9999.00000       55.0644684       44.7000008    
       61260   9999.00000       55.0644684       44.7000008    
       61320   9999.00000       54.8957176       44.7000008    
       61380   9999.00000       54.8957176       44.7000008    
       61440   9999.00000       54.7822762       44.7000008    
       61500   9999.00000       54.7822762       44.7000008    
       61560   9999.00000       54.7516327       44.7000008    
       61620   9999.00000       54.7516327       44.7000008    
       61680   9999.00000       54.5458832       44.7000008    
       61740   9999.00000       54.5458832       44.7000008    
       61800   9999.00000       54.3111115       44.7000008    
       61860   9999.00000       54.3111115       44.7000008    
       61920   9999.00000       53.7129517       44.7000008    
       61980   9999.00000       53.7129517       44.7000008    
       62040   9999.00000       53.3234825       44.7000008    
       62100   9999.00000       53.3234825       44.7000008    
       62160   9999.00000       53.3018303       44.7000008    
       62220   9999.00000       53.3018303       44.7000008    
       62280   9999.00000       53.5531425       44.7000008    
       62340   9999.00000       53.5531425       44.7000008    
       62400   9999.00000       53.6315079       44.7000008    
       62460   9999.00000       53.6315079       44.7000008    
       62520   9999.00000       53.4543076       44.7000008    
       62580   9999.00000       53.4543076       44.7000008    
       62640   9999.00000       53.2168541       44.7000008    
       62700   9999.00000       53.2168541       44.7000008    
       62760   9999.00000       53.1107903       44.7000008    
       62820   9999.00000       53.1107903       44.7000008    
       62880   9999.00000       52.9058762       44.7000008    
       62940   9999.00000       52.9058762       44.7000008    
       63000   9999.00000       53.0165520       44.7000008    
       63060   9999.00000       53.0165520       44.7000008    
       63120   9999.00000       53.6041946       44.7000008    
       63180   9999.00000       53.6041946       44.7000008    
       63240   9999.00000       54.4535141       44.7000008    
       63300   9999.00000       54.4535141       44.7000008    
       63360   9999.00000       55.4552040       44.7000008    
       63420   9999.00000       55.4552040       44.7000008    
       63480   9999.00000       56.0722771       44.7000008    
       63540   9999.00000       56.0722771       44.7000008    
       63600   9999.00000       56.3089867       44.7000008    
       63660   9999.00000       56.3089867       44.7000008    
       63720   9999.00000       56.3728600       44.7000008    
       63780   9999.00000       56.3728600       44.7000008    
       63840   9999.00000       56.5766640       44.7000008    
       63900   9999.00000       56.5766640       44.7000008    
       63960   9999.00000       56.6582909       44.7000008    
       64020   9999.00000       56.6582909       44.7000008    
       64080   9999.00000       56.5348778       44.7000008    
       64140   9999.00000       56.5348778       44.7000008    
       64200   9999.00000       56.1405830       44.7000008    
       64260   9999.00000       56.1405830       44.7000008    
       64320   9999.00000       56.0558395       44.7000008    
       64380   9999.00000       56.0558395       44.7000008    
       64440   9999.00000       55.6021881       44.7000008    
       64500   9999.00000       55.6021881       44.7000008    
       64560   9999.00000       55.1881256       44.7000008    
       64620   9999.00000       55.1881256       44.7000008    
