 20190314
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       40500   86.3976746       68.0096207       86.4000015    
       40560   86.5181808       67.9324570       86.4000015    
       40620   86.5250015       67.9324570       86.4000015    
       40680   86.6818161       67.9515533       86.4000015    
       40740   86.8000031       67.9515533       86.4000015    
       40800   86.8000031       67.9650497       86.4000015    
       40860   87.1545486       67.9650497       86.4000015    
       40920   87.4204559       68.0198288       86.4000015    
       40980   87.7418594       68.0198288       86.4000015    
       41040   87.8534851       68.0590439       86.4000015    
       41100   87.6659088       68.0590439       86.4000015    
       41160   87.7209320       68.0837326       86.4000015    
       41220   87.7767410       68.0837326       86.4000015    
       41280   87.7906952       68.3379517       86.4000015    
       41340   87.6613617       68.3379517       86.4000015    
       41400   87.7386398       68.8421021       86.4000015    
       41460   87.7186050       68.8421021       86.4000015    
       41520   87.7431793       69.5028610       86.4000015    
       41580   87.5909119       69.5028610       86.4000015    
       41640   87.6113663       70.1296844       86.4000015    
       41700   87.6113663       70.1296844       86.4000015    
       41760   87.5681839       70.6399841       86.4000015    
       41820   87.7555542       70.6399841       86.4000015    
       41880   87.8704529       70.9970703       86.4000015    
       41940   88.0066681       70.9970703       86.4000015    
       42000   88.1644440       71.1299896       86.4000015    
       42060   88.5000000       71.1299896       86.4000015    
       42120   88.7477264       71.3175049       86.4000015    
       42180   88.6399994       71.3175049       86.4000015    
       42240   89.1022186       71.5934219       86.4000015    
       42300   89.1666641       71.5934219       86.4000015    
       42360   89.1999969       72.1884995       86.4000015    
       42420   89.2466660       72.1884995       86.4000015    
       42480   89.3577805       72.8367233       86.4000015    
       42540   89.4311142       72.8367233       86.4000015    
       42600   89.4355545       73.1584320       86.4000015    
       42660   89.4355545       73.1584320       86.4000015    
       42720   89.5466690       73.2263107       86.4000015    
       42780   89.5644455       73.2263107       86.4000015    
       42840   89.6288910       73.2763596       86.4000015    
       42900   89.6288910       73.2763596       86.4000015    
       42960   89.5022202       73.3517151       86.4000015    
       43020   89.2630463       73.3517151       86.4000015    
       43080   89.0673904       73.3253479       88.5999985    
       43140   89.0688858       73.3253479       88.5999985    
       43200   88.9800034       73.3104248       88.5999985    
       43260   88.8978271       73.3104248       88.5999985    
       43320   89.1733322       73.2901535       88.5999985    
       43380   89.1666641       73.2901535       88.5999985    
       43440   89.1200027       73.3241425       88.5999985    
       43500   89.1326065       73.3241425       88.5999985    
       43560   89.1533356       73.4018097       88.5999985    
       43620   89.0749969       73.4018097       88.5999985    
       43680   89.1069794       73.4607925       88.5999985    
       43740   89.1069794       73.4607925       88.5999985    
       43800   89.0904770       73.6267929       88.5999985    
       43860   88.9902420       73.6267929       88.5999985    
       43920   89.0166702       73.9783936       88.5999985    
       43980   88.9476166       73.9783936       88.5999985    
       44040   88.7500000       74.2962189       88.5999985    
       44100   88.6853638       74.2962189       88.5999985    
       44160   88.6928558       74.5658264       88.5999985    
       44220   88.6047592       74.5658264       88.5999985    
       44280   88.5095215       74.6870117       88.5999985    
       44340   88.4365845       74.6870117       88.5999985    
       44400   88.3975601       74.6148758       88.5999985    
       44460   88.4142838       74.6148758       88.5999985    
       44520   88.3880920       74.4496384       88.5999985    
       44580   88.4095230       74.4496384       88.5999985    
       44640   88.4095230       74.4698715       88.5999985    
       44700   88.4357147       74.4698715       88.5999985    
       44760   88.6642838       74.4613876       88.5999985    
       44820   88.6837234       74.4613876       88.5999985    
       44880   88.6238098       74.3622589       88.5999985    
       44940   88.6609726       74.3622589       88.5999985    
       45000   88.8249969       74.0346451       88.5999985    
       45060   88.7474976       74.0346451       88.5999985    
       45120   88.5560989       73.5506821       88.5999985    
       45180   88.4000015       73.5506821       88.5999985    
       45240   88.5774994       73.1707916       88.5999985    
       45300   88.4049988       73.1707916       88.5999985    
       45360   88.2804871       72.8253784       88.5999985    
       45420   88.2699966       72.8253784       88.5999985    
       45480   87.9850006       72.4989624       88.5999985    
       45540   87.7975616       72.4989624       88.5999985    
       45600   87.4365845       72.3986740       88.5999985    
       45660   87.3225021       72.3986740       88.5999985    
       45720   87.0374985       72.3299866       88.5999985    
       45780   86.9853668       72.3299866       88.5999985    
       45840   86.8658524       72.0874710       88.5999985    
       45900   86.8199997       72.0874710       88.5999985    
       45960   86.7549973       71.7894897       88.5999985    
       46020   86.6414642       71.7894897       88.5999985    
       46080   86.4146347       71.3776245       88.5999985    
       46140   86.2724991       71.3776245       88.5999985    
       46200   86.0774994       70.8559494       88.5999985    
       46260   85.9274979       70.8559494       88.5999985    
       46320   85.8951187       70.5041809       88.5999985    
       46380   85.6924973       70.5041809       88.5999985    
       46440   85.6250000       70.2058716       88.5999985    
       46500   85.6200027       70.2058716       88.5999985    
       46560   85.5243912       69.9230728       88.5999985    
       46620   85.5774994       69.9230728       88.5999985    
       46680   85.6324997       69.8009949       88.6999969    
       46740   85.7024994       69.8009949       88.6999969    
       46800   85.7024994       69.9127121       88.6999969    
       46860   85.5524979       69.9127121       88.6999969    
       46920   85.5599976       69.8019409       88.6999969    
       46980   85.4414597       69.8019409       88.6999969    
       47040   85.3274994       69.5592117       88.6999969    
       47100   85.1825027       69.5592117       88.6999969    
       47160   85.1324997       69.4504929       88.6999969    
       47220   85.1170731       69.4504929       88.6999969    
       47280   85.1170731       69.3098602       88.6999969    
       47340   85.2309494       69.3098602       88.6999969    
       47400   85.2697678       69.2560196       88.6999969    
       47460   85.2909088       69.2560196       88.6999969    
       47520   85.2909088       69.5111313       88.6999969    
       47580   85.2590942       69.5111313       88.6999969    
       47640   85.2318192       69.8250809       88.6999969    
       47700   85.1636353       69.8250809       88.6999969    
       47760   85.1636353       70.0807266       88.6999969    
       47820   85.0568161       70.0807266       88.6999969    
       47880   84.9386368       70.2479095       88.6999969    
       47940   84.8477249       70.2479095       88.6999969    
       48000   84.8477249       70.3485565       88.6999969    
       48060   84.7863617       70.3485565       88.6999969    
       48120   84.7931824       70.4811630       88.6999969    
       48180   84.7386398       70.4811630       88.6999969    
       48240   84.6022720       70.7015533       88.6999969    
       48300   84.6022720       70.7015533       88.6999969    
       48360   84.5232544       70.7262268       88.6999969    
       48420   84.4119034       70.7262268       88.6999969    
       48480   84.1214294       70.7983627       88.6999969    
       48540   84.1214294       70.7983627       88.6999969    
       48600   83.9813919       71.0610733       88.6999969    
       48660   83.9813919       71.0610733       88.6999969    
       48720   83.9428558       71.5867691       88.6999969    
       48780   83.9499969       71.5867691       88.6999969    
       48840   83.8571396       72.2224960       88.6999969    
       48900   83.8571396       72.2224960       88.6999969    
       48960   83.6785736       72.7287750       88.6999969    
       49020   83.6878052       72.7287750       88.6999969    
       49080   83.7642822       73.2482910       88.6999969    
       49140   83.6547623       73.2482910       88.6999969    
       49200   83.7365875       73.9319458       88.6999969    
       49260   83.8499985       73.9319458       88.6999969    
       49320   83.8499985       74.4927292       88.6999969    
       49380   83.9128189       74.4927292       88.6999969    
       49440   83.8868408       75.2538071       88.6999969    
       49500   83.9710541       75.2538071       88.6999969    
       49560   83.9710541       76.0260391       88.6999969    
       49620   83.9810791       76.0260391       88.6999969    
       49680   84.0162125       76.6698227       88.6999969    
       49740   84.0722198       76.6698227       88.6999969    
       49800   84.0540543       77.1977386       88.6999969    
       49860   84.0055542       77.1977386       88.6999969    
       49920   83.9714279       77.6659470       88.6999969    
       49980   84.0742874       77.6659470       88.6999969    
       50040   84.1250000       78.1347885       88.6999969    
       50100   84.1028595       78.1347885       88.6999969    
       50160   83.9914322       78.6409149       88.6999969    
       50220   84.0588226       78.6409149       88.6999969    
       50280   83.9942856       79.1959000       86.5749969    
       50340   84.0911789       79.1959000       86.5749969    
       50400   84.2029419       79.6964951       86.5749969    
       50460   84.2029419       79.6964951       86.5749969    
       50520   84.3000031       80.1331711       86.5749969    
       50580   84.2624969       80.1331711       86.5749969    
       50640   84.1656265       80.6943054       86.5749969    
       50700   84.4333344       80.6943054       86.5749969    
       50760   84.6181793       81.2254944       86.5749969    
       50820   84.5218735       81.2254944       86.5749969    
       50880   84.5225830       81.6784363       86.5749969    
       50940   84.4406281       81.6784363       86.5749969    
       51000   84.2645187       82.2287521       86.5749969    
       51060   84.1766663       82.2287521       86.5749969    
       51120   84.2266693       82.7313156       86.5749969    
       51180   84.1806488       82.7313156       86.5749969    
       51240   84.0299988       82.8944016       86.5749969    
       51300   83.8000031       82.8944016       86.5749969    
       51360   83.9793091       82.9154892       86.5749969    
       51420   84.2833328       82.9154892       86.5749969    
       51480   84.2827606       82.9798660       86.5749969    
       51540   84.5413818       82.9798660       86.5749969    
       51600   84.7068939       82.9373779       86.5749969    
       51660   84.2600021       82.9373779       86.5749969    
       51720   84.1620712       82.6895218       86.5749969    
       51780   83.9749985       82.6895218       86.5749969    
       51840   83.9714279       82.5353775       86.5749969    
       51900   84.2249985       82.5353775       86.5749969    
       51960   84.2249985       82.4375229       86.5749969    
       52020   84.2249985       82.4375229       86.5749969    
       52080   84.2517242       82.4386597       86.5749969    
       52140   84.5000000       82.4386597       86.5749969    
       52200   84.5000000       82.5150909       86.5749969    
       52260   84.7607117       82.5150909       86.5749969    
       52320   84.7607117       82.3887253       86.5749969    
       52380   84.7607117       82.3887253       86.5749969    
       52440   84.9499969       82.0366821       86.5749969    
       52500   85.1888885       82.0366821       86.5749969    
       52560   84.9428558       81.7128296       86.5749969    
       52620   85.3333359       81.7128296       86.5749969    
       52680   85.3333359       81.5056763       86.5749969    
       52740   85.2444458       81.5056763       86.5749969    
       52800   85.5740738       81.3669662       86.5749969    
       52860   85.5740738       81.3669662       86.5749969    
       52920   85.5740738       81.1794510       86.5749969    
       52980   85.6142883       81.1794510       86.5749969    
       53040   85.4655151       80.9375000       86.5749969    
       53100   85.4655151       80.9375000       86.5749969    
       53160   85.5821457       80.6028824       86.5749969    
       53220   85.8069000       80.6028824       86.5749969    
       53280   85.8069000       80.2984009       86.5749969    
       53340   85.8928604       80.2984009       86.5749969    
       53400   85.8928604       79.9263382       86.5749969    
       53460   86.0285721       79.9263382       86.5749969    
       53520   86.0285721       79.6513443       86.5749969    
       53580   86.0285721       79.6513443       86.5749969    
       53640   85.9481506       79.5629807       86.5749969    
       53700   85.9499969       79.5629807       86.5749969    
       53760   85.9518509       79.2894669       86.5749969    
       53820   86.0307693       79.2894669       86.5749969    
       53880   86.0333328       79.2327728       78.0999985    
       53940   86.1961517       79.2327728       78.0999985    
       54000   86.1961517       79.0971680       78.0999985    
       54060   86.1384583       79.0971680       78.0999985    
       54120   86.1518555       78.9079514       78.0999985    
       54180   86.1518555       78.9079514       78.0999985    
       54240   86.2214279       78.6985855       78.0999985    
       54300   86.6178589       78.6985855       78.0999985    
       54360   86.3814850       78.3416214       78.0999985    
       54420   86.2653809       78.3416214       78.0999985    
       54480   86.2653809       77.6264954       78.0999985    
       54540   86.2653809       77.6264954       78.0999985    
       54600   86.4576950       76.7458801       78.0999985    
       54660   86.6999969       76.7458801       78.0999985    
       54720   86.6999969       75.7738495       78.0999985    
       54780   86.7296295       75.7738495       78.0999985    
       54840   86.8807678       75.1600952       78.0999985    
       54900   86.9777756       75.1600952       78.0999985    
       54960   86.9777756       74.5216904       78.0999985    
       55020   87.1925888       74.5216904       78.0999985    
       55080   86.9653854       74.1263733       78.0999985    
       55140   86.9653854       74.1263733       78.0999985    
       55200   87.0807724       73.8504181       78.0999985    
       55260   87.1461563       73.8504181       78.0999985    
       55320   87.7799988       73.7102051       78.0999985    
       55380   88.0346146       73.7102051       78.0999985    
       55440   88.0346146       73.6552505       78.0999985    
       55500   88.0120010       73.6552505       78.0999985    
       55560   87.9208298       73.7457047       78.0999985    
       55620   87.9208298       73.7457047       78.0999985    
       55680   87.9208298       73.7417526       78.0999985    
       55740   88.0478287       73.7417526       78.0999985    
       55800   88.0478287       73.7288513       78.0999985    
       55860   88.0478287       73.7288513       78.0999985    
       55920   88.1681824       73.7168655       78.0999985    
       55980   88.1681824       73.7168655       78.0999985    
       56040   88.1681824       73.9261017       78.0999985    
       56100   88.2476196       73.9261017       78.0999985    
       56160   88.2476196       74.0000305       78.0999985    
       56220   88.7450027       74.0000305       78.0999985    
       56280   88.7450027       74.0612183       78.0999985    
       56340   88.7450027       74.0612183       78.0999985    
       56400   88.9684219       74.0810852       78.0999985    
       56460   88.9722214       74.0810852       78.0999985    
       56520   88.9722214       74.0844498       78.0999985    
       56580   88.9722214       74.0844498       78.0999985    
       56640   89.1058807       73.9933014       78.0999985    
       56700   89.5937500       73.9933014       78.0999985    
       56760   89.5937500       73.8782349       78.0999985    
       56820   89.5937500       73.8782349       78.0999985    
       56880   89.4266663       73.8924789       78.0999985    
       56940   89.4266663       73.8924789       78.0999985    
       57000   89.4266663       73.9865036       78.0999985    
       57060   89.4266663       73.9865036       78.0999985    
       57120   89.5857162       74.0742569       78.0999985    
       57180   89.5857162       74.0742569       78.0999985    
       57240   9999.00000       73.9840317       78.0999985    
       57300   9999.00000       73.9840317       78.0999985    
       57360   9999.00000       73.9536285       78.0999985    
       57420   9999.00000       73.9536285       78.0999985    
       57480   9999.00000       74.1846008       85.2666702    
       57540   9999.00000       74.1846008       85.2666702    
       57600   9999.00000       74.2235870       85.2666702    
       57660   9999.00000       74.2235870       85.2666702    
       57720   9999.00000       74.3411942       85.2666702    
       57780   9999.00000       74.3411942       85.2666702    
       57840   9999.00000       74.4146271       85.2666702    
       57900   9999.00000       74.4146271       85.2666702    
       57960   9999.00000       74.4726868       85.2666702    
       58020   9999.00000       74.4726868       85.2666702    
       58080   9999.00000       74.6461334       85.2666702    
       58140   9999.00000       74.6461334       85.2666702    
       58200   9999.00000       75.1937790       85.2666702    
       58260   9999.00000       75.1937790       85.2666702    
       58320   9999.00000       75.8281708       85.2666702    
       58380   9999.00000       75.8281708       85.2666702    
       58440   9999.00000       76.5194244       85.2666702    
       58500   9999.00000       76.5194244       85.2666702    
       58560   9999.00000       76.9434662       85.2666702    
       58620   9999.00000       76.9434662       85.2666702    
       58680   9999.00000       77.4620972       85.2666702    
       58740   9999.00000       77.4620972       85.2666702    
       58800   9999.00000       77.7464142       85.2666702    
       58860   9999.00000       77.7464142       85.2666702    
       58920   9999.00000       77.8170624       85.2666702    
       58980   9999.00000       77.8170624       85.2666702    
       59040   9999.00000       77.9040833       85.2666702    
       59100   9999.00000       77.9040833       85.2666702    
       59160   9999.00000       78.2528687       85.2666702    
       59220   9999.00000       78.2528687       85.2666702    
       59280   9999.00000       78.3948822       85.2666702    
       59340   9999.00000       78.3948822       85.2666702    
       59400   9999.00000       78.6679916       85.2666702    
       59460   9999.00000       78.6679916       85.2666702    
       59520   9999.00000       78.7873764       85.2666702    
       59580   9999.00000       78.7873764       85.2666702    
       59640   9999.00000       78.8374176       85.2666702    
       59700   9999.00000       78.8374176       85.2666702    
       59760   9999.00000       78.7834930       85.2666702    
       59820   9999.00000       78.7834930       85.2666702    
       59880   9999.00000       78.7838211       85.2666702    
       59940   9999.00000       78.7838211       85.2666702    
       60000   9999.00000       78.8270035       85.2666702    
       60060   9999.00000       78.8270035       85.2666702    
       60120   9999.00000       78.8956528       85.2666702    
       60180   9999.00000       78.8956528       85.2666702    
       60240   9999.00000       78.7784042       85.2666702    
       60300   9999.00000       78.7784042       85.2666702    
       60360   9999.00000       78.7226715       85.2666702    
       60420   9999.00000       78.7226715       85.2666702    
       60480   9999.00000       78.7870026       85.2666702    
       60540   9999.00000       78.7870026       85.2666702    
       60600   9999.00000       78.8370895       85.2666702    
       60660   9999.00000       78.8370895       85.2666702    
       60720   9999.00000       78.9464493       85.2666702    
       60780   9999.00000       78.9464493       85.2666702    
       60840   9999.00000       79.1669846       85.2666702    
       60900   9999.00000       79.1669846       85.2666702    
       60960   9999.00000       79.4637985       85.2666702    
       61020   9999.00000       79.4637985       85.2666702    
