 20190706
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32640   80.9866638       79.1924057       88.1999969    
       32700   79.9133301       79.1924057       88.1999969    
       32760   79.9133301       79.3190460       88.1999969    
       32820   79.7857132       79.3190460       88.1999969    
       32880   79.7857132       79.3460007       88.1999969    
       32940   79.7857132       79.3460007       88.1999969    
       33000   80.1153870       79.3854294       88.1999969    
       33060   80.3000031       79.3854294       88.1999969    
       33120   82.1153870       79.4448471       88.1999969    
       33180   82.1214294       79.4448471       88.1999969    
       33240   82.1214294       79.3948517       88.1999969    
       33300   82.5000000       79.3948517       88.1999969    
       33360   83.0846176       78.9802780       88.1999969    
       33420   83.0846176       78.9802780       88.1999969    
       33480   83.0846176       78.6732407       88.1999969    
       33540   82.0153809       78.6732407       88.1999969    
       33600   82.0153809       78.6317062       88.1999969    
       33660   81.6500015       78.6317062       88.1999969    
       33720   81.6500015       78.4647446       88.1999969    
       33780   81.6500015       78.4647446       88.1999969    
       33840   81.6500015       78.3951187       88.1999969    
       33900   81.1636353       78.3951187       88.1999969    
       33960   81.1636353       78.2773972       88.1999969    
       34020   81.0899963       78.2773972       88.1999969    
       34080   81.0899963       78.0094986       88.1999969    
       34140   81.0899963       78.0094986       88.1999969    
       34200   80.8600006       77.6184464       88.1999969    
       34260   80.8600006       77.6184464       88.1999969    
       34320   80.8600006       77.2286072       88.1999969    
       34380   80.8600006       77.2286072       88.1999969    
       34440   80.4000015       76.9633865       88.1999969    
       34500   78.2799988       76.9633865       88.1999969    
       34560   78.2799988       76.6698685       88.1999969    
       34620   77.4333344       76.6698685       88.1999969    
       34680   77.4333344       76.2779160       88.1999969    
       34740   77.4333344       76.2779160       88.1999969    
       34800   76.4666672       76.0244827       88.1999969    
       34860   76.4666672       76.0244827       88.1999969    
       34920   76.4666672       75.8536758       88.1999969    
       34980   75.7300034       75.8536758       88.1999969    
       35040   75.7300034       75.6086960       88.1999969    
       35100   75.7300034       75.6086960       88.1999969    
       35160   74.4818192       75.2679977       88.1999969    
       35220   74.4818192       75.2679977       88.1999969    
       35280   74.4818192       75.0341492       88.1999969    
       35340   74.4333344       75.0341492       88.1999969    
       35400   74.4333344       74.7170944       88.1999969    
       35460   74.4333344       74.7170944       88.1999969    
       35520   74.4333344       74.5804520       88.1999969    
       35580   74.4333344       74.5804520       88.1999969    
       35640   74.5461502       74.5446854       88.1999969    
       35700   74.5461502       74.5446854       88.1999969    
       35760   73.9166641       74.6597366       88.1999969    
       35820   74.1615372       74.6597366       88.1999969    
       35880   74.1615372       74.7037964       84.1750031    
       35940   74.0214310       74.7037964       84.1750031    
       36000   74.0214310       74.4183578       84.1750031    
       36060   74.0214310       74.4183578       84.1750031    
       36120   74.2733307       74.0346222       84.1750031    
       36180   74.2733307       74.0346222       84.1750031    
       36240   74.5999985       73.7503815       84.1750031    
       36300   74.5999985       73.7503815       84.1750031    
       36360   74.5866699       73.2741470       84.1750031    
       36420   75.1187515       73.2741470       84.1750031    
       36480   75.1187515       72.7882919       84.1750031    
       36540   74.8705902       72.7882919       84.1750031    
       36600   74.8705902       72.5272980       84.1750031    
       36660   74.8705902       72.5272980       84.1750031    
       36720   74.6470566       72.2332535       84.1750031    
       36780   74.6470566       72.2332535       84.1750031    
       36840   74.1750031       71.9359589       84.1750031    
       36900   74.2647095       71.9359589       84.1750031    
       36960   74.2647095       71.6399765       84.1750031    
       37020   74.0437469       71.6399765       84.1750031    
       37080   74.3588257       71.5854263       84.1750031    
       37140   74.3588257       71.5854263       84.1750031    
       37200   74.6500015       71.4983521       84.1750031    
       37260   74.6500015       71.4983521       84.1750031    
       37320   74.6500015       71.0814972       84.1750031    
       37380   74.6500015       71.0814972       84.1750031    
       37440   74.6500015       70.7169037       84.1750031    
       37500   74.6500015       70.7169037       84.1750031    
       37560   74.6500015       70.4727325       84.1750031    
       37620   75.1058807       70.4727325       84.1750031    
       37680   75.1058807       70.3246307       84.1750031    
       37740   75.1058807       70.3246307       84.1750031    
       37800   76.0000000       70.0876389       84.1750031    
       37860   75.6705856       70.0876389       84.1750031    
       37920   75.6705856       69.8435440       84.1750031    
       37980   76.1166687       69.8435440       84.1750031    
       38040   76.1166687       69.8034439       84.1750031    
       38100   76.9473648       69.8034439       84.1750031    
       38160   77.9333344       69.6508865       84.1750031    
       38220   77.9333344       69.6508865       84.1750031    
       38280   77.5263138       69.4817657       84.1750031    
       38340   77.5263138       69.4817657       84.1750031    
       38400   77.5263138       69.5749817       84.1750031    
       38460   77.4944458       69.5749817       84.1750031    
       38520   77.4944458       69.7511520       84.1750031    
       38580   77.4944458       69.7511520       84.1750031    
       38640   77.9882355       69.7304764       84.1750031    
       38700   77.3722229       69.7304764       84.1750031    
       38760   77.3722229       69.8750534       84.1750031    
       38820   78.2764740       69.8750534       84.1750031    
       38880   78.2764740       70.1856537       84.1750031    
       38940   78.2764740       70.1856537       84.1750031    
       39000   78.7294083       70.4464645       84.1750031    
       39060   78.7294083       70.4464645       84.1750031    
       39120   78.7294083       70.4074554       84.1750031    
       39180   78.7294083       70.4074554       84.1750031    
       39240   78.7294083       70.6653748       84.1750031    
       39300   78.9062500       70.6653748       84.1750031    
       39360   78.9062500       70.7439957       84.1750031    
       39420   78.9062500       70.7439957       84.1750031    
       39480   79.7312469       70.8364182       81.5999985    
       39540   79.7312469       70.8364182       81.5999985    
       39600   80.2333298       70.6213684       81.5999985    
       39660   80.2333298       70.6213684       81.5999985    
       39720   80.2333298       70.5722275       81.5999985    
       39780   80.4071426       70.5722275       81.5999985    
       39840   80.4071426       70.7405548       81.5999985    
       39900   80.4769211       70.7405548       81.5999985    
       39960   80.4769211       70.8442459       81.5999985    
       40020   80.4769211       70.8442459       81.5999985    
       40080   81.0461502       71.0593872       81.5999985    
       40140   81.0461502       71.0593872       81.5999985    
       40200   81.8916702       71.1932220       81.5999985    
       40260   81.8307724       71.1932220       81.5999985    
       40320   81.8307724       71.3139267       81.5999985    
       40380   82.0749969       71.3139267       81.5999985    
       40440   82.3384628       71.4038620       81.5999985    
       40500   82.3384628       71.4038620       81.5999985    
       40560   82.8916702       71.3474808       81.5999985    
       40620   83.7384644       71.3474808       81.5999985    
       40680   83.7384644       71.2340469       81.5999985    
       40740   84.0999985       71.2340469       81.5999985    
       40800   84.0999985       71.4668045       81.5999985    
       40860   84.3846130       71.4668045       81.5999985    
       40920   84.3846130       71.7342834       81.5999985    
       40980   84.3846130       71.7342834       81.5999985    
       41040   84.5785751       72.0704727       81.5999985    
       41100   85.0066681       72.0704727       81.5999985    
       41160   85.0066681       72.2822037       81.5999985    
       41220   85.0066681       72.2822037       81.5999985    
       41280   85.4466629       72.4533539       81.5999985    
       41340   85.4466629       72.4533539       81.5999985    
       41400   85.5875015       72.7008286       81.5999985    
       41460   85.2133331       72.7008286       81.5999985    
       41520   85.5937500       72.9762955       81.5999985    
       41580   85.9117661       72.9762955       81.5999985    
       41640   86.0500031       73.5162430       81.5999985    
       41700   86.5294113       73.5162430       81.5999985    
       41760   86.3705902       73.9006042       81.5999985    
       41820   86.5999985       73.9006042       81.5999985    
       41880   86.5999985       74.2441940       81.5999985    
       41940   87.6944427       74.2441940       81.5999985    
       42000   87.8789444       74.4820938       81.5999985    
       42060   87.8300018       74.4820938       81.5999985    
       42120   87.8300018       74.5639267       81.5999985    
       42180   87.8300018       74.5639267       81.5999985    
       42240   87.8300018       74.5616531       81.5999985    
       42300   87.8714294       74.5616531       81.5999985    
       42360   88.9199982       74.5469360       81.5999985    
       42420   88.9199982       74.5469360       81.5999985    
       42480   89.0809555       74.4675522       81.5999985    
       42540   89.0809555       74.4675522       81.5999985    
       42600   89.0809555       74.2059479       81.5999985    
       42660   89.5285721       74.2059479       81.5999985    
       42720   89.5285721       74.1080399       81.5999985    
       42780   89.5285721       74.1080399       81.5999985    
       42840   89.4318161       74.4832764       81.5999985    
       42900   89.4318161       74.4832764       81.5999985    
       42960   89.4318161       74.5122375       81.5999985    
       43020   89.4318161       74.5122375       81.5999985    
       43080   89.4130402       74.6851654       91.1999969    
       43140   89.3727264       74.6851654       91.1999969    
       43200   89.3727264       74.9065247       91.1999969    
       43260   89.6260834       74.9065247       91.1999969    
       43320   89.6260834       75.4797897       91.1999969    
       43380   89.6260834       75.4797897       91.1999969    
       43440   89.6333313       75.9701233       91.1999969    
       43500   89.6333313       75.9701233       91.1999969    
       43560   89.6333313       76.1556625       91.1999969    
       43620   89.6333313       76.1556625       91.1999969    
       43680   89.7080002       76.3345871       91.1999969    
       43740   89.6240005       76.3345871       91.1999969    
       43800   89.6076889       76.6444702       91.1999969    
       43860   89.6076889       76.6444702       91.1999969    
       43920   89.9923096       76.9492264       91.1999969    
       43980   89.9111099       76.9492264       91.1999969    
       44040   89.9111099       77.0486603       91.1999969    
       44100   90.0807724       77.0486603       91.1999969    
       44160   90.0807724       77.0571594       91.1999969    
       44220   90.0407410       77.0571594       91.1999969    
       44280   89.7925949       77.3022842       91.1999969    
       44340   89.7925949       77.3022842       91.1999969    
       44400   89.7357178       77.7196808       91.1999969    
       44460   89.7862091       77.7196808       91.1999969    
       44520   89.8571396       77.8229752       91.1999969    
       44580   89.8571396       77.8229752       91.1999969    
       44640   89.8551712       77.9010849       91.1999969    
       44700   89.9535751       77.9010849       91.1999969    
       44760   89.9285736       77.8755188       91.1999969    
       44820   89.9285736       77.8755188       91.1999969    
       44880   89.9285736       77.9367676       91.1999969    
       44940   89.9107132       77.9367676       91.1999969    
       45000   89.8689651       78.0223389       91.1999969    
       45060   89.9379272       78.0223389       91.1999969    
       45120   89.9379272       77.9647675       91.1999969    
       45180   89.8103485       77.9647675       91.1999969    
       45240   89.8172379       78.1064453       91.1999969    
       45300   89.8172379       78.1064453       91.1999969    
       45360   89.6607132       78.1190948       91.1999969    
       45420   89.6777802       78.1190948       91.1999969    
       45480   89.5370407       78.0124741       91.1999969    
       45540   89.4928589       78.0124741       91.1999969    
       45600   89.4777756       77.9345245       91.1999969    
       45660   89.4115372       77.9345245       91.1999969    
       45720   89.4423065       77.9250793       91.1999969    
       45780   89.4423065       77.9250793       91.1999969    
       45840   89.5000000       77.9822388       91.1999969    
       45900   89.5000000       77.9822388       91.1999969    
       45960   89.5307693       78.0074844       91.1999969    
       46020   89.5000000       78.0074844       91.1999969    
       46080   89.4000015       78.0947647       91.1999969    
       46140   89.2925949       78.0947647       91.1999969    
       46200   89.2925949       78.1331558       91.1999969    
       46260   89.2925949       78.1331558       91.1999969    
       46320   89.1259232       78.2903290       91.1999969    
       46380   89.1999969       78.2903290       91.1999969    
       46440   89.1999969       78.4501724       91.1999969    
       46500   89.3035736       78.4501724       91.1999969    
       46560   89.1931000       78.5169678       91.1999969    
       46620   89.1500015       78.5169678       91.1999969    
       46680   89.1500015       78.4554749       87.6999969    
       46740   89.1551743       78.4554749       87.6999969    
       46800   89.0500031       78.3132095       87.6999969    
       46860   89.0500031       78.3132095       87.6999969    
       46920   89.0066681       78.3456573       87.6999969    
       46980   89.0066681       78.3456573       87.6999969    
       47040   89.0066681       78.4629288       87.6999969    
       47100   88.9793091       78.4629288       87.6999969    
       47160   88.9793091       78.5882874       87.6999969    
       47220   88.9793091       78.5882874       87.6999969    
       47280   88.9793091       78.6072311       87.6999969    
       47340   88.8892822       78.6072311       87.6999969    
       47400   89.0500031       78.5521774       87.6999969    
       47460   89.0444412       78.5521774       87.6999969    
       47520   89.0444412       78.5061035       87.6999969    
       47580   88.9653854       78.5061035       87.6999969    
       47640   89.0120010       78.5223465       87.6999969    
       47700   89.0120010       78.5223465       87.6999969    
       47760   89.0120010       78.6328125       87.6999969    
       47820   89.0120010       78.6328125       87.6999969    
       47880   89.0879974       78.9553909       87.6999969    
       47940   89.1666641       78.9553909       87.6999969    
       48000   89.1666641       79.2332458       87.6999969    
       48060   89.2086945       79.2332458       87.6999969    
       48120   89.1043472       79.3339310       87.6999969    
       48180   89.1043472       79.3339310       87.6999969    
       48240   89.1043472       79.3890915       87.6999969    
       48300   89.2347794       79.3890915       87.6999969    
       48360   89.2347794       79.5178833       87.6999969    
       48420   89.1863632       79.5178833       87.6999969    
       48480   89.5434799       79.7281723       87.6999969    
       48540   89.5434799       79.7281723       87.6999969    
       48600   89.6391296       80.1487274       87.6999969    
       48660   89.8086929       80.1487274       87.6999969    
       48720   89.8136368       80.4772491       87.6999969    
       48780   89.9217377       80.4772491       87.6999969    
       48840   90.2086945       80.8155441       87.6999969    
       48900   90.3826065       80.8155441       87.6999969    
       48960   90.3826065       80.9528351       87.6999969    
       49020   90.3826065       80.9528351       87.6999969    
       49080   90.5749969       81.0009842       87.6999969    
       49140   90.7125015       81.0009842       87.6999969    
       49200   90.8173904       81.0871964       87.6999969    
       49260   90.8173904       81.0871964       87.6999969    
       49320   91.0291672       81.1151962       87.6999969    
       49380   91.2541656       81.1151962       87.6999969    
       49440   91.2239990       81.0230713       87.6999969    
       49500   91.2333298       81.0230713       87.6999969    
       49560   91.2679977       80.8487549       87.6999969    
       49620   91.3192291       80.8487549       87.6999969    
       49680   91.5000000       80.5426407       87.6999969    
       49740   91.6920013       80.5426407       87.6999969    
       49800   91.8307724       80.1422653       87.6999969    
       49860   91.8962936       80.1422653       87.6999969    
       49920   91.9571457       79.5964279       87.6999969    
       49980   92.1592560       79.5964279       87.6999969    
       50040   92.2555542       79.3034058       87.6999969    
       50100   92.3928604       79.3034058       87.6999969    
       50160   92.5285721       79.2850418       87.6999969    
       50220   92.7666702       79.2850418       87.6999969    
       50280   92.9629593       79.0752258       88.6999969    
       50340   92.8928604       79.0752258       88.6999969    
       50400   92.9206924       78.8204193       88.6999969    
       50460   93.1678543       78.8204193       88.6999969    
       50520   93.1678543       78.5156250       88.6999969    
       50580   93.1407394       78.5156250       88.6999969    
       50640   93.1678543       78.1531372       88.6999969    
       50700   93.2448273       78.1531372       88.6999969    
       50760   93.2266693       77.7176971       88.6999969    
       50820   93.2266693       77.7176971       88.6999969    
       50880   93.3322601       77.2959442       88.6999969    
       50940   93.3437500       77.2959442       88.6999969    
       51000   93.4303055       77.0515137       88.6999969    
       51060   93.4696960       77.0515137       88.6999969    
       51120   93.4696960       76.8950958       88.6999969    
       51180   93.4696960       76.8950958       88.6999969    
       51240   93.5235291       76.5864792       88.6999969    
       51300   93.5235291       76.5864792       88.6999969    
       51360   93.4771423       76.3888321       88.6999969    
       51420   93.4638901       76.3888321       88.6999969    
       51480   93.4729767       76.2793503       88.6999969    
       51540   93.5444412       76.2793503       88.6999969    
       51600   93.5444412       76.0906677       88.6999969    
       51660   93.5648651       76.0906677       88.6999969    
       51720   93.5648651       75.6412964       88.6999969    
       51780   93.6540527       75.6412964       88.6999969    
       51840   93.6540527       75.2369537       88.6999969    
       51900   93.6540527       75.2369537       88.6999969    
       51960   93.7243271       74.9088821       88.6999969    
       52020   93.6894760       74.9088821       88.6999969    
       52080   93.5820541       74.5424042       88.6999969    
       52140   93.5025635       74.5424042       88.6999969    
       52200   93.5025635       74.3486481       88.6999969    
       52260   93.5794907       74.3486481       88.6999969    
       52320   93.5282059       74.1067963       88.6999969    
       52380   93.5400009       74.1067963       88.6999969    
       52440   93.5717926       73.8293839       88.6999969    
       52500   93.5552597       73.8293839       88.6999969    
       52560   93.5000000       73.4114990       88.6999969    
       52620   93.4871826       73.4114990       88.6999969    
       52680   93.4871826       73.0513992       88.6999969    
       52740   93.4717941       73.0513992       88.6999969    
       52800   93.5631561       72.7873154       88.6999969    
       52860   93.4256439       72.7873154       88.6999969    
       52920   93.4256439       72.5784760       88.6999969    
       52980   93.3605270       72.5784760       88.6999969    
       53040   93.3473663       72.4804916       88.6999969    
       53100   93.4210510       72.4804916       88.6999969    
       53160   93.4051285       72.4797668       88.6999969    
       53220   93.4394760       72.4797668       88.6999969    
       53280   93.4052658       72.4416428       88.6999969    
       53340   93.2157898       72.4416428       88.6999969    
       53400   93.2333298       72.4881134       88.6999969    
       53460   93.1789474       72.4881134       88.6999969    
       53520   93.1675644       72.6636353       88.6999969    
       53580   93.1378403       72.6636353       88.6999969    
       53640   93.1210556       73.0029755       88.6999969    
       53700   93.1026993       73.0029755       88.6999969    
       53760   93.0194473       72.9738998       88.6999969    
       53820   92.9885712       72.9738998       88.6999969    
       53880   92.9885712       72.5586090       90.6999969    
       53940   92.9823532       72.5586090       90.6999969    
       54000   93.0424271       72.4683762       90.6999969    
       54060   93.0218735       72.4683762       90.6999969    
       54120   93.0218735       72.7079697       90.6999969    
       54180   93.0218735       72.7079697       90.6999969    
       54240   93.0218735       72.9738770       90.6999969    
       54300   92.9935455       72.9738770       90.6999969    
       54360   92.9133301       73.2471771       90.6999969    
       54420   92.9206924       73.2471771       90.6999969    
       54480   92.9206924       73.5042801       90.6999969    
       54540   92.7928543       73.5042801       90.6999969    
       54600   92.7592621       73.6325684       90.6999969    
       54660   92.6269226       73.6325684       90.6999969    
       54720   92.5640030       73.8789291       90.6999969    
       54780   92.5640030       73.8789291       90.6999969    
       54840   92.5640030       73.8063431       90.6999969    
       54900   92.4499969       73.8063431       90.6999969    
       54960   92.4499969       73.9612579       90.6999969    
       55020   92.4739151       73.9612579       90.6999969    
       55080   92.4499969       74.0858536       90.6999969    
       55140   92.3857117       74.0858536       90.6999969    
       55200   92.3857117       73.9327393       90.6999969    
       55260   92.3857117       73.9327393       90.6999969    
       55320   92.2900009       73.6792145       90.6999969    
       55380   92.2900009       73.6792145       90.6999969    
       55440   92.3000031       73.6950150       90.6999969    
       55500   92.3000031       73.6950150       90.6999969    
       55560   92.3000031       73.7343369       90.6999969    
       55620   92.1277771       73.7343369       90.6999969    
       55680   92.1117630       74.0748901       90.6999969    
       55740   92.3411789       74.0748901       90.6999969    
       55800   92.2187500       74.4393463       90.6999969    
       55860   92.2187500       74.4393463       90.6999969    
       55920   92.0250015       74.6522751       90.6999969    
       55980   92.1200027       74.6522751       90.6999969    
       56040   91.9857178       74.8138809       90.6999969    
       56100   90.7066650       74.8138809       90.6999969    
       56160   90.7066650       74.9633484       90.6999969    
       56220   90.5357132       74.9633484       90.6999969    
       56280   90.1999969       75.2411728       90.6999969    
       56340   90.1999969       75.2411728       90.6999969    
       56400   89.8769226       75.4628296       90.6999969    
       56460   89.8769226       75.4628296       90.6999969    
       56520   90.0166702       75.4602814       90.6999969    
       56580   89.4846191       75.4602814       90.6999969    
       56640   89.4846191       75.4931717       90.6999969    
       56700   89.2249985       75.4931717       90.6999969    
       56760   88.1916656       75.7950211       90.6999969    
       56820   87.7727280       75.7950211       90.6999969    
       56880   87.7727280       76.0724792       90.6999969    
       56940   87.4199982       76.0724792       90.6999969    
       57000   87.5555573       76.3474045       90.6999969    
       57060   86.2888870       76.3474045       90.6999969    
       57120   86.2888870       76.6595306       90.6999969    
       57180   85.5100021       76.6595306       90.6999969    
       57240   84.7333298       76.9650421       90.6999969    
       57300   83.7624969       76.9650421       90.6999969    
       57360   83.2222214       77.3322754       90.6999969    
       57420   83.2222214       77.3322754       90.6999969    
       57480   83.2222214       77.6848602       94.0000000    
       57540   83.2222214       77.6848602       94.0000000    
       57600   82.6900024       77.9334717       94.0000000    
       57660   82.6900024       77.9334717       94.0000000    
       57720   82.6900024       78.1071243       94.0000000    
       57780   82.4181824       78.1071243       94.0000000    
       57840   82.4181824       78.0353317       94.0000000    
       57900   82.4181824       78.0353317       94.0000000    
       57960   82.4181824       78.0241165       94.0000000    
       58020   82.4181824       78.0241165       94.0000000    
       58080   82.4181824       77.8989792       94.0000000    
       58140   82.4181824       77.8989792       94.0000000    
       58200   82.4181824       77.7954559       94.0000000    
       58260   82.4181824       77.7954559       94.0000000    
       58320   82.4181824       77.7605286       94.0000000    
       58380   82.4181824       77.7605286       94.0000000    
       58440   82.4181824       77.5882111       94.0000000    
       58500   82.4181824       77.5882111       94.0000000    
       58560   82.4181824       77.6843491       94.0000000    
       58620   82.4181824       77.6843491       94.0000000    
       58680   82.4181824       77.6555710       94.0000000    
       58740   82.4181824       77.6555710       94.0000000    
       58800   82.4181824       77.6691132       94.0000000    
       58860   82.4181824       77.6691132       94.0000000    
       58920   82.4181824       77.8081589       94.0000000    
       58980   82.4181824       77.8081589       94.0000000    
       59040   82.4181824       77.9083099       94.0000000    
       59100   82.4181824       77.9083099       94.0000000    
       59160   82.4181824       77.9206467       94.0000000    
       59220   82.4181824       77.9206467       94.0000000    
       59280   82.4181824       77.8941193       94.0000000    
       59340   82.4181824       77.8941193       94.0000000    
       59400   81.3199997       77.5508194       94.0000000    
       59460   81.3199997       77.5508194       94.0000000    
       59520   81.3199997       77.2128906       94.0000000    
       59580   80.2888870       77.2128906       94.0000000    
       59640   9999.00000       76.9996719       94.0000000    
       59700   9999.00000       76.9996719       94.0000000    
       59760   9999.00000       76.7664490       94.0000000    
       59820   9999.00000       76.7664490       94.0000000    
       59880   9999.00000       76.7186356       94.0000000    
       59940   9999.00000       76.7186356       94.0000000    
       60000   9999.00000       76.6219025       94.0000000    
       60060   9999.00000       76.6219025       94.0000000    
       60120   9999.00000       76.4852905       94.0000000    
       60180   9999.00000       76.4852905       94.0000000    
       60240   9999.00000       76.4670258       94.0000000    
       60300   9999.00000       76.4670258       94.0000000    
       60360   9999.00000       76.4079590       94.0000000    
       60420   9999.00000       76.4079590       94.0000000    
       60480   9999.00000       76.2949753       94.0000000    
       60540   9999.00000       76.2949753       94.0000000    
       60600   9999.00000       76.2833481       94.0000000    
       60660   9999.00000       76.2833481       94.0000000    
       60720   9999.00000       76.3210678       94.0000000    
       60780   9999.00000       76.3210678       94.0000000    
       60840   9999.00000       76.3683472       94.0000000    
       60900   9999.00000       76.3683472       94.0000000    
       60960   9999.00000       76.4275284       94.0000000    
       61020   9999.00000       76.4275284       94.0000000    
       61080   9999.00000       76.3828125       92.4666672    
       61140   9999.00000       76.3828125       92.4666672    
       61200   9999.00000       76.4514008       92.4666672    
       61260   9999.00000       76.4514008       92.4666672    
       61320   9999.00000       76.6077499       92.4666672    
       61380   9999.00000       76.6077499       92.4666672    
       61440   9999.00000       76.7816772       92.4666672    
       61500   9999.00000       76.7816772       92.4666672    
       61560   9999.00000       76.9568253       92.4666672    
       61620   9999.00000       76.9568253       92.4666672    
       61680   9999.00000       77.1311340       92.4666672    
       61740   9999.00000       77.1311340       92.4666672    
       61800   9999.00000       77.3216324       92.4666672    
       61860   9999.00000       77.3216324       92.4666672    
       61920   9999.00000       77.3859634       92.4666672    
       61980   9999.00000       77.3859634       92.4666672    
       62040   9999.00000       77.3965225       92.4666672    
       62100   9999.00000       77.3965225       92.4666672    
       62160   9999.00000       77.4005814       92.4666672    
       62220   9999.00000       77.4005814       92.4666672    
       62280   9999.00000       77.5407333       92.4666672    
       62340   9999.00000       77.5407333       92.4666672    
       62400   9999.00000       77.8010330       92.4666672    
       62460   9999.00000       77.8010330       92.4666672    
       62520   9999.00000       78.0423737       92.4666672    
       62580   9999.00000       78.0423737       92.4666672    
       62640   9999.00000       78.2992401       92.4666672    
       62700   9999.00000       78.2992401       92.4666672    
       62760   9999.00000       78.6613770       92.4666672    
       62820   9999.00000       78.6613770       92.4666672    
       62880   9999.00000       79.0567551       92.4666672    
       62940   9999.00000       79.0567551       92.4666672    
       63000   9999.00000       79.5473251       92.4666672    
       63060   9999.00000       79.5473251       92.4666672    
       63120   9999.00000       79.8373260       92.4666672    
       63180   9999.00000       79.8373260       92.4666672    
       63240   9999.00000       80.0791779       92.4666672    
       63300   9999.00000       80.0791779       92.4666672    
       63360   9999.00000       80.2813950       92.4666672    
       63420   9999.00000       80.2813950       92.4666672    
       63480   9999.00000       80.5087891       92.4666672    
       63540   9999.00000       80.5087891       92.4666672    
       63600   9999.00000       80.6192093       92.4666672    
       63660   9999.00000       80.6192093       92.4666672    
       63720   9999.00000       80.7377472       92.4666672    
       63780   9999.00000       80.7377472       92.4666672    
       63840   9999.00000       80.9464417       92.4666672    
       63900   9999.00000       80.9464417       92.4666672    
       63960   9999.00000       81.2294006       92.4666672    
       64020   9999.00000       81.2294006       92.4666672    
       64080   9999.00000       81.5190659       92.4666672    
       64140   9999.00000       81.5190659       92.4666672    
       64200   9999.00000       81.5585709       92.4666672    
       64260   9999.00000       81.5585709       92.4666672    
       64320   9999.00000       81.5362625       92.4666672    
       64380   9999.00000       81.5362625       92.4666672    
       64440   9999.00000       81.5183640       92.4666672    
       64500   9999.00000       81.5183640       92.4666672    
       64560   9999.00000       81.4313583       92.4666672    
       64620   9999.00000       81.4313583       92.4666672    
