 20190213
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       47520   78.3391342       47.1969337       83.0999985    
       47580   78.3391342       47.1969337       83.0999985    
       47640   78.2086945       46.8089638       83.0999985    
       47700   78.1688919       46.8089638       83.0999985    
       47760   78.1200027       46.3691139       83.0999985    
       47820   78.1304321       46.3691139       83.0999985    
       47880   78.0521774       45.9734764       83.0999985    
       47940   78.0577774       45.9734764       83.0999985    
       48000   78.1688919       45.3654060       83.0999985    
       48060   78.0608673       45.3654060       83.0999985    
       48120   77.8760834       44.5394669       83.0999985    
       48180   77.9133301       44.5394669       83.0999985    
       48240   77.8799973       43.6470871       83.0999985    
       48300   77.7869568       43.6470871       83.0999985    
       48360   77.1565247       42.8010979       83.0999985    
       48420   76.4434814       42.8010979       83.0999985    
       48480   76.4400024       42.1422768       83.0999985    
       48540   76.1155548       42.1422768       83.0999985    
       48600   75.7282639       41.4637299       83.0999985    
       48660   75.2847824       41.4637299       83.0999985    
       48720   75.1777802       41.0449409       83.0999985    
       48780   74.2488861       41.0449409       83.0999985    
       48840   73.7086945       41.0112534       83.0999985    
       48900   72.8391342       41.0112534       83.0999985    
       48960   72.7333298       41.3613281       83.0999985    
       49020   71.7266693       41.3613281       83.0999985    
       49080   71.3086929       41.9395332       83.0999985    
       49140   70.6521759       41.9395332       83.0999985    
       49200   70.5333328       42.5007553       83.0999985    
       49260   69.7822189       42.5007553       83.0999985    
       49320   69.1934814       42.4198074       83.0999985    
       49380   68.8152161       42.4198074       83.0999985    
       49440   68.5266647       41.7940445       83.0999985    
       49500   67.6711121       41.7940445       83.0999985    
       49560   67.1391296       41.1383095       83.0999985    
       49620   66.5934753       41.1383095       83.0999985    
       49680   66.2644424       40.5056534       83.0999985    
       49740   66.0555573       40.5056534       83.0999985    
       49800   66.0239105       40.3163300       83.0999985    
       49860   65.7608719       40.3163300       83.0999985    
       49920   65.4377747       40.8741455       83.0999985    
       49980   65.4133301       40.8741455       83.0999985    
       50040   65.4391327       41.4015312       83.0999985    
       50100   65.4869537       41.4015312       83.0999985    
       50160   65.1977768       41.8698730       83.0999985    
       50220   65.0422211       41.8698730       83.0999985    
       50280   65.4282608       42.5908394       79.4000015    
       50340   65.5695648       42.5908394       79.4000015    
       50400   65.3266678       43.4386635       79.4000015    
       50460   65.0500031       43.4386635       79.4000015    
       50520   65.0500031       44.1351509       79.4000015    
       50580   64.7372055       44.1351509       79.4000015    
       50640   64.5071411       44.3049545       79.4000015    
       50700   64.1487808       44.3049545       79.4000015    
       50760   63.6474991       44.1470146       79.4000015    
       50820   63.6474991       44.1470146       79.4000015    
       50880   63.2589760       44.2015877       79.4000015    
       50940   63.2384605       44.2015877       79.4000015    
       51000   63.7717934       44.5736046       79.4000015    
       51060   64.3349991       44.5736046       79.4000015    
       51120   63.8512802       44.9350891       79.4000015    
       51180   64.1410294       44.9350891       79.4000015    
       51240   64.7425003       45.1546021       79.4000015    
       51300   65.1125031       45.1546021       79.4000015    
       51360   65.1125031       45.4127922       79.4000015    
       51420   65.4649963       45.4127922       79.4000015    
       51480   65.6975021       45.6253548       79.4000015    
       51540   66.0149994       45.6253548       79.4000015    
       51600   66.0149994       45.8929024       79.4000015    
       51660   66.2799988       45.8929024       79.4000015    
       51720   66.5999985       46.3382378       79.4000015    
       51780   66.8925018       46.3382378       79.4000015    
       51840   66.8925018       47.1765442       79.4000015    
       51900   67.2275009       47.1765442       79.4000015    
       51960   67.1725006       48.3059311       79.4000015    
       52020   68.0999985       48.3059311       79.4000015    
       52080   68.6435928       49.3179588       79.4000015    
       52140   68.8075027       49.3179588       79.4000015    
       52200   69.2699966       50.1099129       79.4000015    
       52260   70.0175018       50.1099129       79.4000015    
       52320   70.3000031       50.8357887       79.4000015    
       52380   70.5875015       50.8357887       79.4000015    
       52440   71.5975037       51.1171989       79.4000015    
       52500   72.4300003       51.1171989       79.4000015    
       52560   73.1333313       51.0434952       79.4000015    
       52620   73.0400009       51.0434952       79.4000015    
       52680   73.8399963       50.5549240       79.4000015    
       52740   74.1074982       50.5549240       79.4000015    
       52800   74.8949966       49.9482956       79.4000015    
       52860   74.8949966       49.9482956       79.4000015    
       52920   75.7024994       49.3726196       79.4000015    
       52980   76.6575012       49.3726196       79.4000015    
       53040   77.1149979       49.2130470       79.4000015    
       53100   77.1149979       49.2130470       79.4000015    
       53160   77.8874969       49.6761971       79.4000015    
       53220   78.9300003       49.6761971       79.4000015    
       53280   79.6474991       50.3753204       79.4000015    
       53340   79.6474991       50.3753204       79.4000015    
       53400   80.2249985       51.1115532       79.4000015    
       53460   80.7024994       51.1115532       79.4000015    
       53520   81.1074982       51.4376945       79.4000015    
       53580   81.1074982       51.4376945       79.4000015    
       53640   81.2500000       51.3034363       79.4000015    
       53700   81.3050003       51.3034363       79.4000015    
       53760   81.1975021       50.7259521       79.4000015    
       53820   81.1975021       50.7259521       79.4000015    
       53880   81.2774963       50.0400009       58.2999992    
       53940   81.3150024       50.0400009       58.2999992    
       54000   81.3300018       49.4141922       58.2999992    
       54060   81.3300018       49.4141922       58.2999992    
       54120   81.4121933       48.6297646       58.2999992    
       54180   81.4690475       48.6297646       58.2999992    
       54240   81.5488358       47.4762154       58.2999992    
       54300   81.5488358       47.4762154       58.2999992    
       54360   81.5488358       46.4432068       58.2999992    
       54420   81.5488358       46.4432068       58.2999992    
       54480   81.5488358       45.5438652       58.2999992    
       54540   81.5488358       45.5438652       58.2999992    
       54600   81.5595245       44.6932755       58.2999992    
       54660   81.4073181       44.6932755       58.2999992    
       54720   81.2850037       43.7374153       58.2999992    
       54780   81.2850037       43.7374153       58.2999992    
       54840   81.2307663       42.8126144       58.2999992    
       54900   81.0473709       42.8126144       58.2999992    
       54960   80.8513489       42.1617508       58.2999992    
       55020   80.8513489       42.1617508       58.2999992    
       55080   80.5833359       41.4472084       58.2999992    
       55140   80.3742828       41.4472084       58.2999992    
       55200   80.1235275       41.0612450       58.2999992    
       55260   80.1235275       41.0612450       58.2999992    
       55320   79.9060593       40.8320885       58.2999992    
       55380   79.7156219       40.8320885       58.2999992    
       55440   79.5032272       40.4844627       58.2999992    
       55500   79.5032272       40.4844627       58.2999992    
       55560   79.2600021       39.8987236       58.2999992    
       55620   79.5310364       39.8987236       58.2999992    
       55680   79.4000015       39.0930099       58.2999992    
       55740   79.4000015       39.0930099       58.2999992    
       55800   79.5555573       38.6360283       58.2999992    
       55860   79.4230804       38.6360283       58.2999992    
       55920   79.0719986       38.5883293       58.2999992    
       55980   79.0719986       38.5883293       58.2999992    
       56040   78.9583359       38.4054298       58.2999992    
       56100   9999.00000       38.4054298       58.2999992    
       56160   9999.00000       38.4847946       58.2999992    
       56220   9999.00000       38.4847946       58.2999992    
       56280   9999.00000       38.7733002       58.2999992    
       56340   9999.00000       38.7733002       58.2999992    
       56400   9999.00000       39.3042336       58.2999992    
       56460   9999.00000       39.3042336       58.2999992    
       56520   9999.00000       39.8951721       58.2999992    
       56580   9999.00000       39.8951721       58.2999992    
       56640   9999.00000       40.3643951       58.2999992    
       56700   9999.00000       40.3643951       58.2999992    
       56760   9999.00000       40.5752411       58.2999992    
       56820   9999.00000       40.5752411       58.2999992    
       56880   9999.00000       40.4100227       58.2999992    
       56940   9999.00000       40.4100227       58.2999992    
       57000   9999.00000       40.2089195       58.2999992    
       57060   9999.00000       40.2089195       58.2999992    
       57120   9999.00000       39.9189377       58.2999992    
       57180   9999.00000       39.9189377       58.2999992    
       57240   9999.00000       39.8514023       58.2999992    
       57300   9999.00000       39.8514023       58.2999992    
       57360   9999.00000       39.9397049       58.2999992    
       57420   9999.00000       39.9397049       58.2999992    
       57480   9999.00000       40.1576996       83.0000000    
       57540   9999.00000       40.1576996       83.0000000    
       57600   9999.00000       40.2106209       83.0000000    
       57660   9999.00000       40.2106209       83.0000000    
       57720   9999.00000       40.0794182       83.0000000    
       57780   9999.00000       40.0794182       83.0000000    
       57840   9999.00000       40.0510216       83.0000000    
       57900   9999.00000       40.0510216       83.0000000    
       57960   9999.00000       40.4716568       83.0000000    
       58020   9999.00000       40.4716568       83.0000000    
       58080   9999.00000       41.0792465       83.0000000    
       58140   9999.00000       41.0792465       83.0000000    
       58200   9999.00000       41.8324890       83.0000000    
       58260   9999.00000       41.8324890       83.0000000    
       58320   9999.00000       42.4789162       83.0000000    
       58380   9999.00000       42.4789162       83.0000000    
       58440   9999.00000       43.0278664       83.0000000    
       58500   9999.00000       43.0278664       83.0000000    
       58560   9999.00000       43.4757652       83.0000000    
       58620   9999.00000       43.4757652       83.0000000    
       58680   9999.00000       43.6749420       83.0000000    
       58740   9999.00000       43.6749420       83.0000000    
       58800   9999.00000       43.8578262       83.0000000    
       58860   9999.00000       43.8578262       83.0000000    
       58920   9999.00000       43.7994194       83.0000000    
       58980   9999.00000       43.7994194       83.0000000    
       59040   9999.00000       43.7375145       83.0000000    
       59100   9999.00000       43.7375145       83.0000000    
       59160   9999.00000       43.7883720       83.0000000    
       59220   9999.00000       43.7883720       83.0000000    
       59280   9999.00000       43.6988220       83.0000000    
       59340   9999.00000       43.6988220       83.0000000    
       59400   9999.00000       43.4401779       83.0000000    
       59460   9999.00000       43.4401779       83.0000000    
       59520   9999.00000       42.9635429       83.0000000    
       59580   9999.00000       42.9635429       83.0000000    
       59640   9999.00000       42.2564125       83.0000000    
       59700   9999.00000       42.2564125       83.0000000    
       59760   9999.00000       41.7835083       83.0000000    
       59820   9999.00000       41.7835083       83.0000000    
       59880   9999.00000       41.6198463       83.0000000    
       59940   9999.00000       41.6198463       83.0000000    
       60000   9999.00000       41.5418510       83.0000000    
       60060   9999.00000       41.5418510       83.0000000    
       60120   9999.00000       41.3137283       83.0000000    
       60180   9999.00000       41.3137283       83.0000000    
       60240   9999.00000       40.8794670       83.0000000    
       60300   9999.00000       40.8794670       83.0000000    
       60360   9999.00000       40.4495316       83.0000000    
       60420   9999.00000       40.4495316       83.0000000    
       60480   9999.00000       40.1223373       83.0000000    
       60540   9999.00000       40.1223373       83.0000000    
       60600   9999.00000       39.8339577       83.0000000    
       60660   9999.00000       39.8339577       83.0000000    
       60720   9999.00000       39.1926041       83.0000000    
       60780   9999.00000       39.1926041       83.0000000    
       60840   9999.00000       38.4418259       83.0000000    
       60900   9999.00000       38.4418259       83.0000000    
       60960   9999.00000       37.8336258       83.0000000    
       61020   9999.00000       37.8336258       83.0000000    
