 20190519
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       39840   85.7629623       67.7448349       64.1374969    
       39900   85.7821426       67.7448349       64.1374969    
       39960   86.0111084       67.8269501       64.1374969    
       40020   86.0111084       67.8269501       64.1374969    
       40080   86.3037033       68.1632996       64.1374969    
       40140   86.3037033       68.1632996       64.1374969    
       40200   86.3037033       68.4163437       64.1374969    
       40260   86.3333359       68.4163437       64.1374969    
       40320   86.5000000       68.7978668       64.1374969    
       40380   86.7642822       68.7978668       64.1374969    
       40440   86.7642822       69.0494690       64.1374969    
       40500   86.7642822       69.0494690       64.1374969    
       40560   86.8857117       69.0896149       64.1374969    
       40620   86.8857117       69.0896149       64.1374969    
       40680   86.8413773       69.3932800       64.1374969    
       40740   86.8793106       69.3932800       64.1374969    
       40800   86.8964310       69.6269150       64.1374969    
       40860   86.8103485       69.6269150       64.1374969    
       40920   86.9178543       69.8404388       64.1374969    
       40980   86.9241409       69.8404388       64.1374969    
       41040   86.8931046       69.8234024       64.1374969    
       41100   86.8931046       69.8234024       64.1374969    
       41160   87.0071411       69.4980087       64.1374969    
       41220   86.9206924       69.4980087       64.1374969    
       41280   86.7633362       69.3541260       64.1374969    
       41340   86.6655197       69.3541260       64.1374969    
       41400   86.7066650       69.3851776       64.1374969    
       41460   86.7516098       69.3851776       64.1374969    
       41520   86.7483902       69.0738068       64.1374969    
       41580   86.7666702       69.0738068       64.1374969    
       41640   86.8612900       68.8020859       64.1374969    
       41700   87.1419373       68.8020859       64.1374969    
       41760   87.2451630       68.6877518       64.1374969    
       41820   87.3399963       68.6877518       64.1374969    
       41880   87.4096756       68.5368729       64.1374969    
       41940   87.3903198       68.5368729       64.1374969    
       42000   87.5156250       68.3126068       64.1374969    
       42060   87.5161285       68.3126068       64.1374969    
       42120   87.4281235       68.1316299       64.1374969    
       42180   87.4281235       68.1316299       64.1374969    
       42240   87.4749985       67.9071960       64.1374969    
       42300   87.3843765       67.9071960       64.1374969    
       42360   87.3000031       67.8740997       64.1374969    
       42420   87.3000031       67.8740997       64.1374969    
       42480   87.3750000       67.6740341       64.1374969    
       42540   87.3750000       67.6740341       64.1374969    
       42600   87.3750000       67.4470749       64.1374969    
       42660   87.3750000       67.4470749       64.1374969    
       42720   87.2516098       67.3092880       64.1374969    
       42780   87.2516098       67.3092880       64.1374969    
       42840   87.3799973       67.0014725       64.1374969    
       42900   87.3799973       67.0014725       64.1374969    
       42960   87.4838715       66.9506836       64.1374969    
       43020   87.4800034       66.9506836       64.1374969    
       43080   87.4354858       66.6736298       64.1374969    
       43140   87.3533325       66.6736298       88.0999985    
       43200   87.3533325       66.5916367       88.0999985    
       43260   87.4129028       66.5916367       88.0999985    
       43320   87.4935455       66.4407043       88.0999985    
       43380   87.4935455       66.4407043       88.0999985    
       43440   87.4666672       65.9800262       88.0999985    
       43500   87.4666672       65.9800262       88.0999985    
       43560   87.5068970       65.7271729       88.0999985    
       43620   87.6066666       65.7271729       88.0999985    
       43680   87.6935501       65.6828232       88.0999985    
       43740   87.7933350       65.6828232       88.0999985    
       43800   87.7933350       65.6378250       88.0999985    
       43860   87.8000031       65.6378250       88.0999985    
       43920   87.7612915       65.7890549       88.0999985    
       43980   87.6533356       65.7890549       88.0999985    
       44040   87.4533310       65.7471619       88.0999985    
       44100   87.4533310       65.7471619       88.0999985    
       44160   87.4533310       65.6383133       88.0999985    
       44220   87.1100006       65.6383133       88.0999985    
       44280   86.9000015       65.4829865       88.0999985    
       44340   86.8193512       65.4829865       88.0999985    
       44400   86.7366638       65.2480316       88.0999985    
       44460   86.7366638       65.2480316       88.0999985    
       44520   86.4833298       65.1335373       88.0999985    
       44580   86.3354874       65.1335373       88.0999985    
       44640   86.3099976       64.9137421       88.0999985    
       44700   86.3758621       64.9137421       88.0999985    
       44760   85.8566666       64.9900589       88.0999985    
       44820   85.8566666       64.9900589       88.0999985    
       44880   85.9034500       65.1442719       88.0999985    
       44940   85.8344803       65.1442719       88.0999985    
       45000   85.8344803       65.1793976       88.0999985    
       45060   85.1999969       65.1793976       88.0999985    
       45120   84.5689621       64.8645859       88.0999985    
       45180   84.4464264       64.8645859       88.0999985    
       45240   84.4464264       64.8295059       88.0999985    
       45300   84.2535706       64.8295059       88.0999985    
       45360   84.0555573       64.6124878       88.0999985    
       45420   83.8923111       64.6124878       88.0999985    
       45480   83.9000015       64.4772263       88.0999985    
       45540   83.6846161       64.4772263       88.0999985    
       45600   83.5192337       64.4439316       88.0999985    
       45660   83.2153854       64.4439316       88.0999985    
       45720   83.3629608       64.3743210       88.0999985    
       45780   83.3115387       64.3743210       88.0999985    
       45840   83.3115387       64.0321503       88.0999985    
       45900   83.1115417       64.0321503       88.0999985    
       45960   82.9499969       63.7397575       88.0999985    
       46020   82.8840027       63.7397575       88.0999985    
       46080   82.8840027       63.4350471       88.0999985    
       46140   82.8840027       63.4350471       88.0999985    
       46200   82.6153870       63.2881050       88.0999985    
       46260   82.3333359       63.2881050       88.0999985    
       46320   82.3333359       63.2853012       88.0999985    
       46380   82.1214294       63.2853012       88.0999985    
       46440   82.1214294       63.2440453       88.0999985    
       46500   82.1214294       63.2440453       88.0999985    
       46560   82.0689621       63.4622192       88.0999985    
       46620   81.7620697       63.4622192       88.0999985    
       46680   81.7620697       63.6798820       88.0999985    
       46740   81.6071396       63.6798820       88.0999985    
       46800   81.6071396       63.9793282       88.0999985    
       46860   81.4413757       63.9793282       88.0999985    
       46920   81.1642838       64.0087891       88.0999985    
       46980   80.7107162       64.0087891       88.0999985    
       47040   80.7107162       64.1332703       88.0999985    
       47100   80.4896545       64.1332703       88.0999985    
       47160   80.4896545       64.2989273       88.0999985    
       47220   80.4233322       64.2989273       88.0999985    
       47280   80.0758591       64.1549454       88.0999985    
       47340   79.7107162       64.1549454       88.0999985    
       47400   79.4620667       64.0080795       88.0999985    
       47460   79.4620667       64.0080795       88.0999985    
       47520   79.3069000       64.0355301       88.0999985    
       47580   78.9821396       64.0355301       88.0999985    
       47640   78.9827576       64.0106277       88.0999985    
       47700   78.7678604       64.0106277       88.0999985    
       47760   78.7678604       63.9020233       88.0999985    
       47820   78.7678604       63.9020233       88.0999985    
       47880   78.8370361       64.0511017       88.0999985    
       47940   78.6185150       64.0511017       88.0999985    
       48000   78.4461517       64.2772064       88.0999985    
       48060   78.4461517       64.2772064       88.0999985    
       48120   78.3407440       64.2899094       88.0999985    
       48180   78.4000015       64.2899094       88.0999985    
       48240   78.2600021       64.3408279       88.0999985    
       48300   78.4115372       64.3408279       88.0999985    
       48360   78.4115372       64.3960419       88.0999985    
       48420   78.7160034       64.3960419       88.0999985    
       48480   78.7160034       64.1526413       88.0999985    
       48540   78.7160034       64.1526413       88.0999985    
       48600   78.7639999       64.0378571       88.0999985    
       48660   78.9192276       64.0378571       88.0999985    
       48720   79.2959976       63.9505959       88.0999985    
       48780   79.6916656       63.9505959       88.0999985    
       48840   79.6916656       63.8951836       88.0999985    
       48900   79.8720016       63.8951836       88.0999985    
       48960   79.7080002       63.6014175       88.0999985    
       49020   79.7080002       63.6014175       88.0999985    
       49080   79.7080002       63.7488403       88.0999985    
       49140   79.5080032       63.7488403       88.0999985    
       49200   79.5080032       63.9348946       88.0999985    
       49260   79.2291641       63.9348946       88.0999985    
       49320   79.1416702       64.0492325       88.0999985    
       49380   78.7913055       64.0492325       88.0999985    
       49440   78.8750000       64.1730118       88.0999985    
       49500   78.8750000       64.1730118       88.0999985    
       49560   78.8347855       64.4857483       88.0999985    
       49620   78.6304321       64.4857483       88.0999985    
       49680   78.6304321       64.9632950       88.0999985    
       49740   78.6304321       64.9632950       88.0999985    
       49800   77.9041672       65.5548630       88.0999985    
       49860   77.9913025       65.5548630       88.0999985    
       49920   78.1272736       65.8799591       88.0999985    
       49980   78.0695648       65.8799591       88.0999985    
       50040   78.1454544       65.9478073       88.0999985    
       50100   77.6695633       65.9478073       88.0999985    
       50160   77.6695633       66.1697540       88.0999985    
       50220   77.5363617       66.1697540       88.0999985    
       50280   77.2500000       66.2642746       88.0999985    
       50340   77.2500000       66.2642746       69.5000000    
       50400   76.8260880       66.0519562       69.5000000    
       50460   76.8260880       66.0519562       69.5000000    
       50520   76.8272705       65.8981247       69.5000000    
       50580   76.4739151       65.8981247       69.5000000    
       50640   76.5272751       66.0153809       69.5000000    
       50700   76.5272751       66.0153809       69.5000000    
       50760   76.6090927       65.6647263       69.5000000    
       50820   76.6090927       65.6647263       69.5000000    
       50880   76.5190506       65.6263123       69.5000000    
       50940   76.7090912       65.6263123       69.5000000    
       51000   76.7090912       65.8286285       69.5000000    
       51060   76.9095230       65.8286285       69.5000000    
       51120   76.9095230       66.0639496       69.5000000    
       51180   76.5800018       66.0639496       69.5000000    
       51240   76.5800018       66.2196732       69.5000000    
       51300   76.4526291       66.2196732       69.5000000    
       51360   76.4526291       66.1293030       69.5000000    
       51420   76.4526291       66.1293030       69.5000000    
       51480   76.4526291       66.1877975       69.5000000    
       51540   76.4526291       66.1877975       69.5000000    
       51600   76.5500031       66.3227997       69.5000000    
       51660   76.5500031       66.3227997       69.5000000    
       51720   76.5500031       66.3908844       69.5000000    
       51780   76.6058807       66.3908844       69.5000000    
       51840   76.6058807       66.3750000       69.5000000    
       51900   76.6058807       66.3750000       69.5000000    
       51960   76.2562485       66.2189789       69.5000000    
       52020   76.2562485       66.2189789       69.5000000    
       52080   76.6117630       66.1680222       69.5000000    
       52140   76.6117630       66.1680222       69.5000000    
       52200   76.9722214       66.2312546       69.5000000    
       52260   76.7117615       66.2312546       69.5000000    
       52320   76.7058792       66.2957306       69.5000000    
       52380   76.7058792       66.2957306       69.5000000    
       52440   76.7058792       66.2320557       69.5000000    
       52500   76.6888885       66.2320557       69.5000000    
       52560   76.2470551       66.1810760       69.5000000    
       52620   76.0000000       66.1810760       69.5000000    
       52680   76.0000000       66.1911621       69.5000000    
       52740   76.0000000       66.1911621       69.5000000    
       52800   75.7933350       66.0996170       69.5000000    
       52860   75.7933350       66.0996170       69.5000000    
       52920   75.7933350       65.8608093       69.5000000    
       52980   75.3928604       65.8608093       69.5000000    
       53040   75.3928604       65.8694611       69.5000000    
       53100   74.9769211       65.8694611       69.5000000    
       53160   74.9769211       65.7518311       69.5000000    
       53220   74.9769211       65.7518311       69.5000000    
       53280   74.8416672       65.4907837       69.5000000    
       53340   75.5923080       65.4907837       69.5000000    
       53400   75.5923080       65.0399170       69.5000000    
       53460   76.7916641       65.0399170       69.5000000    
       53520   77.4076920       64.7036209       69.5000000    
       53580   77.4076920       64.7036209       69.5000000    
       53640   77.4583359       64.3695374       69.5000000    
       53700   78.2307663       64.3695374       69.5000000    
       53760   79.1500015       64.0849152       69.5000000    
       53820   79.1500015       64.0849152       69.5000000    
       53880   79.7153854       63.7524261       69.5000000    
       53940   80.0749969       63.7524261       82.8000031    
       54000   80.0749969       63.5933571       82.8000031    
       54060   81.2181854       63.5933571       82.8000031    
       54120   81.2916641       63.6144485       82.8000031    
       54180   81.4615402       63.6144485       82.8000031    
       54240   82.5250015       63.6392174       82.8000031    
       54300   82.6846161       63.6392174       82.8000031    
       54360   82.6846161       63.4755898       82.8000031    
       54420   83.2333298       63.4755898       82.8000031    
       54480   83.2333298       63.6475601       82.8000031    
       54540   83.2333298       63.6475601       82.8000031    
       54600   83.4636383       63.7803230       82.8000031    
       54660   83.4636383       63.7803230       82.8000031    
       54720   83.4636383       64.0719147       82.8000031    
       54780   83.3166656       64.0719147       82.8000031    
       54840   83.3166656       64.1455688       82.8000031    
       54900   83.4923096       64.1455688       82.8000031    
       54960   83.0071411       63.9914513       82.8000031    
       55020   83.0071411       63.9914513       82.8000031    
       55080   83.0071411       63.8546066       82.8000031    
       55140   83.0071411       63.8546066       82.8000031    
       55200   82.5333328       63.5991058       82.8000031    
       55260   82.5333328       63.5991058       82.8000031    
       55320   82.5333328       63.3097878       82.8000031    
       55380   82.2312469       63.3097878       82.8000031    
       55440   81.5000000       62.9983482       82.8000031    
       55500   81.5000000       62.9983482       82.8000031    
       55560   81.5000000       62.9928932       82.8000031    
       55620   80.5055542       62.9928932       82.8000031    
       55680   80.5055542       63.2939415       82.8000031    
       55740   80.4000015       63.2939415       82.8000031    
       55800   79.9055557       63.6065216       82.8000031    
       55860   79.1222229       63.6065216       82.8000031    
       55920   79.1222229       63.8051949       82.8000031    
       55980   78.5555573       63.8051949       82.8000031    
       56040   78.5555573       63.8553772       82.8000031    
       56100   78.5555573       63.8553772       82.8000031    
       56160   77.4444427       63.8762741       82.8000031    
       56220   77.4444427       63.8762741       82.8000031    
       56280   77.4444427       63.9769402       82.8000031    
       56340   77.9842072       63.9769402       82.8000031    
       56400   77.9842072       64.1694794       82.8000031    
       56460   77.9842072       64.1694794       82.8000031    
       56520   77.3600006       64.3286438       82.8000031    
       56580   77.3600006       64.3286438       82.8000031    
       56640   77.3600006       64.4413376       82.8000031    
       56700   77.3761902       64.4413376       82.8000031    
       56760   77.3761902       64.1356125       82.8000031    
       56820   77.3761902       64.1356125       82.8000031    
       56880   77.1999969       63.9579849       82.8000031    
       56940   77.1999969       63.9579849       82.8000031    
       57000   76.8590927       63.8365784       82.8000031    
       57060   76.8590927       63.8365784       82.8000031    
       57120   76.8590927       63.8672600       82.8000031    
       57180   76.4809494       63.8672600       82.8000031    
       57240   76.4809494       63.6668167       82.8000031    
       57300   76.4809494       63.6668167       82.8000031    
       57360   75.9300003       63.6035538       82.8000031    
       57420   75.9300003       63.6035538       82.8000031    
       57480   75.9300003       63.8697701       82.8000031    
       57540   75.3736877       63.8697701       82.9000015    
       57600   75.3736877       64.2939835       82.9000015    
       57660   75.3736877       64.2939835       82.9000015    
       57720   75.3736877       64.2049637       82.9000015    
       57780   75.0000000       64.2049637       82.9000015    
       57840   74.5000000       64.2645035       82.9000015    
       57900   74.5000000       64.2645035       82.9000015    
       57960   73.8687515       64.2586594       82.9000015    
       58020   73.8687515       64.2586594       82.9000015    
       58080   73.8687515       64.2339706       82.9000015    
       58140   73.8687515       64.2339706       82.9000015    
       58200   73.8687515       64.2609253       82.9000015    
       58260   73.8687515       64.2609253       82.9000015    
       58320   73.8687515       64.3052750       82.9000015    
       58380   73.8687515       64.3052750       82.9000015    
       58440   73.3466644       64.3262482       82.9000015    
       58500   73.3466644       64.3262482       82.9000015    
       58560   72.4714279       64.3606262       82.9000015    
       58620   72.1461563       64.3606262       82.9000015    
       58680   72.1461563       64.4389191       82.9000015    
       58740   72.1461563       64.4389191       82.9000015    
       58800   72.1461563       64.5522156       82.9000015    
       58860   9999.00000       64.5522156       82.9000015    
       58920   9999.00000       64.7076874       82.9000015    
       58980   9999.00000       64.7076874       82.9000015    
       59040   9999.00000       64.8718567       82.9000015    
       59100   9999.00000       64.8718567       82.9000015    
       59160   9999.00000       65.3119583       82.9000015    
       59220   9999.00000       65.3119583       82.9000015    
       59280   9999.00000       65.3628922       82.9000015    
       59340   9999.00000       65.3628922       82.9000015    
       59400   9999.00000       65.0750198       82.9000015    
       59460   9999.00000       65.0750198       82.9000015    
       59520   9999.00000       64.9499588       82.9000015    
       59580   9999.00000       64.9499588       82.9000015    
       59640   9999.00000       64.9443283       82.9000015    
       59700   9999.00000       64.9443283       82.9000015    
       59760   9999.00000       64.7371826       82.9000015    
       59820   9999.00000       64.7371826       82.9000015    
       59880   9999.00000       64.7674789       82.9000015    
       59940   9999.00000       64.7674789       82.9000015    
       60000   9999.00000       64.8487091       82.9000015    
       60060   9999.00000       64.8487091       82.9000015    
       60120   9999.00000       64.8041000       82.9000015    
       60180   9999.00000       64.8041000       82.9000015    
       60240   9999.00000       64.5314331       82.9000015    
       60300   9999.00000       64.5314331       82.9000015    
       60360   9999.00000       64.3764267       82.9000015    
       60420   9999.00000       64.3764267       82.9000015    
       60480   9999.00000       64.5426712       82.9000015    
       60540   9999.00000       64.5426712       82.9000015    
       60600   9999.00000       64.7713089       82.9000015    
       60660   9999.00000       64.7713089       82.9000015    
       60720   9999.00000       65.0253067       82.9000015    
       60780   9999.00000       65.0253067       82.9000015    
       60840   9999.00000       65.2559204       82.9000015    
       60900   9999.00000       65.2559204       82.9000015    
       60960   9999.00000       65.4632950       82.9000015    
       61020   9999.00000       65.4632950       82.9000015    
       61080   9999.00000       65.6494751       82.9000015    
