 20190605
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33840   83.5434799       91.6189117       64.0000000    
       33900   83.6347809       91.6189117       64.0000000    
       33960   83.6717377       91.5055313       64.0000000    
       34020   83.7133331       91.5055313       64.0000000    
       34080   83.7739105       91.3599243       64.0000000    
       34140   83.7355576       91.3599243       64.0000000    
       34200   83.5133362       91.1644592       64.0000000    
       34260   83.0111084       91.1644592       64.0000000    
       34320   82.9956512       91.2257690       64.0000000    
       34380   82.8111115       91.2257690       64.0000000    
       34440   82.7355576       91.2451096       64.0000000    
       34500   82.6111145       91.2451096       64.0000000    
       34560   82.5956497       91.2311478       64.0000000    
       34620   82.3822250       91.2311478       64.0000000    
       34680   82.0777740       91.2097168       64.0000000    
       34740   81.7111130       91.2097168       64.0000000    
       34800   81.8130417       91.0766449       64.0000000    
       34860   81.8355560       91.0766449       64.0000000    
       34920   81.7911148       91.0710907       64.0000000    
       34980   81.9266663       91.0710907       64.0000000    
       35040   81.9021759       91.0137329       64.0000000    
       35100   82.0333328       91.0137329       64.0000000    
       35160   82.3533325       90.9012909       64.0000000    
       35220   82.3222198       90.9012909       64.0000000    
       35280   82.4086990       90.7652130       64.0000000    
       35340   82.2266693       90.7652130       64.0000000    
       35400   82.1911087       90.7919235       64.0000000    
       35460   82.1044464       90.7919235       64.0000000    
       35520   81.6733322       90.8337173       64.0000000    
       35580   81.6733322       90.8337173       64.0000000    
       35640   81.5911102       90.7763290       64.0000000    
       35700   81.4555588       90.7763290       64.0000000    
       35760   81.1466675       90.7788925       64.0000000    
       35820   81.1466675       90.7788925       64.0000000    
       35880   81.0266647       90.8111191       90.0999985    
       35940   80.7755585       90.8111191       90.0999985    
       36000   80.4422226       90.7074585       90.0999985    
       36060   80.4422226       90.7074585       90.0999985    
       36120   80.2555542       90.6131744       90.0999985    
       36180   80.4044418       90.6131744       90.0999985    
       36240   80.2177811       90.5263290       90.0999985    
       36300   80.2177811       90.5263290       90.0999985    
       36360   80.2977753       90.3575058       90.0999985    
       36420   80.2177811       90.3575058       90.0999985    
       36480   80.1934814       90.2718658       90.0999985    
       36540   80.1755524       90.2718658       90.0999985    
       36600   80.2088852       90.2375946       90.0999985    
       36660   80.1826096       90.2375946       90.0999985    
       36720   79.8586960       90.0962448       90.0999985    
       36780   79.8133316       90.0962448       90.0999985    
       36840   79.5400009       89.9329224       90.0999985    
       36900   79.6956558       89.9329224       90.0999985    
       36960   79.7456512       89.9305115       90.0999985    
       37020   79.6456528       89.9305115       90.0999985    
       37080   79.6311111       89.8333740       90.0999985    
       37140   79.4599991       89.8333740       90.0999985    
       37200   79.3217392       89.6881714       90.0999985    
       37260   79.2760849       89.6881714       90.0999985    
       37320   79.6844482       89.4453888       90.0999985    
       37380   79.6088867       89.4453888       90.0999985    
       37440   79.4804382       89.2986908       90.0999985    
       37500   79.3043442       89.2986908       90.0999985    
       37560   79.1911087       89.2159500       90.0999985    
       37620   78.5822220       89.2159500       90.0999985    
       37680   78.2456512       89.1419830       90.0999985    
       37740   77.9391327       89.1419830       90.0999985    
       37800   77.9391327       89.1123276       90.0999985    
       37860   77.9043503       89.1123276       90.0999985    
       37920   77.9717407       89.1612091       90.0999985    
       37980   77.8282623       89.1612091       90.0999985    
       38040   77.8282623       88.9398575       90.0999985    
       38100   77.7586975       88.9398575       90.0999985    
       38160   77.6478271       88.6204300       90.0999985    
       38220   77.7369537       88.6204300       90.0999985    
       38280   77.7369537       88.3405609       90.0999985    
       38340   77.9543457       88.3405609       90.0999985    
       38400   78.1260834       88.2637863       90.0999985    
       38460   77.9422226       88.2637863       90.0999985    
       38520   77.9422226       88.3420029       90.0999985    
       38580   77.7863617       88.3420029       90.0999985    
       38640   77.5999985       88.2168884       90.0999985    
       38700   77.5238113       88.2168884       90.0999985    
       38760   77.5238113       88.2716370       90.0999985    
       38820   77.4499969       88.2716370       90.0999985    
       38880   77.3833313       88.3602829       90.0999985    
       38940   77.3809509       88.3602829       90.0999985    
       39000   77.5348816       88.3441315       90.0999985    
       39060   77.2880936       88.3441315       90.0999985    
       39120   77.3785706       88.2024841       90.0999985    
       39180   77.8476181       88.2024841       90.0999985    
       39240   77.8476181       88.0766449       90.0999985    
       39300   77.8380966       88.0766449       90.0999985    
       39360   77.9452362       88.0421829       90.0999985    
       39420   78.1142883       88.0421829       90.0999985    
       39480   78.1142883       88.1207962       79.0000000    
       39540   77.9071426       88.1207962       79.0000000    
       39600   78.0214310       88.0216827       79.0000000    
       39660   78.2547607       88.0216827       79.0000000    
       39720   78.2547607       87.9059372       79.0000000    
       39780   78.4047623       87.9059372       79.0000000    
       39840   78.4809494       87.9419098       79.0000000    
       39900   78.6761932       87.9419098       79.0000000    
       39960   78.8325577       87.9033737       79.0000000    
       40020   78.7500000       87.9033737       79.0000000    
       40080   78.8285751       88.0156174       79.0000000    
       40140   79.0261917       88.0156174       79.0000000    
       40200   79.0488358       88.0483017       79.0000000    
       40260   78.9595261       88.0483017       79.0000000    
       40320   78.9095230       87.9928589       79.0000000    
       40380   79.1500015       87.9928589       79.0000000    
       40440   79.0999985       88.0430527       79.0000000    
       40500   79.3857117       88.0430527       79.0000000    
       40560   78.7738113       88.2020493       79.0000000    
       40620   78.3142853       88.2020493       79.0000000    
       40680   77.9380951       88.3173752       79.0000000    
       40740   77.9380951       88.3173752       79.0000000    
       40800   77.6547623       88.4280014       79.0000000    
       40860   77.5809555       88.4280014       79.0000000    
       40920   77.4928589       88.5615005       79.0000000    
       40980   77.4928589       88.5615005       79.0000000    
       41040   77.5476227       88.7069702       79.0000000    
       41100   77.5571442       88.7069702       79.0000000    
       41160   78.0666656       88.7864075       79.0000000    
       41220   78.0666656       88.7864075       79.0000000    
       41280   78.6238098       88.7048874       79.0000000    
       41340   78.9285736       88.7048874       79.0000000    
       41400   79.0878067       88.5897217       79.0000000    
       41460   78.9761887       88.5897217       79.0000000    
       41520   78.7976227       88.6861191       79.0000000    
       41580   78.8642883       88.6861191       79.0000000    
       41640   78.9414597       88.8295135       79.0000000    
       41700   78.8952408       88.8295135       79.0000000    
       41760   78.7500000       88.9233322       79.0000000    
       41820   78.4261932       88.9233322       79.0000000    
       41880   78.1690445       89.1081085       79.0000000    
       41940   78.1690445       89.1081085       79.0000000    
       42000   77.9809494       89.2691650       79.0000000    
       42060   77.6833344       89.2691650       79.0000000    
       42120   77.6833344       89.2188110       79.0000000    
       42180   77.7046509       89.2188110       79.0000000    
       42240   77.7227249       89.2305222       79.0000000    
       42300   77.7911148       89.2305222       79.0000000    
       42360   77.7911148       89.2926636       79.0000000    
       42420   77.9021759       89.2926636       79.0000000    
       42480   77.7152176       89.1676865       79.0000000    
       42540   77.6891327       89.1676865       79.0000000    
       42600   77.5000000       89.1354294       79.0000000    
       42660   77.2133331       89.1354294       79.0000000    
       42720   76.9499969       89.2031784       79.0000000    
       42780   76.4891281       89.2031784       79.0000000    
       42840   76.2488861       89.0650253       79.0000000    
       42900   75.9804382       89.0650253       79.0000000    
       42960   75.3108673       89.0832443       79.0000000    
       43020   74.9347839       89.0832443       79.0000000    
       43080   74.7533340       89.1960602       74.9000015    
       43140   74.5608673       89.1960602       74.9000015    
       43200   74.5065231       88.9465256       74.9000015    
       43260   74.4326096       88.9465256       74.9000015    
       43320   74.3586960       88.8808746       74.9000015    
       43380   74.3586960       88.8808746       74.9000015    
       43440   74.1347809       88.8686752       74.9000015    
       43500   73.9847794       88.8686752       74.9000015    
       43560   73.7155533       88.7421112       74.9000015    
       43620   73.5955582       88.7421112       74.9000015    
       43680   73.5955582       88.7472916       74.9000015    
       43740   73.2399979       88.7472916       74.9000015    
       43800   72.7977753       88.7922897       74.9000015    
       43860   72.8666687       88.7922897       74.9000015    
       43920   73.1391296       88.7839813       74.9000015    
       43980   73.0555573       88.7839813       74.9000015    
       44040   73.2533340       88.7108459       74.9000015    
       44100   73.6088867       88.7108459       74.9000015    
       44160   74.0717392       88.6148758       74.9000015    
       44220   74.3622208       88.6148758       74.9000015    
       44280   75.0088882       88.4947815       74.9000015    
       44340   75.7844467       88.4947815       74.9000015    
       44400   76.1239166       88.5044250       74.9000015    
       44460   76.4933319       88.5044250       74.9000015    
       44520   76.9444427       88.6050873       74.9000015    
       44580   77.3288879       88.6050873       74.9000015    
       44640   77.6239166       88.4762268       74.9000015    
       44700   77.8688889       88.4762268       74.9000015    
       44760   78.2733307       88.4527054       74.9000015    
       44820   78.6444473       88.4527054       74.9000015    
       44880   78.9760895       88.5116272       74.9000015    
       44940   78.8822250       88.5116272       74.9000015    
       45000   79.2377777       88.6538925       74.9000015    
       45060   79.5304337       88.6538925       74.9000015    
       45120   79.9282608       88.7844086       74.9000015    
       45180   80.1511078       88.7844086       74.9000015    
       45240   80.5422211       88.7303467       74.9000015    
       45300   80.7913055       88.7303467       74.9000015    
       45360   81.0999985       88.7032623       74.9000015    
       45420   81.1222229       88.7032623       74.9000015    
       45480   81.5711136       88.7792587       74.9000015    
       45540   81.8777771       88.7792587       74.9000015    
       45600   81.9847794       88.8111115       74.9000015    
       45660   81.9533310       88.8111115       74.9000015    
       45720   82.3222198       88.8445358       74.9000015    
       45780   82.4673920       88.8445358       74.9000015    
       45840   82.7521744       88.9233551       74.9000015    
       45900   82.8466644       88.9233551       74.9000015    
       45960   83.1177750       88.8155746       74.9000015    
       46020   83.2869568       88.8155746       74.9000015    
       46080   83.3282623       88.6578979       74.9000015    
       46140   83.4400024       88.6578979       74.9000015    
       46200   83.7044449       88.7496643       74.9000015    
       46260   83.8543472       88.7496643       74.9000015    
       46320   84.2347794       88.8315277       74.9000015    
       46380   84.6600037       88.8315277       74.9000015    
       46440   85.1888885       88.8858719       74.9000015    
       46500   85.3065186       88.8858719       74.9000015    
       46560   85.8630447       89.0815277       74.9000015    
       46620   86.6377792       89.0815277       74.9000015    
       46680   87.1311111       89.1332626       75.1500015    
       46740   87.1847839       89.1332626       75.1500015    
       46800   87.6891327       89.0932083       75.1500015    
       46860   88.0666656       89.0932083       75.1500015    
       46920   88.3644409       89.2771683       75.1500015    
       46980   88.6266632       89.2771683       75.1500015    
       47040   88.6266632       89.2446671       75.1500015    
       47100   89.0204544       89.2446671       75.1500015    
       47160   89.2255783       89.2558365       75.1500015    
       47220   89.2255783       89.2558365       75.1500015    
       47280   89.4452362       89.4047623       75.1500015    
       47340   89.4452362       89.4047623       75.1500015    
       47400   89.9512177       89.4412766       75.1500015    
       47460   90.5124969       89.4412766       75.1500015    
       47520   90.7025604       89.3495178       75.1500015    
       47580   90.8421021       89.3495178       75.1500015    
       47640   90.8421021       89.2995071       75.1500015    
       47700   90.7631607       89.2995071       75.1500015    
       47760   90.7027054       89.3823853       75.1500015    
       47820   90.5621643       89.3823853       75.1500015    
       47880   90.4078979       89.4447784       75.1500015    
       47940   90.2315826       89.4447784       75.1500015    
       48000   89.9815826       89.4963303       75.1500015    
       48060   89.9432449       89.4963303       75.1500015    
       48120   89.6578979       89.3550186       75.1500015    
       48180   89.5552597       89.3550186       75.1500015    
       48240   89.3263168       89.2624435       75.1500015    
       48300   89.2837830       89.2624435       75.1500015    
       48360   89.1368408       89.3625946       75.1500015    
       48420   88.9868393       89.3625946       75.1500015    
       48480   88.8000031       89.3641663       75.1500015    
       48540   88.6621628       89.3641663       75.1500015    
       48600   88.5868454       89.3940735       75.1500015    
       48660   88.4631577       89.3940735       75.1500015    
       48720   88.3578949       89.4093018       75.1500015    
       48780   88.2405396       89.4093018       75.1500015    
       48840   88.2421036       89.6082764       75.1500015    
       48900   88.1105270       89.6082764       75.1500015    
       48960   88.0054016       89.7727661       75.1500015    
       49020   87.7810822       89.7727661       75.1500015    
       49080   87.7473679       89.7716064       75.1500015    
       49140   87.6368408       89.7716064       75.1500015    
       49200   87.5999985       89.7355118       75.1500015    
       49260   87.5621643       89.7355118       75.1500015    
       49320   87.4526291       89.7006531       75.1500015    
       49380   87.4394760       89.7006531       75.1500015    
       49440   87.3973007       89.5873260       75.1500015    
       49500   87.1297302       89.5873260       75.1500015    
       49560   87.1297302       89.5134888       75.1500015    
       49620   86.9972992       89.5134888       75.1500015    
       49680   86.8888855       89.5718613       75.1500015    
       49740   86.8277740       89.5718613       75.1500015    
       49800   86.6594620       89.6093826       75.1500015    
       49860   86.3513489       89.6093826       75.1500015    
       49920   86.2333298       89.4655075       75.1500015    
       49980   86.0888901       89.4655075       75.1500015    
       50040   86.2027054       89.3371582       75.1500015    
       50100   86.1270294       89.3371582       75.1500015    
       50160   86.0027771       89.2902145       75.1500015    
       50220   85.9250031       89.2902145       75.1500015    
       50280   85.9351349       89.2360458       91.9000015    
       50340   85.8783798       89.2360458       91.9000015    
       50400   85.7750015       89.1798019       91.9000015    
       50460   85.5861130       89.1798019       91.9000015    
       50520   85.4675674       89.2398605       91.9000015    
       50580   85.0945969       89.2398605       91.9000015    
       50640   84.9944458       89.3954391       91.9000015    
       50700   84.7837830       89.3954391       91.9000015    
       50760   84.7710495       89.5751877       91.9000015    
       50820   84.8589706       89.5751877       91.9000015    
       50880   84.9875031       89.5719910       91.9000015    
       50940   84.9875031       89.5719910       91.9000015    
       51000   85.0438995       89.3668289       91.9000015    
       51060   85.2119064       89.3668289       91.9000015    
       51120   85.2255783       89.1052628       91.9000015    
       51180   85.2255783       89.1052628       91.9000015    
       51240   85.1999969       88.9952011       91.9000015    
       51300   85.1977768       88.9952011       91.9000015    
       51360   85.0977783       88.8573608       91.9000015    
       51420   85.0977783       88.8573608       91.9000015    
       51480   84.8955536       88.6198654       91.9000015    
       51540   84.7755585       88.6198654       91.9000015    
       51600   84.3866653       88.4051743       91.9000015    
       51660   84.4204559       88.4051743       91.9000015    
       51720   84.0711136       88.2046280       91.9000015    
       51780   84.1066666       88.2046280       91.9000015    
       51840   83.9044418       88.0589600       91.9000015    
       51900   83.9409103       88.0589600       91.9000015    
       51960   83.6600037       87.9223557       91.9000015    
       52020   83.5000000       87.9223557       91.9000015    
       52080   83.2266693       87.7363968       91.9000015    
       52140   83.1045456       87.7363968       91.9000015    
       52200   82.8399963       87.6548843       91.9000015    
       52260   82.2955551       87.6548843       91.9000015    
       52320   81.8333359       87.5510025       91.9000015    
       52380   81.6772690       87.5510025       91.9000015    
       52440   81.4822235       87.5076447       91.9000015    
       52500   81.2422256       87.5076447       91.9000015    
       52560   81.1340942       87.1859283       91.9000015    
       52620   80.7911148       87.1859283       91.9000015    
       52680   80.3044434       86.8451538       91.9000015    
       52740   79.8600006       86.8451538       91.9000015    
       52800   79.7227249       86.6632462       91.9000015    
       52860   79.5355530       86.6632462       91.9000015    
       52920   79.1511078       86.4203339       91.9000015    
       52980   78.6555557       86.4203339       91.9000015    
       53040   78.4977264       86.2594376       91.9000015    
       53100   78.2711105       86.2594376       91.9000015    
       53160   78.0711136       86.2324219       91.9000015    
       53220   77.8717422       86.2324219       91.9000015    
       53280   77.6444473       86.1899567       91.9000015    
       53340   77.4760895       86.1899567       91.9000015    
       53400   77.2413025       86.0896072       91.9000015    
       53460   77.1608658       86.0896072       91.9000015    
       53520   77.0577774       86.0547714       91.9000015    
       53580   77.1065216       86.0547714       91.9000015    
       53640   76.9347839       85.9605484       91.9000015    
       53700   76.5565186       85.9605484       91.9000015    
       53760   76.3066635       85.7499847       91.9000015    
       53820   76.2717361       85.7499847       91.9000015    
       53880   76.0521774       85.5733185       85.8000031    
       53940   75.8239136       85.5733185       85.8000031    
       54000   75.5266647       85.4059067       85.8000031    
       54060   75.3891296       85.4059067       85.8000031    
       54120   75.2739105       85.1306992       85.8000031    
       54180   75.1217422       85.1306992       85.8000031    
       54240   75.1355591       84.7613831       85.8000031    
       54300   75.0652161       84.7613831       85.8000031    
       54360   75.0391312       84.4893646       85.8000031    
       54420   74.8913040       84.4893646       85.8000031    
       54480   74.5955582       84.3257523       85.8000031    
       54540   74.3666687       84.3257523       85.8000031    
       54600   74.3369598       84.2464828       85.8000031    
       54660   74.0521774       84.2464828       85.8000031    
       54720   73.6956558       84.2122192       85.8000031    
       54780   73.4266663       84.2122192       85.8000031    
       54840   73.4521713       84.3575516       85.8000031    
       54900   73.2630463       84.3575516       85.8000031    
       54960   72.8782578       84.3992233       85.8000031    
       55020   72.6444473       84.3992233       85.8000031    
       55080   72.7956543       84.4556503       85.8000031    
       55140   72.6543503       84.4556503       85.8000031    
       55200   72.4260864       84.5629196       85.8000031    
       55260   72.5222244       84.5629196       85.8000031    
       55320   72.6586990       84.5877457       85.8000031    
       55380   72.7565231       84.5877457       85.8000031    
       55440   72.5695648       84.6358795       85.8000031    
       55500   72.4644470       84.6358795       85.8000031    
       55560   72.4195633       84.7384262       85.8000031    
       55620   72.3956528       84.7384262       85.8000031    
       55680   72.3543472       84.7232361       85.8000031    
       55740   72.3111115       84.7232361       85.8000031    
       55800   72.2826080       84.7248230       85.8000031    
       55860   72.1217422       84.7248230       85.8000031    
       55920   72.0391312       84.7649612       85.8000031    
       55980   72.1644440       84.7649612       85.8000031    
       56040   71.6695633       84.8604889       85.8000031    
       56100   71.4956512       84.8604889       85.8000031    
       56160   71.5000000       84.8418350       85.8000031    
       56220   71.5000000       84.8418350       85.8000031    
       56280   71.2304382       84.8129272       85.8000031    
       56340   71.1282578       84.8129272       85.8000031    
       56400   70.8043442       84.9026337       85.8000031    
       56460   70.8043442       84.9026337       85.8000031    
       56520   70.5500031       84.9307022       85.8000031    
       56580   70.2739105       84.9307022       85.8000031    
       56640   70.0304337       84.9661560       85.8000031    
       56700   70.0304337       84.9661560       85.8000031    
       56760   69.8739166       84.8487854       85.8000031    
       56820   69.7304382       84.8487854       85.8000031    
       56880   69.1999969       84.6414185       85.8000031    
       56940   69.1999969       84.6414185       85.8000031    
       57000   68.9217377       84.5347443       85.8000031    
       57060   68.4956512       84.5347443       85.8000031    
       57120   68.2065201       84.4680252       85.8000031    
       57180   68.2065201       84.4680252       85.8000031    
       57240   67.5434799       84.4267731       85.8000031    
       57300   67.1956558       84.4267731       85.8000031    
       57360   67.0688858       84.2208939       85.8000031    
       57420   67.0688858       84.2208939       85.8000031    
       57480   66.8954544       83.8096008       71.1999969    
       57540   66.6697693       83.8096008       71.1999969    
       57600   66.4523773       83.5485001       71.1999969    
       57660   66.4523773       83.5485001       71.1999969    
       57720   66.3853683       83.4798889       71.1999969    
       57780   66.1200027       83.4798889       71.1999969    
       57840   65.9128189       83.3476868       71.1999969    
       57900   65.9128189       83.3476868       71.1999969    
       57960   65.7552643       83.2093048       71.1999969    
       58020   65.4783783       83.2093048       71.1999969    
       58080   65.1444473       83.0386200       71.1999969    
       58140   65.1444473       83.0386200       71.1999969    
       58200   64.7285690       82.9496384       71.1999969    
       58260   64.4852905       82.9496384       71.1999969    
       58320   64.1909103       82.9862518       71.1999969    
       58380   63.8312492       82.9862518       71.1999969    
       58440   63.8312492       83.0522995       71.1999969    
       58500   63.4838715       83.0522995       71.1999969    
       58560   63.0866661       83.0670776       71.1999969    
       58620   62.9379311       83.0670776       71.1999969    
       58680   62.9379311       83.0849228       71.1999969    
       58740   62.3428574       83.0849228       71.1999969    
       58800   61.9074059       83.0143585       71.1999969    
       58860   61.6423073       83.0143585       71.1999969    
       58920   61.6423073       82.9019318       71.1999969    
       58980   60.9560013       82.9019318       71.1999969    
       59040   60.4458351       82.6805191       71.1999969    
       59100   59.9391289       82.6805191       71.1999969    
       59160   9999.00000       82.0357513       71.1999969    
       59220   9999.00000       82.0357513       71.1999969    
       59280   9999.00000       80.9284058       71.1999969    
       59340   9999.00000       80.9284058       71.1999969    
       59400   9999.00000       79.6463242       71.1999969    
       59460   9999.00000       79.6463242       71.1999969    
       59520   9999.00000       78.5385132       71.1999969    
       59580   9999.00000       78.5385132       71.1999969    
       59640   9999.00000       77.6434479       71.1999969    
       59700   9999.00000       77.6434479       71.1999969    
       59760   9999.00000       76.7994537       71.1999969    
       59820   9999.00000       76.7994537       71.1999969    
       59880   9999.00000       76.4034653       71.1999969    
       59940   9999.00000       76.4034653       71.1999969    
       60000   9999.00000       76.1266022       71.1999969    
       60060   9999.00000       76.1266022       71.1999969    
       60120   9999.00000       75.6021576       71.1999969    
       60180   9999.00000       75.6021576       71.1999969    
       60240   9999.00000       75.2844696       71.1999969    
       60300   9999.00000       75.2844696       71.1999969    
       60360   9999.00000       75.2294464       71.1999969    
       60420   9999.00000       75.2294464       71.1999969    
       60480   9999.00000       75.2972260       71.1999969    
       60540   9999.00000       75.2972260       71.1999969    
       60600   9999.00000       75.1834106       71.1999969    
       60660   9999.00000       75.1834106       71.1999969    
       60720   9999.00000       75.0541000       71.1999969    
       60780   9999.00000       75.0541000       71.1999969    
       60840   9999.00000       74.8400726       71.1999969    
       60900   9999.00000       74.8400726       71.1999969    
       60960   9999.00000       74.4739914       71.1999969    
       61020   9999.00000       74.4739914       71.1999969    
       61080   9999.00000       74.1736374       71.0000000    
       61140   9999.00000       74.1736374       71.0000000    
       61200   9999.00000       74.1102066       71.0000000    
       61260   9999.00000       74.1102066       71.0000000    
