 20180914
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       56880   9999.00000       74.6480713       84.8000031    
       56940   9999.00000       74.6480713       84.8000031    
       57000   9999.00000       74.8863449       84.8000031    
       57060   9999.00000       74.8863449       84.8000031    
       57120   9999.00000       75.0339813       84.8000031    
       57180   9999.00000       75.0339813       84.8000031    
       57240   9999.00000       74.9966354       84.8000031    
       57300   9999.00000       74.9966354       84.8000031    
       57360   9999.00000       75.1312103       84.8000031    
       57420   9999.00000       75.1312103       84.8000031    
       57480   9999.00000       75.3648071       86.1666641    
       57540   9999.00000       75.3648071       86.1666641    
       57600   9999.00000       75.5604706       86.1666641    
       57660   9999.00000       75.5604706       86.1666641    
       57720   9999.00000       75.6970825       86.1666641    
       57780   9999.00000       75.6970825       86.1666641    
       57840   9999.00000       75.7721405       86.1666641    
       57900   9999.00000       75.7721405       86.1666641    
       57960   9999.00000       75.6078033       86.1666641    
       58020   9999.00000       75.6078033       86.1666641    
       58080   9999.00000       75.4527664       86.1666641    
       58140   9999.00000       75.4527664       86.1666641    
       58200   9999.00000       75.2810745       86.1666641    
       58260   9999.00000       75.2810745       86.1666641    
       58320   9999.00000       75.1748581       86.1666641    
       58380   9999.00000       75.1748581       86.1666641    
       58440   9999.00000       74.8557739       86.1666641    
       58500   9999.00000       74.8557739       86.1666641    
       58560   9999.00000       74.6456985       86.1666641    
       58620   9999.00000       74.6456985       86.1666641    
       58680   9999.00000       74.3112640       86.1666641    
       58740   9999.00000       74.3112640       86.1666641    
       58800   9999.00000       74.3076324       86.1666641    
       58860   9999.00000       74.3076324       86.1666641    
       58920   9999.00000       74.3835754       86.1666641    
       58980   9999.00000       74.3835754       86.1666641    
       59040   9999.00000       74.4377136       86.1666641    
       59100   9999.00000       74.4377136       86.1666641    
       59160   9999.00000       74.2974167       86.1666641    
       59220   9999.00000       74.2974167       86.1666641    
       59280   9999.00000       74.3650513       86.1666641    
       59340   9999.00000       74.3650513       86.1666641    
       59400   9999.00000       74.3081512       86.1666641    
       59460   9999.00000       74.3081512       86.1666641    
       59520   9999.00000       74.1391602       86.1666641    
       59580   9999.00000       74.1391602       86.1666641    
       59640   9999.00000       74.1157150       86.1666641    
       59700   9999.00000       74.1157150       86.1666641    
       59760   9999.00000       74.2835464       86.1666641    
       59820   9999.00000       74.2835464       86.1666641    
       59880   9999.00000       74.7479324       86.1666641    
       59940   9999.00000       74.7479324       86.1666641    
       60000   9999.00000       75.1448212       86.1666641    
       60060   9999.00000       75.1448212       86.1666641    
       60120   9999.00000       75.4297485       86.1666641    
       60180   9999.00000       75.4297485       86.1666641    
       60240   9999.00000       75.3349533       86.1666641    
       60300   9999.00000       75.3349533       86.1666641    
       60360   9999.00000       75.1245041       86.1666641    
       60420   9999.00000       75.1245041       86.1666641    
       60480   9999.00000       74.9175873       86.1666641    
       60540   9999.00000       74.9175873       86.1666641    
       60600   9999.00000       74.6858826       86.1666641    
       60660   9999.00000       74.6858826       86.1666641    
       60720   9999.00000       74.4668350       86.1666641    
       60780   9999.00000       74.4668350       86.1666641    
       60840   9999.00000       74.2877121       86.1666641    
       60900   9999.00000       74.2877121       86.1666641    
       60960   9999.00000       74.0420074       86.1666641    
       61020   9999.00000       74.0420074       86.1666641    
