 20190629
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33900   55.3499985       75.0825195       58.2000008    
       33960   55.3499985       75.4592896       58.2000008    
       34020   55.3499985       75.4592896       58.2000008    
       34080   55.3499985       75.9701309       58.2000008    
       34140   58.7181816       75.9701309       58.2000008    
       34200   58.7181816       76.2758102       58.2000008    
       34260   58.5666656       76.2758102       58.2000008    
       34320   58.1181831       76.5066452       58.2000008    
       34380   57.4833336       76.5066452       58.2000008    
       34440   57.4833336       76.6944504       58.2000008    
       34500   57.9666672       76.6944504       58.2000008    
       34560   57.9666672       76.7498322       58.2000008    
       34620   57.9666672       76.7498322       58.2000008    
       34680   59.3923073       76.7777328       58.2000008    
       34740   59.3923073       76.7777328       58.2000008    
       34800   59.3923073       76.7135468       58.2000008    
       34860   59.3923073       76.7135468       58.2000008    
       34920   59.3923073       76.6144257       58.2000008    
       34980   59.3923073       76.6144257       58.2000008    
       35040   59.3923073       76.6486664       58.2000008    
       35100   58.5357132       76.6486664       58.2000008    
       35160   57.0066681       76.6928253       58.2000008    
       35220   57.3428574       76.6928253       58.2000008    
       35280   57.3428574       76.6457520       58.2000008    
       35340   56.7142868       76.6457520       58.2000008    
       35400   56.7142868       76.7766647       58.2000008    
       35460   56.7142868       76.7766647       58.2000008    
       35520   57.2799988       76.9777298       58.2000008    
       35580   57.2799988       76.9777298       58.2000008    
       35640   57.8624992       77.1081848       58.2000008    
       35700   57.8624992       77.1081848       58.2000008    
       35760   57.8624992       77.2504807       58.2000008    
       35820   58.4000015       77.2504807       58.2000008    
       35880   58.4000015       77.2276611       48.4333344    
       35940   58.4000015       77.2276611       48.4333344    
       36000   58.4444427       77.1370621       48.4333344    
       36060   58.4444427       77.1370621       48.4333344    
       36120   59.1210518       76.9563522       48.4333344    
       36180   59.1210518       76.9563522       48.4333344    
       36240   58.6888885       76.8805084       48.4333344    
       36300   57.9105263       76.8805084       48.4333344    
       36360   57.9105263       76.8011398       48.4333344    
       36420   58.7684212       76.8011398       48.4333344    
       36480   58.7684212       76.6949234       48.4333344    
       36540   57.6250000       76.6949234       48.4333344    
       36600   57.6250000       76.4894562       48.4333344    
       36660   58.1476173       76.4894562       48.4333344    
       36720   58.1476173       76.2143631       48.4333344    
       36780   57.2350006       76.2143631       48.4333344    
       36840   57.2350006       75.8752289       48.4333344    
       36900   57.2350006       75.8752289       48.4333344    
       36960   57.2350006       75.5823593       48.4333344    
       37020   57.5476189       75.5823593       48.4333344    
       37080   57.3349991       75.3008575       48.4333344    
       37140   57.3349991       75.3008575       48.4333344    
       37200   57.5428581       75.0038681       48.4333344    
       37260   58.4850006       75.0038681       48.4333344    
       37320   59.7285728       74.7599106       48.4333344    
       37380   59.7285728       74.7599106       48.4333344    
       37440   59.6949997       74.6797104       48.4333344    
       37500   59.9666672       74.6797104       48.4333344    
       37560   60.5619049       74.5786514       48.4333344    
       37620   60.5619049       74.5786514       48.4333344    
       37680   60.5619049       74.6040421       48.4333344    
       37740   61.0136375       74.6040421       48.4333344    
       37800   61.0136375       74.6011200       48.4333344    
       37860   61.0136375       74.6011200       48.4333344    
       37920   61.1681824       74.5673981       48.4333344    
       37980   61.1681824       74.5673981       48.4333344    
       38040   61.6761894       74.4240646       48.4333344    
       38100   62.1636353       74.4240646       48.4333344    
       38160   62.4857140       74.2974091       48.4333344    
       38220   62.4857140       74.2974091       48.4333344    
       38280   62.4857140       74.1382675       48.4333344    
       38340   61.7849998       74.1382675       48.4333344    
       38400   61.7849998       73.9810028       48.4333344    
       38460   61.7849998       73.9810028       48.4333344    
       38520   61.7849998       73.9098969       48.4333344    
       38580   61.7849998       73.9098969       48.4333344    
       38640   61.7849998       73.8578949       48.4333344    
       38700   62.5047607       73.8578949       48.4333344    
       38760   63.2599983       73.6836624       48.4333344    
       38820   64.7157898       73.6836624       48.4333344    
       38880   65.3899994       73.4827347       48.4333344    
       38940   65.3899994       73.4827347       48.4333344    
       39000   66.5000000       73.1885910       48.4333344    
       39060   66.5000000       73.1885910       48.4333344    
       39120   66.5000000       72.8403549       48.4333344    
       39180   66.5722198       72.8403549       48.4333344    
       39240   66.4315796       72.4784698       48.4333344    
       39300   66.4222260       72.4784698       48.4333344    
       39360   66.4222260       72.1336899       48.4333344    
       39420   66.9947357       72.1336899       48.4333344    
       39480   67.3894730       71.8135757       59.5833321    
       39540   67.3894730       71.8135757       59.5833321    
       39600   67.3894730       71.5926132       59.5833321    
       39660   67.8444443       71.5926132       59.5833321    
       39720   67.8444443       71.3402023       59.5833321    
       39780   67.6411743       71.3402023       59.5833321    
       39840   67.6411743       71.1373749       59.5833321    
       39900   67.6411743       71.1373749       59.5833321    
       39960   69.1250000       70.8013687       59.5833321    
       40020   69.1250000       70.8013687       59.5833321    
       40080   69.3000031       70.3988800       59.5833321    
       40140   69.3000031       70.3988800       59.5833321    
       40200   71.6857147       70.1357727       59.5833321    
       40260   72.2266693       70.1357727       59.5833321    
       40320   72.4857178       69.8742294       59.5833321    
       40380   72.4857178       69.8742294       59.5833321    
       40440   72.4857178       69.8573151       59.5833321    
       40500   72.4857178       69.8573151       59.5833321    
       40560   72.4857178       69.8902359       59.5833321    
       40620   72.1266632       69.8902359       59.5833321    
       40680   72.7214279       69.8530121       59.5833321    
       40740   72.7214279       69.8530121       59.5833321    
       40800   72.7214279       69.7538605       59.5833321    
       40860   73.5692291       69.7538605       59.5833321    
       40920   73.9428558       69.8190689       59.5833321    
       40980   73.1230774       69.8190689       59.5833321    
       41040   73.1230774       69.6641541       59.5833321    
       41100   73.1230774       69.6641541       59.5833321    
       41160   74.0461502       69.4249878       59.5833321    
       41220   73.0916672       69.4249878       59.5833321    
       41280   73.0916672       69.1701279       59.5833321    
       41340   73.0916672       69.1701279       59.5833321    
       41400   73.3272705       68.7056732       59.5833321    
       41460   73.3272705       68.7056732       59.5833321    
       41520   73.3272705       68.2277603       59.5833321    
       41580   74.9090881       68.2277603       59.5833321    
       41640   74.9090881       68.0531540       59.5833321    
       41700   74.9090881       68.0531540       59.5833321    
       41760   75.6454544       67.9376602       59.5833321    
       41820   75.6454544       67.9376602       59.5833321    
       41880   75.6454544       67.7430649       59.5833321    
       41940   75.6454544       67.7430649       59.5833321    
       42000   75.6454544       67.4987411       59.5833321    
       42060   75.6454544       67.4987411       59.5833321    
       42120   75.6454544       67.2521210       59.5833321    
       42180   76.0000000       67.2521210       59.5833321    
       42240   76.0000000       67.0902176       59.5833321    
       42300   76.0000000       67.0902176       59.5833321    
       42360   76.3833313       67.0710449       59.5833321    
       42420   76.3833313       67.0710449       59.5833321    
       42480   76.3833313       66.8786011       59.5833321    
       42540   76.2181854       66.8786011       59.5833321    
       42600   76.2181854       66.6969452       59.5833321    
       42660   76.2181854       66.6969452       59.5833321    
       42720   76.2833328       66.3888245       59.5833321    
       42780   76.2833328       66.3888245       59.5833321    
       42840   76.2833328       66.1959152       59.5833321    
       42900   76.7083359       66.1959152       59.5833321    
       42960   76.7083359       65.9628830       59.5833321    
       43020   76.7083359       65.9628830       59.5833321    
       43080   76.6545486       65.5961533       67.0999985    
       43140   77.3181839       65.5961533       67.0999985    
       43200   77.3181839       65.1968384       67.0999985    
       43260   77.3181839       65.1968384       67.0999985    
       43320   75.7833328       64.7371750       67.0999985    
       43380   75.7833328       64.7371750       67.0999985    
       43440   75.7833328       64.1741714       67.0999985    
       43500   76.7538452       64.1741714       67.0999985    
       43560   76.7538452       63.7433472       67.0999985    
       43620   76.7538452       63.7433472       67.0999985    
       43680   73.1785736       63.4923515       67.0999985    
       43740   73.1785736       63.4923515       67.0999985    
       43800   73.1785736       63.1748505       67.0999985    
       43860   73.3466644       63.1748505       67.0999985    
       43920   72.8857117       63.2335281       67.0999985    
       43980   72.8857117       63.2335281       67.0999985    
       44040   71.2933350       63.1158066       67.0999985    
       44100   71.2933350       63.1158066       67.0999985    
       44160   71.2933350       62.3306999       67.0999985    
       44220   71.2933350       62.3306999       67.0999985    
       44280   71.4266663       61.7638054       67.0999985    
       44340   69.6437531       61.7638054       67.0999985    
       44400   69.0352936       61.3474236       67.0999985    
       44460   69.0352936       61.3474236       67.0999985    
       44520   69.0352936       61.1947479       67.0999985    
       44580   68.4250031       61.1947479       67.0999985    
       44640   68.4250031       60.7111855       67.0999985    
       44700   68.4250031       60.7111855       67.0999985    
       44760   68.4250031       60.4293289       67.0999985    
       44820   67.5625000       60.4293289       67.0999985    
       44880   67.5625000       60.1704559       67.0999985    
       44940   67.5625000       60.1704559       67.0999985    
       45000   67.5625000       60.0282707       67.0999985    
       45060   67.5625000       60.0282707       67.0999985    
       45120   67.5625000       60.0613441       67.0999985    
       45180   67.5625000       60.0613441       67.0999985    
       45240   66.8866653       60.1865311       67.0999985    
       45300   66.8866653       60.1865311       67.0999985    
       45360   66.8866653       59.8243904       67.0999985    
       45420   65.9142838       59.8243904       67.0999985    
       45480   65.9142838       59.4222298       67.0999985    
       45540   65.9142838       59.4222298       67.0999985    
       45600   65.9142838       59.2043152       67.0999985    
       45660   65.9142838       59.2043152       67.0999985    
       45720   65.9142838       59.1324196       67.0999985    
       45780   65.9142838       59.1324196       67.0999985    
       45840   64.8384628       59.0601082       67.0999985    
       45900   64.8384628       59.0601082       67.0999985    
       45960   64.8384628       58.6699524       67.0999985    
       46020   63.4500008       58.6699524       67.0999985    
       46080   63.4500008       58.5006866       67.0999985    
       46140   63.4500008       58.5006866       67.0999985    
       46200   63.4500008       58.4635201       67.0999985    
       46260   63.4500008       58.4635201       67.0999985    
       46320   63.4500008       58.3280258       67.0999985    
       46380   62.2181816       58.3280258       67.0999985    
       46440   62.2181816       58.3447113       67.0999985    
       46500   62.2181816       58.3447113       67.0999985    
       46560   61.5400009       58.1448975       67.0999985    
       46620   61.5400009       58.1448975       67.0999985    
       46680   9999.00000       57.8508606       77.5714264    
       46740   9999.00000       57.8508606       77.5714264    
       46800   9999.00000       57.7217102       77.5714264    
       46860   9999.00000       57.7217102       77.5714264    
       46920   9999.00000       57.5557671       77.5714264    
       46980   9999.00000       57.5557671       77.5714264    
       47040   9999.00000       57.4341354       77.5714264    
       47100   9999.00000       57.4341354       77.5714264    
       47160   9999.00000       57.7001610       77.5714264    
       47220   9999.00000       57.7001610       77.5714264    
       47280   9999.00000       57.9800339       77.5714264    
       47340   9999.00000       57.9800339       77.5714264    
       47400   9999.00000       58.1220512       77.5714264    
       47460   9999.00000       58.1220512       77.5714264    
       47520   9999.00000       58.1111412       77.5714264    
       47580   9999.00000       58.1111412       77.5714264    
       47640   9999.00000       57.7365150       77.5714264    
       47700   9999.00000       57.7365150       77.5714264    
       47760   9999.00000       57.4449463       77.5714264    
       47820   9999.00000       57.4449463       77.5714264    
       47880   9999.00000       57.7003784       77.5714264    
       47940   9999.00000       57.7003784       77.5714264    
       48000   9999.00000       57.8474388       77.5714264    
       48060   9999.00000       57.8474388       77.5714264    
       48120   9999.00000       58.1123734       77.5714264    
       48180   9999.00000       58.1123734       77.5714264    
       48240   9999.00000       58.1969452       77.5714264    
       48300   9999.00000       58.1969452       77.5714264    
       48360   9999.00000       58.4410172       77.5714264    
       48420   9999.00000       58.4410172       77.5714264    
       48480   9999.00000       58.6293411       77.5714264    
       48540   9999.00000       58.6293411       77.5714264    
       48600   9999.00000       58.8441963       77.5714264    
       48660   9999.00000       58.8441963       77.5714264    
       48720   9999.00000       59.0767670       77.5714264    
       48780   9999.00000       59.0767670       77.5714264    
       48840   9999.00000       59.3054047       77.5714264    
       48900   9999.00000       59.3054047       77.5714264    
       48960   9999.00000       59.5047607       77.5714264    
       49020   9999.00000       59.5047607       77.5714264    
       49080   9999.00000       59.9532204       77.5714264    
       49140   9999.00000       59.9532204       77.5714264    
       49200   9999.00000       60.2371826       77.5714264    
       49260   9999.00000       60.2371826       77.5714264    
       49320   9999.00000       60.3881493       77.5714264    
       49380   9999.00000       60.3881493       77.5714264    
       49440   9999.00000       60.4550514       77.5714264    
       49500   9999.00000       60.4550514       77.5714264    
       49560   9999.00000       60.5025482       77.5714264    
       49620   9999.00000       60.5025482       77.5714264    
       49680   9999.00000       60.7557106       77.5714264    
       49740   9999.00000       60.7557106       77.5714264    
       49800   9999.00000       60.6275826       77.5714264    
       49860   9999.00000       60.6275826       77.5714264    
       49920   9999.00000       60.5908012       77.5714264    
       49980   9999.00000       60.5908012       77.5714264    
       50040   9999.00000       60.9223671       77.5714264    
       50100   9999.00000       60.9223671       77.5714264    
       50160   9999.00000       61.3395996       77.5714264    
       50220   9999.00000       61.3395996       77.5714264    
