 20190626
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33000   76.7588272       63.8815079       60.0000000    
       33060   76.9914322       63.8815079       60.0000000    
       33120   76.9914322       63.9435120       60.0000000    
       33180   77.1857147       63.9435120       60.0000000    
       33240   77.2722244       63.5999680       60.0000000    
       33300   77.2542877       63.5999680       60.0000000    
       33360   77.2542877       63.0824509       60.0000000    
       33420   77.0147095       63.0824509       60.0000000    
       33480   77.1088257       62.7813339       60.0000000    
       33540   77.0333328       62.7813339       60.0000000    
       33600   77.0333328       62.7292290       60.0000000    
       33660   76.9656219       62.7292290       60.0000000    
       33720   76.6606064       62.6051140       60.0000000    
       33780   76.6562500       62.6051140       60.0000000    
       33840   76.6562500       62.4803963       60.0000000    
       33900   75.9875031       62.4803963       60.0000000    
       33960   75.8906250       62.4310188       60.0000000    
       34020   75.8906250       62.4310188       60.0000000    
       34080   75.8906250       62.4073029       60.0000000    
       34140   75.5090942       62.4073029       60.0000000    
       34200   75.4843750       62.4869690       60.0000000    
       34260   75.4843750       62.4869690       60.0000000    
       34320   75.2781219       62.3486557       60.0000000    
       34380   75.2781219       62.3486557       60.0000000    
       34440   74.9878769       62.2540817       60.0000000    
       34500   75.0124969       62.2540817       60.0000000    
       34560   75.2129059       61.9943352       60.0000000    
       34620   75.1806488       61.9943352       60.0000000    
       34680   75.1806488       61.6852531       60.0000000    
       34740   75.1966629       61.6852531       60.0000000    
       34800   75.0516129       61.4599075       60.0000000    
       34860   75.1699982       61.4599075       60.0000000    
       34920   74.7225800       61.5281982       60.0000000    
       34980   74.9666672       61.5281982       60.0000000    
       35040   74.7200012       61.7696991       60.0000000    
       35100   74.6451645       61.7696991       60.0000000    
       35160   74.2312469       62.1584816       60.0000000    
       35220   74.0612869       62.1584816       60.0000000    
       35280   74.0612869       62.5131416       60.0000000    
       35340   73.3741913       62.5131416       60.0000000    
       35400   73.3233337       62.8526878       60.0000000    
       35460   72.7500000       62.8526878       60.0000000    
       35520   72.7500000       63.1251640       60.0000000    
       35580   72.6551743       63.1251640       60.0000000    
       35640   72.3071442       63.2096672       60.0000000    
       35700   72.3071442       63.2096672       60.0000000    
       35760   72.3071442       63.0632744       60.0000000    
       35820   72.1444473       63.0632744       60.0000000    
       35880   72.1444473       62.9176903       76.9499969    
       35940   72.3785706       62.9176903       76.9499969    
       36000   72.3964310       62.9608879       76.9499969    
       36060   72.5714264       62.9608879       76.9499969    
       36120   72.1750031       63.0802345       76.9499969    
       36180   71.9407425       63.0802345       76.9499969    
       36240   71.9407425       63.1388779       76.9499969    
       36300   71.6999969       63.1388779       76.9499969    
       36360   71.6148148       62.9972153       76.9499969    
       36420   71.4851837       62.9972153       76.9499969    
       36480   71.2518539       62.9679031       76.9499969    
       36540   71.2518539       62.9679031       76.9499969    
       36600   70.9296265       63.3374901       76.9499969    
       36660   70.7296295       63.3374901       76.9499969    
       36720   70.1846161       63.5299568       76.9499969    
       36780   70.4851837       63.5299568       76.9499969    
       36840   70.1740723       63.6680107       76.9499969    
       36900   70.0629654       63.6680107       76.9499969    
       36960   70.0629654       64.0011063       76.9499969    
       37020   70.3142853       64.0011063       76.9499969    
       37080   70.5034485       64.5687943       76.9499969    
       37140   70.3034515       64.5687943       76.9499969    
       37200   70.3034515       65.0300369       76.9499969    
       37260   70.3034515       65.0300369       76.9499969    
       37320   70.3799973       65.4095078       76.9499969    
       37380   70.5000000       65.4095078       76.9499969    
       37440   70.3566666       65.6215134       76.9499969    
       37500   70.5548401       65.6215134       76.9499969    
       37560   70.9133301       65.8552628       76.9499969    
       37620   70.9482727       65.8552628       76.9499969    
       37680   70.9482727       66.0930862       76.9499969    
       37740   70.8266678       66.0930862       76.9499969    
       37800   71.0862045       66.0311584       76.9499969    
       37860   71.0862045       66.0311584       76.9499969    
       37920   70.6666641       65.8728333       76.9499969    
       37980   70.6551743       65.8728333       76.9499969    
       38040   70.6551743       65.9711609       76.9499969    
       38100   70.5344849       65.9711609       76.9499969    
       38160   70.4833298       65.9720230       76.9499969    
       38220   70.0806427       65.9720230       76.9499969    
       38280   70.0566635       65.9631653       76.9499969    
       38340   69.9000015       65.9631653       76.9499969    
       38400   69.4499969       66.0072479       76.9499969    
       38460   69.4096756       66.0072479       76.9499969    
       38520   69.4096756       66.0841904       76.9499969    
       38580   69.1838684       66.0841904       76.9499969    
       38640   68.8437500       66.1201630       76.9499969    
       38700   68.8290329       66.1201630       76.9499969    
       38760   68.7099991       66.2475739       76.9499969    
       38820   68.7399979       66.2475739       76.9499969    
       38880   68.7399979       66.1830444       76.9499969    
       38940   67.9096756       66.1830444       76.9499969    
       39000   68.1766663       66.1660385       76.9499969    
       39060   68.1766663       66.1660385       76.9499969    
       39120   68.5379333       66.0949478       76.9499969    
       39180   68.5379333       66.0949478       76.9499969    
       39240   68.4533310       65.9643326       76.9499969    
       39300   67.7741928       65.9643326       76.9499969    
       39360   67.7741928       66.0112610       76.9499969    
       39420   67.7741928       66.0112610       76.9499969    
       39480   67.6937485       66.4193649       65.8666687    
       39540   67.6937485       66.4193649       65.8666687    
       39600   67.3387070       66.9566650       65.8666687    
       39660   66.8258057       66.9566650       65.8666687    
       39720   66.5266647       67.3333664       65.8666687    
       39780   66.6866684       67.3333664       65.8666687    
       39840   66.6866684       67.7161560       65.8666687    
       39900   66.6866684       67.7161560       65.8666687    
       39960   66.4838715       68.0026016       65.8666687    
       40020   66.3866653       68.0026016       65.8666687    
       40080   66.2448273       68.3079834       65.8666687    
       40140   65.8724136       68.3079834       65.8666687    
       40200   65.8724136       68.4140549       65.8666687    
       40260   65.2517242       68.4140549       65.8666687    
       40320   64.8750000       68.5771179       65.8666687    
       40380   64.8750000       68.5771179       65.8666687    
       40440   64.3777771       68.5097809       65.8666687    
       40500   63.9615402       68.5097809       65.8666687    
       40560   62.8615379       68.2779160       65.8666687    
       40620   62.8615379       68.2779160       65.8666687    
       40680   62.2919998       68.1092911       65.8666687    
       40740   61.7291679       68.1092911       65.8666687    
       40800   61.0304337       68.0086899       65.8666687    
       40860   61.4583321       68.0086899       65.8666687    
       40920   61.4583321       67.9227600       65.8666687    
       40980   61.1624985       67.9227600       65.8666687    
       41040   61.1624985       67.7183838       65.8666687    
       41100   60.9434776       67.7183838       65.8666687    
       41160   58.6043472       67.6944885       65.8666687    
       41220   58.6043472       67.6944885       65.8666687    
       41280   59.1541672       67.8673477       65.8666687    
       41340   59.1541672       67.8673477       65.8666687    
       41400   58.7999992       67.7724152       65.8666687    
       41460   58.7999992       67.7724152       65.8666687    
       41520   58.7999992       67.5613708       65.8666687    
       41580   58.8136368       67.5613708       65.8666687    
       41640   58.8136368       67.4298859       65.8666687    
       41700   58.8136368       67.4298859       65.8666687    
       41760   57.5000000       67.2657394       65.8666687    
       41820   56.9523811       67.2657394       65.8666687    
       41880   56.9000015       67.3846130       65.8666687    
       41940   56.9000015       67.3846130       65.8666687    
       42000   56.4631577       67.6300659       65.8666687    
       42060   56.5166664       67.6300659       65.8666687    
       42120   56.5166664       67.8516617       65.8666687    
       42180   56.5166664       67.8516617       65.8666687    
       42240   56.6470604       67.9910507       65.8666687    
       42300   56.5437508       67.9910507       65.8666687    
       42360   56.5437508       68.2157364       65.8666687    
       42420   57.3823547       68.2157364       65.8666687    
       42480   57.0750008       68.4885635       65.8666687    
       42540   57.0750008       68.4885635       65.8666687    
       42600   54.7125015       68.7483749       65.8666687    
       42660   54.7125015       68.7483749       65.8666687    
       42720   54.7125015       68.8701935       65.8666687    
       42780   56.1411781       68.8701935       65.8666687    
       42840   56.1411781       69.1029205       65.8666687    
       42900   55.5250015       69.1029205       65.8666687    
       42960   56.0666656       69.3687897       65.8666687    
       43020   56.0666656       69.3687897       65.8666687    
       43080   56.0666656       69.6519928       64.3666687    
       43140   56.0066681       69.6519928       64.3666687    
       43200   56.0066681       69.7819901       64.3666687    
       43260   57.8812485       69.7819901       64.3666687    
       43320   57.6599998       69.8259354       64.3666687    
       43380   57.6599998       69.8259354       64.3666687    
       43440   57.5866661       69.9444199       64.3666687    
       43500   57.5866661       69.9444199       64.3666687    
       43560   57.5866661       69.9928131       64.3666687    
       43620   57.3857155       69.9928131       64.3666687    
       43680   57.3857155       69.9439316       64.3666687    
       43740   57.3857155       69.9439316       64.3666687    
       43800   57.1307678       69.8207092       64.3666687    
       43860   57.1307678       69.8207092       64.3666687    
       43920   57.4083328       69.8567734       64.3666687    
       43980   57.4083328       69.8567734       64.3666687    
       44040   57.4083328       69.8898239       64.3666687    
       44100   57.4083328       69.8898239       64.3666687    
       44160   57.4083328       70.0492325       64.3666687    
       44220   58.2000008       70.0492325       64.3666687    
       44280   58.2000008       70.3732147       64.3666687    
       44340   58.2000008       70.3732147       64.3666687    
       44400   58.2000008       70.6554337       64.3666687    
       44460   58.2000008       70.6554337       64.3666687    
       44520   56.8899994       70.8136368       64.3666687    
       44580   56.8899994       70.8136368       64.3666687    
       44640   55.9333344       71.1822815       64.3666687    
       44700   55.9333344       71.1822815       64.3666687    
       44760   55.9333344       71.4859161       64.3666687    
       44820   60.0875015       71.4859161       64.3666687    
       44880   60.0875015       71.5984573       64.3666687    
       44940   58.4142876       71.5984573       64.3666687    
       45000   58.4142876       71.6685562       64.3666687    
       45060   58.4142876       71.6685562       64.3666687    
       45120   58.4142876       71.9791031       64.3666687    
       45180   58.4142876       71.9791031       64.3666687    
       45240   58.4142876       72.3627930       64.3666687    
       45300   9999.00000       72.3627930       64.3666687    
       45360   9999.00000       72.6159668       64.3666687    
       45420   9999.00000       72.6159668       64.3666687    
       45480   9999.00000       72.8917618       64.3666687    
       45540   9999.00000       72.8917618       64.3666687    
       45600   9999.00000       73.1956482       64.3666687    
       45660   9999.00000       73.1956482       64.3666687    
       45720   9999.00000       73.4680023       64.3666687    
       45780   9999.00000       73.4680023       64.3666687    
       45840   9999.00000       73.5789719       64.3666687    
       45900   9999.00000       73.5789719       64.3666687    
       45960   9999.00000       73.6339951       64.3666687    
       46020   9999.00000       73.6339951       64.3666687    
       46080   9999.00000       73.6463776       64.3666687    
       46140   9999.00000       73.6463776       64.3666687    
       46200   9999.00000       73.5445786       64.3666687    
       46260   9999.00000       73.5445786       64.3666687    
       46320   9999.00000       73.4033966       64.3666687    
       46380   9999.00000       73.4033966       64.3666687    
       46440   9999.00000       73.2292328       64.3666687    
       46500   9999.00000       73.2292328       64.3666687    
       46560   9999.00000       73.0422058       64.3666687    
       46620   9999.00000       73.0422058       64.3666687    
       46680   9999.00000       72.8614273       62.1749992    
       46740   9999.00000       72.8614273       62.1749992    
       46800   9999.00000       72.6031876       62.1749992    
       46860   9999.00000       72.6031876       62.1749992    
       46920   9999.00000       72.4478455       62.1749992    
       46980   9999.00000       72.4478455       62.1749992    
       47040   9999.00000       72.2392731       62.1749992    
       47100   9999.00000       72.2392731       62.1749992    
       47160   9999.00000       72.3049622       62.1749992    
       47220   9999.00000       72.3049622       62.1749992    
       47280   9999.00000       72.4016800       62.1749992    
       47340   9999.00000       72.4016800       62.1749992    
       47400   9999.00000       72.7515793       62.1749992    
       47460   9999.00000       72.7515793       62.1749992    
       47520   9999.00000       73.1128693       62.1749992    
       47580   9999.00000       73.1128693       62.1749992    
       47640   9999.00000       73.4108353       62.1749992    
       47700   9999.00000       73.4108353       62.1749992    
       47760   9999.00000       73.3108368       62.1749992    
       47820   9999.00000       73.3108368       62.1749992    
       47880   9999.00000       73.2657700       62.1749992    
       47940   9999.00000       73.2657700       62.1749992    
       48000   9999.00000       73.3001480       62.1749992    
       48060   9999.00000       73.3001480       62.1749992    
       48120   9999.00000       73.4970016       62.1749992    
       48180   9999.00000       73.4970016       62.1749992    
       48240   9999.00000       73.8205948       62.1749992    
       48300   9999.00000       73.8205948       62.1749992    
       48360   9999.00000       74.0250015       62.1749992    
       48420   9999.00000       74.0250015       62.1749992    
       48480   9999.00000       74.2705994       62.1749992    
       48540   9999.00000       74.2705994       62.1749992    
       48600   9999.00000       74.5617981       62.1749992    
       48660   9999.00000       74.5617981       62.1749992    
       48720   9999.00000       74.6625671       62.1749992    
       48780   9999.00000       74.6625671       62.1749992    
       48840   9999.00000       74.6401978       62.1749992    
       48900   9999.00000       74.6401978       62.1749992    
       48960   9999.00000       74.9366531       62.1749992    
       49020   9999.00000       74.9366531       62.1749992    
       49080   9999.00000       75.3014450       62.1749992    
       49140   9999.00000       75.3014450       62.1749992    
       49200   9999.00000       75.2980042       62.1749992    
       49260   9999.00000       75.2980042       62.1749992    
       49320   9999.00000       75.0962601       62.1749992    
       49380   9999.00000       75.0962601       62.1749992    
       49440   9999.00000       74.8828278       62.1749992    
       49500   9999.00000       74.8828278       62.1749992    
       49560   9999.00000       74.8380737       62.1749992    
       49620   9999.00000       74.8380737       62.1749992    
       49680   9999.00000       74.9462891       62.1749992    
       49740   9999.00000       74.9462891       62.1749992    
       49800   9999.00000       74.8622742       62.1749992    
       49860   9999.00000       74.8622742       62.1749992    
       49920   9999.00000       74.7184219       62.1749992    
       49980   9999.00000       74.7184219       62.1749992    
       50040   9999.00000       74.5291519       62.1749992    
       50100   9999.00000       74.5291519       62.1749992    
       50160   9999.00000       74.3749084       62.1749992    
       50220   9999.00000       74.3749084       62.1749992    
