 20190121
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       38640   51.5133324       41.3528061       73.4000015    
       38700   51.6434784       41.3528061       73.4000015    
       38760   51.5021744       40.7623596       73.4000015    
       38820   51.1355553       40.7623596       73.4000015    
       38880   50.9733315       40.1162796       73.4000015    
       38940   51.0086975       40.1162796       73.4000015    
       39000   50.6456528       39.6868324       73.4000015    
       39060   50.3911095       39.6868324       73.4000015    
       39120   50.2377777       39.0375290       73.4000015    
       39180   50.3577766       39.0375290       73.4000015    
       39240   50.3369560       38.9557076       73.4000015    
       39300   50.7173920       38.9557076       73.4000015    
       39360   51.0600014       38.9427834       73.4000015    
       39420   51.2799988       38.9427834       73.4000015    
       39480   51.4434776       38.7326965       59.2999992    
       39540   51.8673897       38.7326965       59.2999992    
       39600   52.2733345       38.6472282       59.2999992    
       39660   52.5152168       38.6472282       59.2999992    
       39720   53.0043488       38.2708435       59.2999992    
       39780   53.6065216       38.2708435       59.2999992    
       39840   53.9888878       37.1703987       59.2999992    
       39900   54.2217407       37.1703987       59.2999992    
       39960   54.3777771       36.3862419       59.2999992    
       40020   54.8111115       36.3862419       59.2999992    
       40080   54.9545441       35.8511124       59.2999992    
       40140   55.4045448       35.8511124       59.2999992    
       40200   55.5022240       35.3899651       59.2999992    
       40260   56.2355537       35.3899651       59.2999992    
       40320   56.2355537       35.8299370       59.2999992    
       40380   56.7599983       35.8299370       59.2999992    
       40440   57.4088898       36.5405960       59.2999992    
       40500   57.6568184       36.5405960       59.2999992    
       40560   57.7000008       36.8499718       59.2999992    
       40620   57.8844452       36.8499718       59.2999992    
       40680   58.0888901       36.7435532       59.2999992    
       40740   57.9795456       36.7435532       59.2999992    
       40800   58.1399994       36.5133591       59.2999992    
       40860   58.0600014       36.5133591       59.2999992    
       40920   58.0377769       36.4270782       59.2999992    
       40980   58.1136360       36.4270782       59.2999992    
       41040   58.1136360       36.8089256       59.2999992    
       41100   58.0651169       36.8089256       59.2999992    
       41160   58.0999985       37.6404953       59.2999992    
       41220   58.4348831       37.6404953       59.2999992    
       41280   58.4348831       38.6584167       59.2999992    
       41340   58.6418610       38.6584167       59.2999992    
       41400   59.0581398       39.6830482       59.2999992    
       41460   59.2976761       39.6830482       59.2999992    
       41520   59.2976761       39.5881920       59.2999992    
       41580   59.5441856       39.5881920       59.2999992    
       41640   59.6441879       39.0084229       59.2999992    
       41700   59.9651146       39.0084229       59.2999992    
       41760   59.7772713       39.3120804       59.2999992    
       41820   59.9325600       39.3120804       59.2999992    
       41880   59.5465126       40.1986885       59.2999992    
       41940   59.5023270       40.1986885       59.2999992    
       42000   59.3863640       41.2628174       59.2999992    
       42060   59.4116287       41.2628174       59.2999992    
       42120   59.2418594       42.3481216       59.2999992    
       42180   58.9906960       42.3481216       59.2999992    
       42240   58.8840904       43.4906807       59.2999992    
       42300   58.8674431       43.4906807       59.2999992    
       42360   58.8953476       44.4953194       59.2999992    
       42420   58.9720917       44.4953194       59.2999992    
       42480   59.0772743       45.3986053       59.2999992    
       42540   59.1023254       45.3986053       59.2999992    
       42600   59.3651161       46.0280762       59.2999992    
       42660   59.5999985       46.0280762       59.2999992    
       42720   59.7545471       46.8624763       59.2999992    
       42780   59.8279076       46.8624763       59.2999992    
       42840   60.0186043       48.2485313       59.2999992    
       42900   60.4604645       48.2485313       59.2999992    
       42960   60.3953476       49.5128784       59.2999992    
       43020   60.3953476       49.5128784       59.2999992    
       43080   60.5348854       50.6226578       46.2999992    
       43140   60.9139519       50.6226578       46.2999992    
       43200   61.2255821       51.0244751       46.2999992    
       43260   61.2255821       51.0244751       46.2999992    
       43320   61.3372078       50.9214020       46.2999992    
       43380   61.5441856       50.9214020       46.2999992    
       43440   61.5790710       50.6935234       46.2999992    
       43500   61.5790710       50.6935234       46.2999992    
       43560   61.8372078       51.1631584       46.2999992    
       43620   62.1181831       51.1631584       46.2999992    
       43680   62.2636375       51.4355545       46.2999992    
       43740   62.2636375       51.4355545       46.2999992    
       43800   62.1363640       51.3509521       46.2999992    
       43860   62.2386360       51.3509521       46.2999992    
       43920   62.1931801       51.0296135       46.2999992    
       43980   62.1931801       51.0296135       46.2999992    
       44040   62.2931824       50.3794174       46.2999992    
       44100   62.1409073       50.3794174       46.2999992    
       44160   62.1888885       49.4189682       46.2999992    
       44220   62.4488907       49.4189682       46.2999992    
       44280   62.4318199       48.7002068       46.2999992    
       44340   62.5704536       48.7002068       46.2999992    
       44400   62.6311111       48.2788467       46.2999992    
       44460   62.6644440       48.2788467       46.2999992    
       44520   62.7681808       47.9896164       46.2999992    
       44580   62.9249992       47.9896164       46.2999992    
       44640   62.9155540       47.6116829       46.2999992    
       44700   62.7717400       47.6116829       46.2999992    
       44760   62.7717400       47.1761742       46.2999992    
       44820   62.6086960       47.1761742       46.2999992    
       44880   62.7652168       46.6267090       46.2999992    
       44940   62.8170204       46.6267090       46.2999992    
       45000   62.9456520       45.9240799       46.2999992    
       45060   63.0934792       45.9240799       46.2999992    
       45120   63.3543472       44.9471741       46.2999992    
       45180   63.3255310       44.9471741       46.2999992    
       45240   63.5282593       44.6124115       46.2999992    
       45300   63.7978249       44.6124115       46.2999992    
       45360   63.8673897       44.6476555       46.2999992    
       45420   64.1377792       44.6476555       46.2999992    
       45480   64.3499985       44.2999611       46.2999992    
       45540   64.8934784       44.2999611       46.2999992    
       45600   65.2456512       44.1786690       46.2999992    
       45660   65.5413055       44.1786690       46.2999992    
       45720   65.5413055       44.3471222       46.2999992    
       45780   65.9891281       44.3471222       46.2999992    
       45840   66.4021759       44.3856659       46.2999992    
       45900   66.6711121       44.3856659       46.2999992    
       45960   66.8478241       44.1726303       46.2999992    
       46020   67.1413040       44.1726303       46.2999992    
       46080   67.1800003       43.6141434       46.2999992    
       46140   67.4111099       43.6141434       46.2999992    
       46200   67.5152206       43.0938873       46.2999992    
       46260   67.7260895       43.0938873       46.2999992    
       46320   67.8066635       42.9631348       46.2999992    
       46380   67.6222229       42.9631348       46.2999992    
       46440   67.6826096       42.2429390       46.2999992    
       46500   67.8826065       42.2429390       46.2999992    
       46560   67.8711090       41.1384544       46.2999992    
       46620   68.3622208       41.1384544       46.2999992    
       46680   68.5804367       40.0477104       57.7000008    
       46740   68.6695633       40.0477104       57.7000008    
       46800   68.5266647       39.1082230       57.7000008    
       46860   68.5999985       39.1082230       57.7000008    
       46920   68.6717377       38.9243088       57.7000008    
       46980   68.6822205       38.9243088       57.7000008    
       47040   68.5955582       39.2694702       57.7000008    
       47100   68.3066635       39.2694702       57.7000008    
       47160   68.1739120       40.1140862       57.7000008    
       47220   68.0044479       40.1140862       57.7000008    
       47280   67.8444443       41.0056686       57.7000008    
       47340   67.6888885       41.0056686       57.7000008    
       47400   67.6888885       41.7629013       57.7000008    
       47460   67.7266693       41.7629013       57.7000008    
       47520   67.7288895       42.1470566       57.7000008    
       47580   67.8088913       42.1470566       57.7000008    
       47640   67.7913055       42.2274284       57.7000008    
       47700   67.7222214       42.2274284       57.7000008    
       47760   67.8466644       42.2978935       57.7000008    
       47820   67.8222198       42.2978935       57.7000008    
       47880   67.7431793       42.2943230       57.7000008    
       47940   67.6755524       42.2943230       57.7000008    
       48000   67.6355591       42.2381325       57.7000008    
       48060   67.7466660       42.2381325       57.7000008    
       48120   67.7704544       42.6038589       57.7000008    
       48180   67.7755585       42.6038589       57.7000008    
       48240   67.6044464       42.9772110       57.7000008    
       48300   67.4911118       42.9772110       57.7000008    
       48360   67.7454529       43.2273407       57.7000008    
       48420   67.3133316       43.2273407       57.7000008    
       48480   67.3377762       43.1423721       57.7000008    
       48540   67.4222260       43.1423721       57.7000008    
       48600   67.4727249       42.9005013       57.7000008    
       48660   67.6577759       42.9005013       57.7000008    
       48720   67.8799973       42.7772560       57.7000008    
       48780   67.8636398       42.7772560       57.7000008    
       48840   67.9136353       43.1285515       57.7000008    
       48900   67.8111115       43.1285515       57.7000008    
       48960   67.9933319       43.5715714       57.7000008    
       49020   67.9931793       43.5715714       57.7000008    
       49080   68.0577774       43.5405121       57.7000008    
       49140   68.0022202       43.5405121       57.7000008    
       49200   68.0318146       43.1665230       57.7000008    
       49260   68.1272736       43.1665230       57.7000008    
       49320   68.2772751       42.6164627       57.7000008    
       49380   68.5266647       42.6164627       57.7000008    
       49440   68.3886337       42.0480309       57.7000008    
       49500   68.3909073       42.0480309       57.7000008    
       49560   68.5977783       41.6691742       57.7000008    
       49620   68.4568176       41.6691742       57.7000008    
       49680   68.6590881       41.4373589       57.7000008    
       49740   68.9444427       41.4373589       57.7000008    
       49800   69.0355530       41.5573540       57.7000008    
       49860   68.9636383       41.5573540       57.7000008    
       49920   69.1090927       41.8428802       57.7000008    
       49980   69.3288879       41.8428802       57.7000008    
       50040   69.5840912       42.0473213       57.7000008    
       50100   69.7022705       42.0473213       57.7000008    
       50160   69.7886353       42.2641029       57.7000008    
       50220   70.0466690       42.2641029       57.7000008    
       50280   69.9295425       42.3570633       64.8499985    
       50340   69.8795471       42.3570633       64.8499985    
       50400   70.0568161       42.2448082       64.8499985    
       50460   70.2333298       42.2448082       64.8499985    
       50520   70.1704559       42.4524765       64.8499985    
       50580   70.2409058       42.4524765       64.8499985    
       50640   70.2444458       43.1580124       64.8499985    
       50700   70.3799973       43.1580124       64.8499985    
       50760   70.6159058       43.5450668       64.8499985    
       50820   70.9363632       43.5450668       64.8499985    
       50880   70.9363632       43.4335594       64.8499985    
       50940   71.1045456       43.4335594       64.8499985    
       51000   71.3477249       43.1127815       64.8499985    
       51060   71.3477249       43.1127815       64.8499985    
       51120   71.8249969       42.7153130       64.8499985    
       51180   72.0795441       42.7153130       64.8499985    
       51240   72.1348801       42.4243660       64.8499985    
       51300   72.3093033       42.4243660       64.8499985    
       51360   72.5136337       42.5807114       64.8499985    
       51420   72.8590927       42.5807114       64.8499985    
       51480   73.0837173       42.9635124       64.8499985    
       51540   72.9022751       42.9635124       64.8499985    
       51600   72.9090881       43.2844582       64.8499985    
       51660   72.8136368       43.2844582       64.8499985    
       51720   72.8720932       43.3730545       64.8499985    
       51780   72.8022690       43.3730545       64.8499985    
       51840   72.9568176       43.1174431       64.8499985    
       51900   73.2837219       43.1174431       64.8499985    
       51960   73.8697662       43.0953140       64.8499985    
       52020   74.0909119       43.0953140       64.8499985    
       52080   74.9795456       43.2901649       64.8499985    
       52140   75.4511642       43.2901649       64.8499985    
       52200   75.5930252       44.1325417       64.8499985    
       52260   75.7795486       44.1325417       64.8499985    
       52320   75.8659058       45.2567978       64.8499985    
       52380   75.8976746       45.2567978       64.8499985    
       52440   76.0681839       46.1790466       64.8499985    
       52500   76.4659119       46.1790466       64.8499985    
       52560   76.7931824       47.0422745       64.8499985    
       52620   76.8651199       47.0422745       64.8499985    
       52680   76.9863663       47.7566185       64.8499985    
       52740   77.2477264       47.7566185       64.8499985    
       52800   77.5227280       48.7548103       64.8499985    
       52860   77.5227280       48.7548103       64.8499985    
       52920   77.8295441       49.7940865       64.8499985    
       52980   77.9045486       49.7940865       64.8499985    
       53040   77.8659058       50.7838097       64.8499985    
       53100   77.8659058       50.7838097       64.8499985    
       53160   77.9279099       51.7754745       64.8499985    
       53220   77.9333344       51.7754745       64.8499985    
       53280   77.9333344       52.8028564       64.8499985    
       53340   77.8560944       52.8028564       64.8499985    
       53400   77.7649994       53.9026985       64.8499985    
       53460   77.7564087       53.9026985       64.8499985    
       53520   77.7564087       54.8254280       64.8499985    
       53580   77.6973648       54.8254280       64.8499985    
       53640   77.6621628       55.5856171       64.8499985    
       53700   77.6621628       55.5856171       64.8499985    
       53760   77.7194443       56.1528702       64.8499985    
       53820   77.7628555       56.1528702       64.8499985    
       53880   77.6558838       56.8820648       75.7500000    
       53940   77.6558838       56.8820648       75.7500000    
       54000   77.6999969       57.8199043       75.7500000    
       54060   77.6968765       57.8199043       75.7500000    
       54120   77.6870956       58.6683540       75.7500000    
       54180   77.6870956       58.6683540       75.7500000    
       54240   77.7766647       59.0160904       75.7500000    
       54300   78.0310364       59.0160904       75.7500000    
       54360   78.1321411       58.6827698       75.7500000    
       54420   78.1321411       58.6827698       75.7500000    
       54480   78.1999969       58.3605995       75.7500000    
       54540   78.1999969       58.3605995       75.7500000    
       54600   78.3461533       58.4827309       75.7500000    
       54660   78.4359970       58.4827309       75.7500000    
       54720   78.4359970       59.0602684       75.7500000    
       54780   78.3541641       59.0602684       75.7500000    
       54840   78.4739151       59.6430664       75.7500000    
       54900   9999.00000       59.6430664       75.7500000    
       54960   9999.00000       60.1942520       75.7500000    
       55020   9999.00000       60.1942520       75.7500000    
       55080   9999.00000       60.7260590       75.7500000    
       55140   9999.00000       60.7260590       75.7500000    
       55200   9999.00000       61.3444252       75.7500000    
       55260   9999.00000       61.3444252       75.7500000    
       55320   9999.00000       61.8790970       75.7500000    
       55380   9999.00000       61.8790970       75.7500000    
       55440   9999.00000       62.1573715       75.7500000    
       55500   9999.00000       62.1573715       75.7500000    
       55560   9999.00000       62.3076668       75.7500000    
       55620   9999.00000       62.3076668       75.7500000    
       55680   9999.00000       62.2388840       75.7500000    
       55740   9999.00000       62.2388840       75.7500000    
       55800   9999.00000       62.1203232       75.7500000    
       55860   9999.00000       62.1203232       75.7500000    
       55920   9999.00000       61.5100899       75.7500000    
       55980   9999.00000       61.5100899       75.7500000    
       56040   9999.00000       60.6250114       75.7500000    
       56100   9999.00000       60.6250114       75.7500000    
       56160   9999.00000       59.6331024       75.7500000    
       56220   9999.00000       59.6331024       75.7500000    
       56280   9999.00000       58.3903008       75.7500000    
       56340   9999.00000       58.3903008       75.7500000    
       56400   9999.00000       57.3051376       75.7500000    
       56460   9999.00000       57.3051376       75.7500000    
       56520   9999.00000       56.4106522       75.7500000    
       56580   9999.00000       56.4106522       75.7500000    
       56640   9999.00000       55.6997452       75.7500000    
       56700   9999.00000       55.6997452       75.7500000    
       56760   9999.00000       55.0183487       75.7500000    
       56820   9999.00000       55.0183487       75.7500000    
       56880   9999.00000       54.0557327       75.7500000    
       56940   9999.00000       54.0557327       75.7500000    
       57000   9999.00000       52.7676010       75.7500000    
       57060   9999.00000       52.7676010       75.7500000    
       57120   9999.00000       51.4852943       75.7500000    
       57180   9999.00000       51.4852943       75.7500000    
       57240   9999.00000       50.4378662       75.7500000    
       57300   9999.00000       50.4378662       75.7500000    
       57360   9999.00000       49.6408424       75.7500000    
       57420   9999.00000       49.6408424       75.7500000    
       57480   9999.00000       49.1285133       81.8000031    
       57540   9999.00000       49.1285133       81.8000031    
       57600   9999.00000       48.6389809       81.8000031    
       57660   9999.00000       48.6389809       81.8000031    
       57720   9999.00000       47.9338226       81.8000031    
       57780   9999.00000       47.9338226       81.8000031    
       57840   9999.00000       47.4641838       81.8000031    
       57900   9999.00000       47.4641838       81.8000031    
       57960   9999.00000       47.4394913       81.8000031    
       58020   9999.00000       47.4394913       81.8000031    
       58080   9999.00000       47.7517204       81.8000031    
       58140   9999.00000       47.7517204       81.8000031    
       58200   9999.00000       48.4079514       81.8000031    
       58260   9999.00000       48.4079514       81.8000031    
       58320   9999.00000       48.8027267       81.8000031    
       58380   9999.00000       48.8027267       81.8000031    
       58440   9999.00000       48.3590813       81.8000031    
       58500   9999.00000       48.3590813       81.8000031    
       58560   9999.00000       47.8471832       81.8000031    
       58620   9999.00000       47.8471832       81.8000031    
       58680   9999.00000       47.8339310       81.8000031    
       58740   9999.00000       47.8339310       81.8000031    
       58800   9999.00000       48.0999374       81.8000031    
       58860   9999.00000       48.0999374       81.8000031    
       58920   9999.00000       47.9860764       81.8000031    
       58980   9999.00000       47.9860764       81.8000031    
       59040   9999.00000       47.3868599       81.8000031    
       59100   9999.00000       47.3868599       81.8000031    
       59160   9999.00000       47.1765060       81.8000031    
       59220   9999.00000       47.1765060       81.8000031    
       59280   9999.00000       47.2003212       81.8000031    
       59340   9999.00000       47.2003212       81.8000031    
       59400   9999.00000       47.5900650       81.8000031    
       59460   9999.00000       47.5900650       81.8000031    
       59520   9999.00000       48.0751839       81.8000031    
       59580   9999.00000       48.0751839       81.8000031    
       59640   9999.00000       48.2247887       81.8000031    
       59700   9999.00000       48.2247887       81.8000031    
       59760   9999.00000       47.9685059       81.8000031    
       59820   9999.00000       47.9685059       81.8000031    
       59880   9999.00000       47.5825882       81.8000031    
       59940   9999.00000       47.5825882       81.8000031    
       60000   9999.00000       47.2873688       81.8000031    
       60060   9999.00000       47.2873688       81.8000031    
       60120   9999.00000       46.6864510       81.8000031    
       60180   9999.00000       46.6864510       81.8000031    
       60240   9999.00000       45.7359581       81.8000031    
       60300   9999.00000       45.7359581       81.8000031    
       60360   9999.00000       44.5976219       81.8000031    
       60420   9999.00000       44.5976219       81.8000031    
       60480   9999.00000       43.5132866       81.8000031    
       60540   9999.00000       43.5132866       81.8000031    
       60600   9999.00000       42.9692917       81.8000031    
       60660   9999.00000       42.9692917       81.8000031    
       60720   9999.00000       42.9899483       81.8000031    
       60780   9999.00000       42.9899483       81.8000031    
       60840   9999.00000       43.3463936       81.8000031    
       60900   9999.00000       43.3463936       81.8000031    
       60960   9999.00000       43.6666565       81.8000031    
       61020   9999.00000       43.6666565       81.8000031    
