 20190711
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       29520   44.9588242       53.9510193       44.7999992    
       29580   45.0114288       53.9510193       44.7999992    
       29640   44.9542847       54.8505173       44.7999992    
       29700   45.0771446       54.8505173       44.7999992    
       29760   44.9088249       55.5422134       44.7999992    
       29820   45.1228561       55.5422134       44.7999992    
       29880   45.4885712       56.0984726       44.7999992    
       29940   45.5911751       56.0984726       44.7999992    
       30000   45.8735275       56.7240143       44.7999992    
       30060   45.8228569       56.7240143       44.7999992    
       30120   45.9571419       57.1105804       44.7999992    
       30180   45.9571419       57.1105804       44.7999992    
       30240   45.5257149       57.0702057       44.7999992    
       30300   45.6057129       57.0702057       44.7999992    
       30360   45.5527763       56.9172897       44.7999992    
       30420   45.8542862       56.9172897       44.7999992    
       30480   45.8444443       57.2426109       44.7999992    
       30540   46.0472221       57.2426109       44.7999992    
       30600   46.4166679       57.5656662       44.7999992    
       30660   46.3388901       57.5656662       44.7999992    
       30720   46.3388901       57.6556282       44.7999992    
       30780   46.0999985       57.6556282       44.7999992    
       30840   46.2611122       57.8320541       44.7999992    
       30900   46.7783775       57.8320541       44.7999992    
       30960   47.0027771       58.4222870       44.7999992    
       31020   47.5944443       58.4222870       44.7999992    
       31080   47.8333321       59.2262917       44.7999992    
       31140   48.2351341       59.2262917       44.7999992    
       31200   47.9805565       59.7422714       44.7999992    
       31260   48.4194450       59.7422714       44.7999992    
       31320   48.7416649       60.0306778       44.7999992    
       31380   49.3945961       60.0306778       44.7999992    
       31440   49.3945961       60.4534912       44.7999992    
       31500   49.9868431       60.4534912       44.7999992    
       31560   50.5358963       61.0206528       44.7999992    
       31620   50.5358963       61.0206528       44.7999992    
       31680   51.0099983       61.5401535       44.7999992    
       31740   51.6341476       61.5401535       44.7999992    
       31800   52.2833328       61.8159332       44.7999992    
       31860   52.2833328       61.8159332       44.7999992    
       31920   52.7813950       61.9148636       44.7999992    
       31980   53.3818169       61.9148636       44.7999992    
       32040   53.9066658       62.0531273       44.7999992    
       32100   54.2568169       62.0531273       44.7999992    
       32160   54.8522720       62.6245232       44.7999992    
       32220   55.3466682       62.6245232       44.7999992    
       32280   55.5568199       63.2524605       44.7999992    
       32340   55.8466682       63.2524605       44.7999992    
       32400   56.1413040       63.5613747       44.7999992    
       32460   57.0499992       63.5613747       44.7999992    
       32520   57.4755554       63.6458549       44.7999992    
       32580   58.4244461       63.6458549       38.7000008    
       32640   58.8217392       63.7723808       38.7000008    
       32700   59.7565231       63.7723808       38.7000008    
       32760   60.5108681       64.0223389       38.7000008    
       32820   60.7933350       64.0223389       38.7000008    
       32880   61.5377769       63.7827263       38.7000008    
       32940   61.9282608       63.7827263       38.7000008    
       33000   62.8239136       63.0320053       38.7000008    
       33060   63.0400009       63.0320053       38.7000008    
       33120   63.6177788       62.4905586       38.7000008    
       33180   63.9565201       62.4905586       38.7000008    
       33240   64.7130432       62.1660385       38.7000008    
       33300   65.1533356       62.1660385       38.7000008    
       33360   66.0355530       61.6746788       38.7000008    
       33420   66.0355530       61.6746788       38.7000008    
       33480   66.7555542       61.5161934       38.7000008    
       33540   67.2933350       61.5161934       38.7000008    
       33600   67.3934784       61.5076447       38.7000008    
       33660   67.6333313       61.5076447       38.7000008    
       33720   68.2488861       61.2221298       38.7000008    
       33780   68.6533356       61.2221298       38.7000008    
       33840   68.6533356       61.2034378       38.7000008    
       33900   69.4377747       61.2034378       38.7000008    
       33960   70.1577759       61.3347855       38.7000008    
       34020   70.9977798       61.3347855       38.7000008    
       34080   70.9977798       61.4102402       38.7000008    
       34140   71.7822189       61.4102402       38.7000008    
       34200   72.5311127       61.3548660       38.7000008    
       34260   72.9911118       61.3548660       38.7000008    
       34320   73.4363632       61.0905991       38.7000008    
       34380   73.4363632       61.0905991       38.7000008    
       34440   74.0636368       60.8428154       38.7000008    
       34500   74.4204559       60.8428154       38.7000008    
       34560   74.8386383       60.6071472       38.7000008    
       34620   74.8386383       60.6071472       38.7000008    
       34680   75.2363663       60.3588638       38.7000008    
       34740   75.6477280       60.3588638       38.7000008    
       34800   75.9863663       60.1293793       38.7000008    
       34860   75.9863663       60.1293793       38.7000008    
       34920   76.4363632       59.9803429       38.7000008    
       34980   76.8249969       59.9803429       38.7000008    
       35040   76.8977280       59.6946373       38.7000008    
       35100   76.8688889       59.6946373       38.7000008    
       35160   76.9818192       59.4340172       38.7000008    
       35220   76.8159103       59.4340172       38.7000008    
       35280   76.2577744       59.2023277       38.7000008    
       35340   76.2111130       59.2023277       38.7000008    
       35400   76.2022705       58.8819199       38.7000008    
       35460   76.1568146       58.8819199       38.7000008    
       35520   76.0599976       58.5831413       38.7000008    
       35580   76.1136398       58.5831413       38.7000008    
       35640   75.9295425       58.6733284       38.7000008    
       35700   75.8931808       58.6733284       38.7000008    
       35760   76.0422211       58.8728867       38.7000008    
       35820   76.0431824       58.8728867       38.7000008    
       35880   75.9454575       58.8207512       38.7000008    
       35940   75.9177780       58.8207512       38.7000008    
       36000   76.0599976       58.4323578       38.7000008    
       36060   76.2113647       58.4323578       38.7000008    
       36120   76.3613663       58.0770416       38.7000008    
       36180   76.4555588       58.0770416       65.4000015    
       36240   76.5244446       58.1812325       65.4000015    
       36300   76.5204544       58.1812325       65.4000015    
       36360   76.6977310       58.2901993       65.4000015    
       36420   76.8045425       58.2901993       65.4000015    
       36480   76.8045425       58.1964302       65.4000015    
       36540   76.9272690       58.1964302       65.4000015    
       36600   76.9704514       58.3999786       65.4000015    
       36660   76.7500000       58.3999786       65.4000015    
       36720   76.7500000       59.1186943       65.4000015    
       36780   76.7613602       59.1186943       65.4000015    
       36840   76.7249985       59.7015305       65.4000015    
       36900   76.5522690       59.7015305       65.4000015    
       36960   76.5522690       60.1467438       65.4000015    
       37020   76.5159073       60.1467438       65.4000015    
       37080   76.5066681       60.7989235       65.4000015    
       37140   76.4511108       60.7989235       65.4000015    
       37200   76.4363632       61.2351685       65.4000015    
       37260   76.6250000       61.2351685       65.4000015    
       37320   76.5800018       61.2613678       65.4000015    
       37380   76.5911102       61.2613678       65.4000015    
       37440   76.8522720       61.4733543       65.4000015    
       37500   76.9199982       61.4733543       65.4000015    
       37560   77.0422211       61.6652374       65.4000015    
       37620   77.0088882       61.6652374       65.4000015    
       37680   76.9068146       61.6194954       65.4000015    
       37740   77.0466690       61.6194954       65.4000015    
       37800   77.0333328       61.6497498       65.4000015    
       37860   77.0866699       61.6497498       65.4000015    
       37920   76.9977264       62.1026726       65.4000015    
       37980   77.1733322       62.1026726       65.4000015    
       38040   77.3608704       62.4863052       65.4000015    
       38100   77.3826065       62.4863052       65.4000015    
       38160   77.5999985       62.3971367       65.4000015    
       38220   77.4622192       62.3971367       65.4000015    
       38280   77.4622192       62.7326164       65.4000015    
       38340   77.5177765       62.7326164       65.4000015    
       38400   77.5177765       62.7393074       65.4000015    
       38460   77.5777740       62.7393074       65.4000015    
       38520   77.5777740       62.6045494       65.4000015    
       38580   77.3355560       62.6045494       65.4000015    
       38640   77.2159119       62.4853363       65.4000015    
       38700   77.2418594       62.4853363       65.4000015    
       38760   77.2809525       62.3651810       65.4000015    
       38820   77.2809525       62.3651810       65.4000015    
       38880   77.6024399       62.2323952       65.4000015    
       38940   78.2500000       62.2323952       65.4000015    
       39000   78.5282059       62.2612267       65.4000015    
       39060   78.5282059       62.2612267       65.4000015    
       39120   78.5710526       62.3107491       65.4000015    
       39180   78.7540512       62.3107491       65.4000015    
       39240   78.7540512       62.5896416       65.4000015    
       39300   79.1189194       62.5896416       65.4000015    
       39360   79.4216232       62.8743744       65.4000015    
       39420   79.5378342       62.8743744       65.4000015    
       39480   79.5378342       63.0194931       65.4000015    
       39540   79.9081116       63.0194931       65.4000015    
       39600   80.2324295       62.8099136       65.4000015    
       39660   80.5756760       62.8099136       65.4000015    
       39720   80.5756760       62.6538506       65.4000015    
       39780   80.6729736       62.6538506       74.8000031    
       39840   80.7594604       62.8805161       74.8000031    
       39900   80.9783783       62.8805161       74.8000031    
       39960   80.9783783       62.9643745       74.8000031    
       40020   81.1756744       62.9643745       74.8000031    
       40080   81.3621597       62.7937355       74.8000031    
       40140   81.3289490       62.7937355       74.8000031    
       40200   81.2710495       62.9222565       74.8000031    
       40260   81.2675705       62.9222565       74.8000031    
       40320   81.4324341       63.1307793       74.8000031    
       40380   81.5710526       63.1307793       74.8000031    
       40440   81.7526321       62.7648468       74.8000031    
       40500   81.8648682       62.7648468       74.8000031    
       40560   82.2216187       62.3071022       74.8000031    
       40620   82.1657867       62.3071022       74.8000031    
       40680   82.1675644       61.9283905       74.8000031    
       40740   82.3432465       61.9283905       74.8000031    
       40800   82.4891891       61.3220329       74.8000031    
       40860   82.5921021       61.3220329       74.8000031    
       40920   82.6567535       60.6484375       74.8000031    
       40980   82.7189178       60.6484375       74.8000031    
       41040   83.0486450       60.2830772       74.8000031    
       41100   82.9578934       60.2830772       74.8000031    
       41160   83.0368423       60.3484306       74.8000031    
       41220   83.1540527       60.3484306       74.8000031    
       41280   83.4108124       60.4090462       74.8000031    
       41340   83.3289490       60.4090462       74.8000031    
       41400   83.3289490       60.5498390       74.8000031    
       41460   83.4135132       60.5498390       74.8000031    
       41520   83.3810806       60.5755272       74.8000031    
       41580   83.4184189       60.5755272       74.8000031    
       41640   83.4789505       60.4754333       74.8000031    
       41700   83.4162140       60.4754333       74.8000031    
       41760   83.5513535       60.5121498       74.8000031    
       41820   83.5405426       60.5121498       74.8000031    
       41880   83.6578979       60.9582214       74.8000031    
       41940   83.6578979       60.9582214       74.8000031    
       42000   83.6842117       60.8890419       74.8000031    
       42060   83.6184235       60.8890419       74.8000031    
       42120   83.6473694       60.8865433       74.8000031    
       42180   83.6473694       60.8865433       74.8000031    
       42240   83.9184189       60.8256264       74.8000031    
       42300   83.8666687       60.8256264       74.8000031    
       42360   83.7900009       60.5624924       74.8000031    
       42420   83.7900009       60.5624924       74.8000031    
       42480   83.8390274       60.6383858       74.8000031    
       42540   83.7571411       60.6383858       74.8000031    
       42600   83.6162796       60.7486496       74.8000031    
       42660   83.6162796       60.7486496       74.8000031    
       42720   83.3318176       60.5699921       74.8000031    
       42780   83.2266693       60.5699921       74.8000031    
       42840   83.1717377       60.3588905       74.8000031    
       42900   83.1717377       60.3588905       74.8000031    
       42960   83.0456543       60.0002518       74.8000031    
       43020   82.8956528       60.0002518       74.8000031    
       43080   82.7173920       59.5538445       74.8000031    
       43140   82.7173920       59.5538445       74.8000031    
       43200   82.2826080       59.1023941       74.8000031    
       43260   81.9956512       59.1023941       74.8000031    
       43320   81.8260880       58.7593269       74.8000031    
       43380   81.8085098       58.7593269       82.8000031    
       43440   81.8239136       58.4988899       82.8000031    
       43500   81.4086990       58.4988899       82.8000031    
       43560   80.6326065       58.2006874       82.8000031    
       43620   80.3297882       58.2006874       82.8000031    
       43680   80.1652145       57.8513718       82.8000031    
       43740   79.9499969       57.8513718       82.8000031    
       43800   79.7739105       57.7451973       82.8000031    
       43860   79.6108704       57.7451973       82.8000031    
       43920   79.6108704       57.6422157       82.8000031    
       43980   79.1760864       57.6422157       82.8000031    
       44040   79.0088882       57.3393135       82.8000031    
       44100   78.6777802       57.3393135       82.8000031    
       44160   78.5152206       57.1538734       82.8000031    
       44220   78.1217422       57.1538734       82.8000031    
       44280   78.0777740       57.0841179       82.8000031    
       44340   77.7956543       57.0841179       82.8000031    
       44400   77.6152191       56.7591476       82.8000031    
       44460   77.2478256       56.7591476       82.8000031    
       44520   77.0444412       56.5940742       82.8000031    
       44580   77.1260834       56.5940742       82.8000031    
       44640   77.2543488       56.7476311       82.8000031    
       44700   77.1913071       56.7476311       82.8000031    
       44760   77.1377792       56.9897308       82.8000031    
       44820   76.9755554       56.9897308       82.8000031    
       44880   76.8630447       57.0368614       82.8000031    
       44940   76.4326096       57.0368614       82.8000031    
       45000   76.2478256       56.8658905       82.8000031    
       45060   76.0933304       56.8658905       82.8000031    
       45120   76.1913071       56.5487518       82.8000031    
       45180   76.1934814       56.5487518       82.8000031    
       45240   76.1652145       56.2052803       82.8000031    
       45300   75.9199982       56.2052803       82.8000031    
       45360   76.1173935       56.0410652       82.8000031    
       45420   75.9978256       56.0410652       82.8000031    
       45480   75.8652191       55.8594322       82.8000031    
       45540   75.5955582       55.8594322       82.8000031    
       45600   75.6782608       55.5219955       82.8000031    
       45660   75.5021744       55.5219955       82.8000031    
       45720   75.5760880       55.1813278       82.8000031    
       45780   75.4466629       55.1813278       82.8000031    
       45840   75.5152206       54.9470634       82.8000031    
       45900   75.4217377       54.9470634       82.8000031    
       45960   75.2956543       54.5634384       82.8000031    
       46020   75.1733322       54.5634384       82.8000031    
       46080   75.1733322       54.2226944       82.8000031    
       46140   74.9318161       54.2226944       82.8000031    
       46200   74.7386398       53.9505157       82.8000031    
       46260   74.7181854       53.9505157       82.8000031    
       46320   74.7181854       53.7699699       82.8000031    
       46380   74.8295441       53.7699699       82.8000031    
       46440   74.8272705       53.7047729       82.8000031    
       46500   74.6772690       53.7047729       82.8000031    
       46560   74.6772690       53.7972221       82.8000031    
       46620   74.5159073       53.7972221       82.8000031    
       46680   74.2204514       54.0048904       82.8000031    
       46740   74.0318146       54.0048904       82.8000031    
       46800   74.0318146       54.0197563       82.8000031    
       46860   74.1818161       54.0197563       82.8000031    
       46920   74.0909119       54.0258484       82.8000031    
       46980   74.0159073       54.0258484       87.5000000    
       47040   73.8534851       54.0301666       87.5000000    
       47100   73.9568176       54.0301666       87.5000000    
       47160   74.2795486       53.8883591       87.5000000    
       47220   74.8363647       53.8883591       87.5000000    
       47280   74.8477249       53.9143791       87.5000000    
       47340   74.8477249       53.9143791       87.5000000    
       47400   74.8318176       53.9700356       87.5000000    
       47460   74.7522736       53.9700356       87.5000000    
       47520   74.9522705       53.9441338       87.5000000    
       47580   74.9522705       53.9441338       87.5000000    
       47640   75.3409119       53.8172722       87.5000000    
       47700   75.1844482       53.8172722       87.5000000    
       47760   75.2622223       53.7493324       87.5000000    
       47820   75.3545456       53.7493324       87.5000000    
       47880   75.3499985       53.7171440       87.5000000    
       47940   75.4000015       53.7171440       87.5000000    
       48000   75.8044434       53.6734238       87.5000000    
       48060   75.8386383       53.6734238       87.5000000    
       48120   76.0590897       53.7192459       87.5000000    
       48180   76.1244431       53.7192459       87.5000000    
       48240   76.0733337       53.6698456       87.5000000    
       48300   75.9204559       53.6698456       87.5000000    
       48360   75.9727249       53.5083809       87.5000000    
       48420   75.9622192       53.5083809       87.5000000    
       48480   76.1088867       53.4234924       87.5000000    
       48540   76.2068176       53.4234924       87.5000000    
       48600   76.3840942       53.3027763       87.5000000    
       48660   76.5500031       53.3027763       87.5000000    
       48720   76.5511093       53.1455460       87.5000000    
       48780   76.4590912       53.1455460       87.5000000    
       48840   75.9659119       53.2636948       87.5000000    
       48900   75.6590881       53.2636948       87.5000000    
       48960   75.6590881       53.6082649       87.5000000    
       49020   75.3431854       53.6082649       87.5000000    
       49080   75.0477295       53.5051460       87.5000000    
       49140   74.8568192       53.5051460       87.5000000    
       49200   74.8568192       53.1585159       87.5000000    
       49260   74.8159103       53.1585159       87.5000000    
       49320   74.8727264       52.7982292       87.5000000    
       49380   74.7255783       52.7982292       87.5000000    
       49440   74.8090897       52.7550583       87.5000000    
       49500   74.7681808       52.7550583       87.5000000    
       49560   74.8431854       52.9675751       87.5000000    
       49620   74.8139572       52.9675751       87.5000000    
       49680   74.9090881       53.3412170       87.5000000    
       49740   74.9955521       53.3412170       87.5000000    
       49800   74.9782639       53.5117493       87.5000000    
       49860   75.0466690       53.5117493       87.5000000    
       49920   74.8622208       53.4244919       87.5000000    
       49980   74.7869568       53.4244919       87.5000000    
       50040   74.8217392       53.3643990       87.5000000    
       50100   74.7108688       53.3643990       87.5000000    
       50160   74.7244415       53.3981400       87.5000000    
       50220   74.7260895       53.3981400       87.5000000    
       50280   74.7282639       53.2861938       87.5000000    
       50340   74.7956543       53.2861938       87.5000000    
       50400   74.8933334       53.0676270       87.5000000    
       50460   74.9413071       53.0676270       87.5000000    
       50520   74.9652176       53.1145096       87.5000000    
       50580   75.0108719       53.1145096       84.2500000    
       50640   74.9755554       53.1699562       84.2500000    
       50700   74.9456558       53.1699562       84.2500000    
       50760   74.7695618       53.3666840       84.2500000    
       50820   74.7782593       53.3666840       84.2500000    
       50880   74.8177795       53.6381721       84.2500000    
       50940   74.9977264       53.6381721       84.2500000    
       51000   74.9977264       53.5539589       84.2500000    
       51060   75.0069733       53.5539589       84.2500000    
       51120   75.1619034       53.4007835       84.2500000    
       51180   74.8738098       53.4007835       84.2500000    
       51240   74.8738098       53.4101562       84.2500000    
       51300   74.9452362       53.4101562       84.2500000    
       51360   75.0904770       53.2959976       84.2500000    
       51420   75.0714264       53.2959976       84.2500000    
       51480   75.0714264       53.0735321       84.2500000    
       51540   75.1619034       53.0735321       84.2500000    
       51600   75.0166702       52.9778099       84.2500000    
       51660   74.8904724       52.9778099       84.2500000    
       51720   74.8904724       52.8918533       84.2500000    
       51780   74.8071442       52.8918533       84.2500000    
       51840   74.7476196       52.9093781       84.2500000    
       51900   74.5690460       52.9093781       84.2500000    
       51960   74.5690460       52.9543495       84.2500000    
       52020   74.3333359       52.9543495       84.2500000    
       52080   74.2904739       52.7466316       84.2500000    
       52140   74.1690445       52.7466316       84.2500000    
       52200   74.1690445       52.4035492       84.2500000    
       52260   74.2047653       52.4035492       84.2500000    
       52320   74.0853653       52.0403748       84.2500000    
       52380   74.1048813       52.0403748       84.2500000    
       52440   74.0238113       51.8208275       84.2500000    
       52500   74.3904724       51.8208275       84.2500000    
       52560   74.4975586       51.6971741       84.2500000    
       52620   74.5571442       51.6971741       84.2500000    
       52680   74.6428604       51.5494843       84.2500000    
       52740   74.6571426       51.5494843       84.2500000    
       52800   74.7731705       51.5162277       84.2500000    
       52860   74.5023804       51.5162277       84.2500000    
       52920   74.3071442       51.7411079       84.2500000    
       52980   74.1547623       51.7411079       84.2500000    
       53040   74.1547623       51.9585266       84.2500000    
       53100   74.0595245       51.9585266       84.2500000    
       53160   74.0285721       51.9581909       84.2500000    
       53220   73.8547592       51.9581909       84.2500000    
       53280   73.8547592       51.7599564       84.2500000    
       53340   73.7095261       51.7599564       84.2500000    
       53400   73.6595230       51.7081795       84.2500000    
       53460   73.6463394       51.7081795       84.2500000    
       53520   73.7023773       51.8589706       84.2500000    
       53580   73.8761902       51.8589706       84.2500000    
       53640   73.9365845       52.0388870       84.2500000    
       53700   73.7804871       52.0388870       84.2500000    
       53760   73.6512222       52.2220840       84.2500000    
       53820   73.5142822       52.2220840       84.2500000    
       53880   73.4829254       52.2767410       84.2500000    
       53940   73.6024399       52.2767410       84.2500000    
       54000   73.7853622       52.3623848       84.2500000    
       54060   73.7261887       52.3623848       84.2500000    
       54120   73.7238083       52.3468056       84.2500000    
       54180   73.7121964       52.3468056       70.0000000    
       54240   73.7146378       52.2488708       70.0000000    
       54300   73.7190475       52.2488708       70.0000000    
       54360   73.7642822       52.1526947       70.0000000    
       54420   73.8487778       52.1526947       70.0000000    
       54480   73.8634109       51.8643494       70.0000000    
       54540   73.8809509       51.8643494       70.0000000    
       54600   73.8809509       51.7116089       70.0000000    
       54660   73.8604660       51.7116089       70.0000000    
       54720   73.7636337       51.9155579       70.0000000    
       54780   73.8422241       51.9155579       70.0000000    
       54840   74.0250015       52.1397324       70.0000000    
       54900   74.0088882       52.1397324       70.0000000    
       54960   73.9133301       52.1487961       70.0000000    
       55020   73.8688889       52.1487961       70.0000000    
       55080   73.8477249       52.2081985       70.0000000    
       55140   73.6088867       52.2081985       70.0000000    
       55200   73.6555557       52.5760612       70.0000000    
       55260   73.7955551       52.5760612       70.0000000    
       55320   73.6999969       52.7817917       70.0000000    
       55380   73.7399979       52.7817917       70.0000000    
       55440   73.6755524       52.9843712       70.0000000    
       55500   73.4800034       52.9843712       70.0000000    
       55560   73.5363617       53.2786140       70.0000000    
       55620   73.3911133       53.2786140       70.0000000    
       55680   73.2511139       53.5533180       70.0000000    
       55740   73.1644440       53.5533180       70.0000000    
       55800   73.0749969       53.9348183       70.0000000    
       55860   72.9155579       53.9348183       70.0000000    
       55920   72.7133331       54.2995453       70.0000000    
       55980   72.7133331       54.2995453       70.0000000    
       56040   72.5866699       54.5406799       70.0000000    
       56100   72.6295471       54.5406799       70.0000000    
       56160   72.6250000       54.7622833       70.0000000    
       56220   72.6222229       54.7622833       70.0000000    
       56280   72.4466629       54.8162155       70.0000000    
       56340   72.3954544       54.8162155       70.0000000    
       56400   72.4613647       54.8679237       70.0000000    
       56460   72.5088882       54.8679237       70.0000000    
       56520   72.6888885       55.0152855       70.0000000    
       56580   72.7636337       55.0152855       70.0000000    
       56640   72.7954559       55.1163635       70.0000000    
       56700   72.7954559       55.1163635       70.0000000    
       56760   72.6090927       55.3103027       70.0000000    
       56820   72.6522751       55.3103027       70.0000000    
       56880   72.6500015       55.3218536       70.0000000    
       56940   72.6500015       55.3218536       70.0000000    
       57000   72.5568161       55.3437157       70.0000000    
       57060   72.5068207       55.3437157       70.0000000    
       57120   72.6999969       55.2923088       70.0000000    
       57180   72.7711105       55.2923088       70.0000000    
       57240   72.7022705       55.3221321       70.0000000    
       57300   72.9533310       55.3221321       70.0000000    
       57360   72.9888916       55.6529465       70.0000000    
       57420   73.0999985       55.6529465       70.0000000    
       57480   73.3431854       55.6988487       70.0000000    
       57540   73.4533310       55.6988487       70.0000000    
       57600   73.5222244       55.6726990       70.0000000    
       57660   73.4363632       55.6726990       70.0000000    
       57720   73.6318207       55.6500854       70.0000000    
       57780   73.5534897       55.6500854       77.8000031    
       57840   73.5534897       55.7453537       77.8000031    
       57900   73.5976181       55.7453537       77.8000031    
       57960   73.5902405       55.7096443       77.8000031    
       58020   73.5425034       55.7096443       77.8000031    
       58080   73.5425034       55.6237869       77.8000031    
       58140   73.3794861       55.6237869       77.8000031    
       58200   73.3473663       55.4887276       77.8000031    
       58260   73.3473663       55.4887276       77.8000031    
       58320   73.3567581       55.1930962       77.8000031    
       58380   73.4611130       55.1930962       77.8000031    
       58440   73.3514252       54.9765701       77.8000031    
       58500   73.3514252       54.9765701       77.8000031    
       58560   73.3529434       55.0243340       77.8000031    
       58620   73.3121185       55.0243340       77.8000031    
       58680   73.3406219       54.9367485       77.8000031    
       58740   73.3406219       54.9367485       77.8000031    
       58800   73.6709671       54.8192368       77.8000031    
       58860   73.6333313       54.8192368       77.8000031    
       58920   73.4896545       54.5919456       77.8000031    
       58980   73.4896545       54.5919456       77.8000031    
       59040   73.4178543       54.4513702       77.8000031    
       59100   73.3925934       54.4513702       77.8000031    
       59160   73.6115417       54.3339195       77.8000031    
       59220   73.6115417       54.3339195       77.8000031    
       59280   73.8759995       54.2396355       77.8000031    
       59340   74.1333313       54.2396355       77.8000031    
       59400   74.3217392       54.1084290       77.8000031    
       59460   74.3217392       54.1084290       77.8000031    
       59520   74.7045441       54.0893974       77.8000031    
       59580   9999.00000       54.0893974       77.8000031    
       59640   9999.00000       53.8988724       77.8000031    
       59700   9999.00000       53.8988724       77.8000031    
       59760   9999.00000       53.7390594       77.8000031    
       59820   9999.00000       53.7390594       77.8000031    
       59880   9999.00000       53.7608528       77.8000031    
       59940   9999.00000       53.7608528       77.8000031    
       60000   9999.00000       53.9229088       77.8000031    
       60060   9999.00000       53.9229088       77.8000031    
       60120   9999.00000       53.8814011       77.8000031    
       60180   9999.00000       53.8814011       77.8000031    
       60240   9999.00000       53.7696838       77.8000031    
       60300   9999.00000       53.7696838       77.8000031    
       60360   9999.00000       53.8341675       77.8000031    
       60420   9999.00000       53.8341675       77.8000031    
       60480   9999.00000       53.9897232       77.8000031    
       60540   9999.00000       53.9897232       77.8000031    
       60600   9999.00000       54.1905365       77.8000031    
       60660   9999.00000       54.1905365       77.8000031    
       60720   9999.00000       54.4033165       77.8000031    
       60780   9999.00000       54.4033165       77.8000031    
       60840   9999.00000       54.4220390       77.8000031    
       60900   9999.00000       54.4220390       77.8000031    
       60960   9999.00000       54.3271751       77.8000031    
       61020   9999.00000       54.3271751       77.8000031    
       61080   9999.00000       53.8387566       77.8000031    
       61140   9999.00000       53.8387566       77.8000031    
       61200   9999.00000       53.5477715       77.8000031    
       61260   9999.00000       53.5477715       77.8000031    
       61320   9999.00000       53.5137901       77.8000031    
