 20180907
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33600   81.0311127       65.5879593       81.8000031    
       33660   81.0086975       65.5879593       81.8000031    
       33720   80.6869583       65.3974457       81.8000031    
       33780   80.3369598       65.3974457       81.8000031    
       33840   80.0155563       65.5484695       81.8000031    
       33900   80.0934753       65.5484695       81.8000031    
       33960   79.7955551       65.8538513       81.8000031    
       34020   79.6622238       65.8538513       81.8000031    
       34080   79.4244461       66.3839722       81.8000031    
       34140   79.1577759       66.3839722       81.8000031    
       34200   79.1577759       67.1646118       81.8000031    
       34260   78.8711090       67.1646118       81.8000031    
       34320   78.9044418       67.9194565       81.8000031    
       34380   78.6711121       67.9194565       81.8000031    
       34440   78.6217422       68.5154037       81.8000031    
       34500   78.5977783       68.5154037       81.8000031    
       34560   78.5333328       69.0684967       81.8000031    
       34620   78.4304352       69.0684967       81.8000031    
       34680   78.3630447       69.2950821       81.8000031    
       34740   78.2511139       69.2950821       81.8000031    
       34800   77.9933319       69.3616714       81.8000031    
       34860   77.9933319       69.3616714       81.8000031    
       34920   77.8266678       69.2494965       81.8000031    
       34980   77.5866699       69.2494965       81.8000031    
       35040   77.4613647       69.0537338       81.8000031    
       35100   77.1555557       69.0537338       81.8000031    
       35160   76.9866638       69.1060791       81.8000031    
       35220   76.8311081       69.1060791       81.8000031    
       35280   76.8068161       69.2694626       81.8000031    
       35340   76.6068192       69.2694626       81.8000031    
       35400   76.2666702       69.4003830       81.8000031    
       35460   76.1488876       69.4003830       81.8000031    
       35520   75.9288864       69.2581177       81.8000031    
       35580   75.9840927       69.2581177       81.8000031    
       35640   75.8066635       69.0107346       81.8000031    
       35700   75.4755554       69.0107346       81.8000031    
       35760   75.0866699       68.8190765       81.8000031    
       35820   75.0866699       68.8190765       81.8000031    
       35880   74.7822189       69.1400375       90.9000015    
       35940   74.4400024       69.1400375       90.9000015    
       36000   74.0822220       69.7328720       90.9000015    
       36060   74.0822220       69.7328720       90.9000015    
       36120   73.7600021       70.1787720       90.9000015    
       36180   73.3822250       70.1787720       90.9000015    
       36240   73.0111084       70.5819550       90.9000015    
       36300   73.0111084       70.5819550       90.9000015    
       36360   72.3733368       71.0980988       90.9000015    
       36420   71.9333344       71.0980988       90.9000015    
       36480   71.5133362       71.7542114       90.9000015    
       36540   71.5133362       71.7542114       90.9000015    
       36600   70.8977814       72.3891068       90.9000015    
       36660   70.3177795       72.3891068       90.9000015    
       36720   69.9422226       72.8364258       90.9000015    
       36780   69.9422226       72.8364258       90.9000015    
       36840   69.5644455       73.0762863       90.9000015    
       36900   69.4044418       73.0762863       90.9000015    
       36960   69.2444458       73.2366104       90.9000015    
       37020   69.2444458       73.2366104       90.9000015    
       37080   68.6444473       73.6047668       90.9000015    
       37140   68.4704514       73.6047668       90.9000015    
       37200   68.4704514       74.2045441       90.9000015    
       37260   68.1931839       74.2045441       90.9000015    
       37320   67.7477264       74.7745590       90.9000015    
       37380   67.4976730       74.7745590       90.9000015    
       37440   67.1906967       75.0593185       90.9000015    
       37500   67.2159119       75.0593185       90.9000015    
       37560   66.6795425       75.1855087       90.9000015    
       37620   66.6795425       75.1855087       90.9000015    
       37680   66.2590942       75.3598175       90.9000015    
       37740   66.2386398       75.3598175       90.9000015    
       37800   66.0159073       75.4854507       90.9000015    
       37860   66.0159073       75.4854507       90.9000015    
       37920   65.7204514       75.3360748       90.9000015    
       37980   65.4431839       75.3360748       90.9000015    
       38040   65.3750000       75.0674667       90.9000015    
       38100   65.1186066       75.0674667       90.9000015    
       38160   65.4409103       74.8559723       90.9000015    
       38220   65.5045471       74.8559723       90.9000015    
       38280   65.6068192       74.6682663       90.9000015    
       38340   65.3209305       74.6682663       90.9000015    
       38400   65.6295471       74.6741638       90.9000015    
       38460   65.7636337       74.6741638       90.9000015    
       38520   65.9644470       74.9947052       90.9000015    
       38580   65.7409058       74.9947052       90.9000015    
       38640   65.8840942       75.4425125       90.9000015    
       38700   66.0955582       75.4425125       90.9000015    
       38760   66.5066681       75.8625870       90.9000015    
       38820   66.2795486       75.8625870       90.9000015    
       38880   66.2545471       76.2629700       90.9000015    
       38940   66.5822220       76.2629700       90.9000015    
       39000   66.8866653       76.7042542       90.9000015    
       39060   67.0136337       76.7042542       90.9000015    
       39120   67.2909088       77.0564117       90.9000015    
       39180   67.8499985       77.0564117       90.9000015    
       39240   68.0488892       77.4611969       90.9000015    
       39300   68.0500031       77.4611969       90.9000015    
       39360   68.1840897       77.7195969       90.9000015    
       39420   68.5431824       77.7195969       90.9000015    
       39480   68.5431824       77.8127136       78.2500000    
       39540   69.0204544       77.8127136       78.2500000    
       39600   69.5909119       77.8873062       78.2500000    
       39660   70.2409058       77.8873062       78.2500000    
       39720   70.2409058       77.7635498       78.2500000    
       39780   70.7227249       77.7635498       78.2500000    
       39840   71.0977249       77.7648239       78.2500000    
       39900   71.3977280       77.7648239       78.2500000    
       39960   71.3977280       77.7083588       78.2500000    
       40020   71.8818207       77.7083588       78.2500000    
       40080   72.1977310       77.4682083       78.2500000    
       40140   72.7704544       77.4682083       78.2500000    
       40200   72.7704544       77.1583099       78.2500000    
       40260   73.4772720       77.1583099       78.2500000    
       40320   74.2022705       76.8919907       78.2500000    
       40380   74.6386337       76.8919907       78.2500000    
       40440   74.6386337       76.7368240       78.2500000    
       40500   75.1045456       76.7368240       78.2500000    
       40560   74.8181839       76.6222763       78.2500000    
       40620   75.0795441       76.6222763       78.2500000    
       40680   75.0795441       76.5056000       78.2500000    
       40740   75.5727310       76.5056000       78.2500000    
       40800   75.6155548       76.1847610       78.2500000    
       40860   75.4347839       76.1847610       78.2500000    
       40920   75.6644440       75.7261276       78.2500000    
       40980   76.0599976       75.7261276       78.2500000    
       41040   76.0760880       75.4272919       78.2500000    
       41100   76.3978271       75.4272919       78.2500000    
       41160   76.5777740       75.4232101       78.2500000    
       41220   77.0333328       75.4232101       78.2500000    
       41280   77.1782608       75.3923721       78.2500000    
       41340   77.3711090       75.3923721       78.2500000    
       41400   77.3199997       75.1089859       78.2500000    
       41460   77.4088898       75.1089859       78.2500000    
       41520   77.4152145       74.7631226       78.2500000    
       41580   77.6911087       74.7631226       78.2500000    
       41640   78.0777740       74.5011826       78.2500000    
       41700   78.4111099       74.5011826       78.2500000    
       41760   78.4111099       74.3203430       78.2500000    
       41820   78.2911148       74.3203430       78.2500000    
       41880   77.6755524       74.0332489       78.2500000    
       41940   77.2222214       74.0332489       78.2500000    
       42000   77.2222214       73.7812805       78.2500000    
       42060   77.0199966       73.7812805       78.2500000    
       42120   76.7222214       73.5699005       78.2500000    
       42180   76.7659073       73.5699005       78.2500000    
       42240   76.7088852       73.2354889       78.2500000    
       42300   76.7088852       73.2354889       78.2500000    
       42360   76.7386398       72.7028122       78.2500000    
       42420   76.6250000       72.7028122       78.2500000    
       42480   76.5555573       71.7886505       78.2500000    
       42540   76.1999969       71.7886505       78.2500000    
       42600   76.0909119       70.3205566       78.2500000    
       42660   75.6909103       70.3205566       78.2500000    
       42720   75.5288925       68.6520462       78.2500000    
       42780   75.2111130       68.6520462       78.2500000    
       42840   75.0590897       67.1087112       78.2500000    
       42900   75.0659103       67.1087112       78.2500000    
       42960   75.1755524       65.7416687       78.2500000    
       43020   75.2444458       65.7416687       78.2500000    
       43080   75.0977249       64.8334274       68.6999969    
       43140   75.1755524       64.8334274       68.6999969    
       43200   75.0533371       64.3849487       68.6999969    
       43260   75.0204544       64.3849487       68.6999969    
       43320   74.7522736       64.1131210       68.6999969    
       43380   74.7088852       64.1131210       68.6999969    
       43440   74.5422211       63.9220238       68.6999969    
       43500   74.4613647       63.9220238       68.6999969    
       43560   74.2545471       63.7492752       68.6999969    
       43620   74.2066650       63.7492752       68.6999969    
       43680   74.0840912       63.6025200       68.6999969    
       43740   73.9022751       63.6025200       68.6999969    
       43800   73.6999969       63.5331802       68.6999969    
       43860   73.6999969       63.5331802       68.6999969    
       43920   73.4545441       63.4929428       68.6999969    
       43980   73.5045471       63.4929428       68.6999969    
       44040   73.5204544       63.4636383       68.6999969    
       44100   73.5204544       63.4636383       68.6999969    
       44160   73.6113663       63.4663773       68.6999969    
       44220   74.0022736       63.4663773       68.6999969    
       44280   73.8977280       63.5821915       68.6999969    
       44340   73.8977280       63.5821915       68.6999969    
       44400   73.7636337       63.7182617       68.6999969    
       44460   73.4681854       63.7182617       68.6999969    
       44520   73.5863647       63.8949280       68.6999969    
       44580   73.5863647       63.8949280       68.6999969    
       44640   73.3136368       64.1396637       68.6999969    
       44700   73.2863617       64.1396637       68.6999969    
       44760   73.3590927       64.2700577       68.6999969    
       44820   73.3590927       64.2700577       68.6999969    
       44880   73.2545471       64.2267990       68.6999969    
       44940   72.9318161       64.2267990       68.6999969    
       45000   72.9599991       64.3139801       68.6999969    
       45060   72.9113617       64.3139801       68.6999969    
       45120   72.8022690       64.6688995       68.6999969    
       45180   72.7409058       64.6688995       68.6999969    
       45240   72.7409058       65.1300507       68.6999969    
       45300   72.3909073       65.1300507       68.6999969    
       45360   72.2318192       65.6225281       68.6999969    
       45420   72.1399994       65.6225281       68.6999969    
       45480   72.0999985       66.1302109       68.6999969    
       45540   72.5500031       66.1302109       68.6999969    
       45600   72.8907013       66.7523270       68.6999969    
       45660   72.8907013       66.7523270       68.6999969    
       45720   72.9642868       67.3604050       68.6999969    
       45780   73.2073135       67.3604050       68.6999969    
       45840   73.2073135       67.7843857       68.6999969    
       45900   73.1825027       67.7843857       68.6999969    
       45960   73.0641022       68.2157669       68.6999969    
       46020   73.0641022       68.2157669       68.6999969    
       46080   72.9552612       68.8308029       68.6999969    
       46140   72.9405441       68.8308029       68.6999969    
       46200   73.4444427       69.8547592       68.6999969    
       46260   73.4444427       69.8547592       68.6999969    
       46320   73.7657166       71.3291473       68.6999969    
       46380   73.5857162       71.3291473       68.6999969    
       46440   73.7485733       72.8449173       68.6999969    
       46500   73.7485733       72.8449173       68.6999969    
       46560   73.2771454       74.2627182       68.6999969    
       46620   72.9199982       74.2627182       68.6999969    
       46680   72.7942886       75.6023560       75.0999985    
       46740   72.7942886       75.6023560       75.0999985    
       46800   72.5171432       76.6631393       75.0999985    
       46860   72.5314255       76.6631393       75.0999985    
       46920   72.6638870       77.2534027       75.0999985    
       46980   72.6885681       77.2534027       75.0999985    
       47040   72.7114258       77.4906464       75.0999985    
       47100   72.5400009       77.4906464       75.0999985    
       47160   71.9305573       77.7063675       75.0999985    
       47220   71.9885712       77.7063675       75.0999985    
       47280   71.4485703       77.7871552       75.0999985    
       47340   70.8333359       77.7871552       75.0999985    
       47400   70.6694412       77.8847046       75.0999985    
       47460   70.5285721       77.8847046       75.0999985    
       47520   70.3361130       77.9459763       75.0999985    
       47580   69.9666672       77.9459763       75.0999985    
       47640   69.2833328       77.9548187       75.0999985    
       47700   68.9457169       77.9548187       75.0999985    
       47760   68.2972260       77.8544235       75.0999985    
       47820   67.3888855       77.8544235       75.0999985    
       47880   66.5027771       77.6340179       75.0999985    
       47940   66.2742844       77.6340179       75.0999985    
       48000   66.0111084       77.2469025       75.0999985    
       48060   65.3305588       77.2469025       75.0999985    
       48120   65.1500015       76.8419113       75.0999985    
       48180   65.3277740       76.8419113       75.0999985    
       48240   65.3277740       76.4973297       75.0999985    
       48300   65.2722244       76.4973297       75.0999985    
       48360   64.6555557       76.3609009       75.0999985    
       48420   63.8638878       76.3609009       75.0999985    
       48480   63.8638878       76.3414230       75.0999985    
       48540   63.3222237       76.3414230       75.0999985    
       48600   62.8444443       76.3068771       75.0999985    
       48660   62.5416679       76.3068771       75.0999985    
       48720   62.5416679       76.2004700       75.0999985    
       48780   62.3722229       76.2004700       75.0999985    
       48840   61.5638885       76.1034393       75.0999985    
       48900   61.5405388       76.1034393       75.0999985    
       48960   61.2222214       76.0331650       75.0999985    
       49020   60.9777794       76.0331650       75.0999985    
       49080   61.0972214       75.9399338       75.0999985    
       49140   61.5216217       75.9399338       75.0999985    
       49200   61.2750015       75.9280167       75.0999985    
       49260   61.4702721       75.9280167       75.0999985    
       49320   61.6342087       76.0971603       75.0999985    
       49380   61.3769226       76.0971603       75.0999985    
       49440   61.3769226       76.3194885       75.0999985    
       49500   61.1199989       76.3194885       75.0999985    
       49560   60.8975601       76.4941254       75.0999985    
       49620   60.7476196       76.4941254       75.0999985    
       49680   60.7476196       76.5413666       75.0999985    
       49740   60.7139549       76.5413666       75.0999985    
       49800   60.8181801       76.4707718       75.0999985    
       49860   61.1066666       76.4707718       75.0999985    
       49920   61.1066666       76.2716751       75.0999985    
       49980   61.2000008       76.2716751       75.0999985    
       50040   61.3304329       76.0520096       75.0999985    
       50100   61.1777763       76.0520096       75.0999985    
       50160   61.0717392       75.8847733       75.0999985    
       50220   60.9369583       75.8847733       75.0999985    
       50280   60.6695671       75.5774078       74.1999969    
       50340   60.4488907       75.5774078       74.1999969    
       50400   60.6739120       75.1172714       74.1999969    
       50460   60.1478271       75.1172714       74.1999969    
       50520   59.1739120       74.6544647       74.1999969    
       50580   58.7711105       74.6544647       74.1999969    
       50640   59.1565208       74.4072647       74.1999969    
       50700   59.0847816       74.4072647       74.1999969    
       50760   58.8711128       74.4092560       74.1999969    
       50820   59.1888885       74.4092560       74.1999969    
       50880   59.5608711       74.2681427       74.1999969    
       50940   59.8086967       74.2681427       74.1999969    
       51000   60.0422211       74.1003342       74.1999969    
       51060   60.0622215       74.1003342       74.1999969    
       51120   60.3282623       73.8812943       74.1999969    
       51180   60.2555542       73.8812943       74.1999969    
       51240   60.4199982       73.7473450       74.1999969    
       51300   60.7088890       73.7473450       74.1999969    
       51360   60.7088890       73.6660156       74.1999969    
       51420   61.3577766       73.6660156       74.1999969    
       51480   61.7266655       73.6082840       74.1999969    
       51540   62.1755562       73.6082840       74.1999969    
       51600   62.1755562       73.6041489       74.1999969    
       51660   62.4333344       73.6041489       74.1999969    
       51720   63.0977783       73.6749191       74.1999969    
       51780   63.3822212       73.6749191       74.1999969    
       51840   63.0295448       73.6891479       74.1999969    
       51900   63.2400017       73.6891479       74.1999969    
       51960   63.0400009       73.4016953       74.1999969    
       52020   63.4799995       73.4016953       74.1999969    
       52080   63.6840897       72.8582993       74.1999969    
       52140   64.0022202       72.8582993       74.1999969    
       52200   64.2844467       72.2597580       74.1999969    
       52260   64.5568161       72.2597580       74.1999969    
       52320   64.7613602       71.7794647       74.1999969    
       52380   64.9800034       71.7794647       74.1999969    
       52440   65.0977783       71.3267899       74.1999969    
       52500   65.5340881       71.3267899       74.1999969    
       52560   65.8522720       70.7321472       74.1999969    
       52620   66.0777740       70.7321472       74.1999969    
       52680   65.8199997       70.1166916       74.1999969    
       52740   65.6704559       70.1166916       74.1999969    
       52800   65.4022751       69.5854950       74.1999969    
       52860   65.4777756       69.5854950       74.1999969    
       52920   65.6222229       69.0121918       74.1999969    
       52980   65.5749969       69.0121918       74.1999969    
       53040   65.9840927       68.1593475       74.1999969    
       53100   66.0533371       68.1593475       74.1999969    
       53160   66.0577774       67.2155762       74.1999969    
       53220   66.3822250       67.2155762       74.1999969    
       53280   66.6500015       66.3019180       74.1999969    
       53340   66.9244461       66.3019180       74.1999969    
       53400   67.2644424       65.6639862       74.1999969    
       53460   67.3090897       65.6639862       74.1999969    
       53520   67.3022690       65.2790909       74.1999969    
       53580   67.0466690       65.2790909       74.1999969    
       53640   66.9177780       65.0400925       74.1999969    
       53700   66.8909073       65.0400925       74.1999969    
       53760   66.2222214       64.8159409       74.1999969    
       53820   66.4477310       64.8159409       74.1999969    
       53880   67.0659103       64.6779633       52.2999992    
       53940   67.4568176       64.6779633       52.2999992    
       54000   67.3688889       64.6785736       52.2999992    
       54060   67.2909088       64.6785736       52.2999992    
       54120   67.7113647       64.7699738       52.2999992    
       54180   68.2454529       64.7699738       52.2999992    
       54240   67.7022247       64.8453445       52.2999992    
       54300   67.5022736       64.8453445       52.2999992    
       54360   67.2704544       64.7985001       52.2999992    
       54420   66.6800003       64.7985001       52.2999992    
       54480   66.5777740       64.8141785       52.2999992    
       54540   66.3568192       64.8141785       52.2999992    
       54600   66.4204559       64.8157806       52.2999992    
       54660   66.4644470       64.8157806       52.2999992    
       54720   66.6466675       64.4706802       52.2999992    
       54780   66.5181808       64.4706802       52.2999992    
       54840   66.3377762       63.8590469       52.2999992    
       54900   65.9755554       63.8590469       52.2999992    
       54960   65.4244461       63.2368393       52.2999992    
       55020   65.4244461       63.2368393       52.2999992    
       55080   65.0866699       62.7519455       52.2999992    
       55140   65.0511093       62.7519455       52.2999992    
       55200   65.0272751       62.4452057       52.2999992    
       55260   64.9177780       62.4452057       52.2999992    
       55320   64.6933365       62.2996750       52.2999992    
       55380   64.2933350       62.2996750       52.2999992    
       55440   64.1454544       62.2070084       52.2999992    
       55500   63.8222237       62.2070084       52.2999992    
       55560   63.6250000       62.0702972       52.2999992    
       55620   63.8209305       62.0702972       52.2999992    
       55680   63.5976181       61.7639427       52.2999992    
       55740   63.5976181       61.7639427       52.2999992    
       55800   63.2463417       61.5753670       52.2999992    
       55860   63.0999985       61.5753670       52.2999992    
       55920   63.0999985       61.5970192       52.2999992    
       55980   62.8641014       61.5970192       52.2999992    
       56040   62.5552635       61.6694565       52.2999992    
       56100   62.4324341       61.6694565       52.2999992    
       56160   62.4324341       61.7863007       52.2999992    
       56220   62.0916672       61.7863007       52.2999992    
       56280   61.6942863       61.9891281       52.2999992    
       56340   61.8235283       61.9891281       52.2999992    
       56400   61.8235283       62.2303276       52.2999992    
       56460   61.7272720       62.2303276       52.2999992    
       56520   61.5062485       62.4755249       52.2999992    
       56580   61.0709686       62.4755249       52.2999992    
       56640   61.0709686       62.7386971       52.2999992    
       56700   60.7866669       62.7386971       52.2999992    
       56760   60.5000000       63.3148804       52.2999992    
       56820   60.8285713       63.3148804       52.2999992    
       56880   60.6148148       63.8451881       52.2999992    
       56940   60.6148148       63.8451881       52.2999992    
       57000   59.9076920       64.3969650       52.2999992    
       57060   59.3199997       64.3969650       52.2999992    
       57120   59.3199997       64.7185135       52.2999992    
       57180   58.7291679       64.7185135       52.2999992    
       57240   58.8565216       64.7923355       52.2999992    
       57300   58.8227272       64.7923355       52.2999992    
       57360   9999.00000       64.9591904       52.2999992    
       57420   9999.00000       64.9591904       52.2999992    
       57480   9999.00000       65.2768784       69.0999985    
       57540   9999.00000       65.2768784       69.0999985    
       57600   9999.00000       65.4499969       69.0999985    
       57660   9999.00000       65.4499969       69.0999985    
       57720   9999.00000       65.5340195       69.0999985    
       57780   9999.00000       65.5340195       69.0999985    
       57840   9999.00000       65.7126160       69.0999985    
       57900   9999.00000       65.7126160       69.0999985    
       57960   9999.00000       65.8637924       69.0999985    
       58020   9999.00000       65.8637924       69.0999985    
       58080   9999.00000       65.8424683       69.0999985    
       58140   9999.00000       65.8424683       69.0999985    
       58200   9999.00000       65.7438889       69.0999985    
       58260   9999.00000       65.7438889       69.0999985    
       58320   9999.00000       65.8491592       69.0999985    
       58380   9999.00000       65.8491592       69.0999985    
       58440   9999.00000       66.3818054       69.0999985    
       58500   9999.00000       66.3818054       69.0999985    
       58560   9999.00000       66.9918213       69.0999985    
       58620   9999.00000       66.9918213       69.0999985    
       58680   9999.00000       67.5169067       69.0999985    
       58740   9999.00000       67.5169067       69.0999985    
       58800   9999.00000       67.9637985       69.0999985    
       58860   9999.00000       67.9637985       69.0999985    
       58920   9999.00000       68.1546555       69.0999985    
       58980   9999.00000       68.1546555       69.0999985    
       59040   9999.00000       68.1942062       69.0999985    
       59100   9999.00000       68.1942062       69.0999985    
       59160   9999.00000       68.1082916       69.0999985    
       59220   9999.00000       68.1082916       69.0999985    
       59280   9999.00000       67.9236679       69.0999985    
       59340   9999.00000       67.9236679       69.0999985    
       59400   9999.00000       68.0781555       69.0999985    
       59460   9999.00000       68.0781555       69.0999985    
       59520   9999.00000       68.4292526       69.0999985    
       59580   9999.00000       68.4292526       69.0999985    
       59640   9999.00000       68.6927261       69.0999985    
       59700   9999.00000       68.6927261       69.0999985    
       59760   9999.00000       68.7637634       69.0999985    
       59820   9999.00000       68.7637634       69.0999985    
       59880   9999.00000       68.6247025       69.0999985    
       59940   9999.00000       68.6247025       69.0999985    
       60000   9999.00000       68.6589279       69.0999985    
       60060   9999.00000       68.6589279       69.0999985    
       60120   9999.00000       68.5686798       69.0999985    
       60180   9999.00000       68.5686798       69.0999985    
       60240   9999.00000       68.4298553       69.0999985    
       60300   9999.00000       68.4298553       69.0999985    
       60360   9999.00000       68.3542709       69.0999985    
       60420   9999.00000       68.3542709       69.0999985    
       60480   9999.00000       68.5328751       69.0999985    
       60540   9999.00000       68.5328751       69.0999985    
       60600   9999.00000       68.8378906       69.0999985    
       60660   9999.00000       68.8378906       69.0999985    
       60720   9999.00000       69.0047760       69.0999985    
       60780   9999.00000       69.0047760       69.0999985    
       60840   9999.00000       69.0609818       69.0999985    
       60900   9999.00000       69.0609818       69.0999985    
       60960   9999.00000       69.0646744       69.0999985    
       61020   9999.00000       69.0646744       69.0999985    
