 20190510
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       29520   43.6906242       40.3033028       39.9000015    
       29580   43.3437500       40.3033028       39.9000015    
       29640   42.9468765       40.3385620       39.9000015    
       29700   42.8696976       40.3385620       39.9000015    
       29760   42.4656258       40.2371025       39.9000015    
       29820   42.3030319       40.2371025       39.9000015    
       29880   42.1181831       40.0160789       39.9000015    
       29940   41.7242432       40.0160789       39.9000015    
       30000   41.4187508       40.1144867       39.9000015    
       30060   41.3545456       40.1144867       39.9000015    
       30120   41.0060616       40.2972107       39.9000015    
       30180   40.7696953       40.2972107       39.9000015    
       30240   40.5781250       40.4326248       39.9000015    
       30300   40.4484863       40.4326248       39.9000015    
       30360   40.1818199       40.6250153       39.9000015    
       30420   39.9121208       40.6250153       39.9000015    
       30480   39.9121208       40.5738983       39.9000015    
       30540   39.6242409       40.5738983       39.9000015    
       30600   39.2393951       40.8173790       39.9000015    
       30660   39.2000008       40.8173790       39.9000015    
       30720   39.2000008       41.4086838       39.9000015    
       30780   38.9454536       41.4086838       39.9000015    
       30840   38.8030319       41.9390678       39.9000015    
       30900   38.9411774       41.9390678       39.9000015    
       30960   38.8727264       41.8796616       39.9000015    
       31020   39.0606079       41.8796616       39.9000015    
       31080   39.0575752       41.7657776       39.9000015    
       31140   38.5764694       41.7657776       39.9000015    
       31200   38.9212112       41.7099648       39.9000015    
       31260   38.8303032       41.7099648       39.9000015    
       31320   38.3441162       41.6257973       39.9000015    
       31380   38.4529419       41.6257973       39.9000015    
       31440   38.4848480       41.6667747       39.9000015    
       31500   38.8181801       41.6667747       39.9000015    
       31560   38.7411766       42.3013420       39.9000015    
       31620   38.9142876       42.3013420       39.9000015    
       31680   38.9142876       42.6717949       39.9000015    
       31740   38.8555565       42.6717949       39.9000015    
       31800   39.0027008       43.2213440       39.9000015    
       31860   38.9921036       43.2213440       39.9000015    
       31920   38.9921036       43.7332420       39.9000015    
       31980   38.9871788       43.7332420       39.9000015    
       32040   39.0250015       43.9903297       39.9000015    
       32100   39.1097565       43.9903297       39.9000015    
       32160   39.1097565       44.2556725       39.9000015    
       32220   39.1500015       44.2556725       39.9000015    
       32280   39.2860451       44.3723831       39.9000015    
       32340   39.2545471       44.3723831       39.9000015    
       32400   39.2545471       44.5160789       39.9000015    
       32460   39.1777763       44.5160789       48.0999985    
       32520   39.1760864       44.6278496       48.0999985    
       32580   39.0282593       44.6278496       48.0999985    
       32640   38.8288879       44.4347267       48.0999985    
       32700   38.7260857       44.4347267       48.0999985    
       32760   38.4217377       44.2905884       48.0999985    
       32820   37.9891319       44.2905884       48.0999985    
       32880   37.9891319       44.3531456       48.0999985    
       32940   37.8195648       44.3531456       48.0999985    
       33000   37.7173920       44.2918320       48.0999985    
       33060   37.8021736       44.2918320       48.0999985    
       33120   37.7400017       44.2528114       48.0999985    
       33180   37.8608704       44.2528114       48.0999985    
       33240   37.7500000       44.2505455       48.0999985    
       33300   37.5260887       44.2505455       48.0999985    
       33360   37.4622231       44.3872185       48.0999985    
       33420   37.4760857       44.3872185       48.0999985    
       33480   37.3043480       44.8770027       48.0999985    
       33540   36.8173904       44.8770027       48.0999985    
       33600   36.7266655       45.6597557       48.0999985    
       33660   36.3978271       45.6597557       48.0999985    
       33720   36.3333321       46.1905785       48.0999985    
       33780   35.9777794       46.1905785       48.0999985    
       33840   35.7088890       46.5528908       48.0999985    
       33900   35.2804337       46.5528908       48.0999985    
       33960   35.2577782       46.5846367       48.0999985    
       34020   34.9711113       46.5846367       48.0999985    
       34080   34.6955566       46.2573471       48.0999985    
       34140   34.3934784       46.2573471       48.0999985    
       34200   34.3822212       46.0327873       48.0999985    
       34260   34.0511093       46.0327873       48.0999985    
       34320   33.5533333       45.9627342       48.0999985    
       34380   33.2282600       45.9627342       48.0999985    
       34440   32.8434792       45.8179817       48.0999985    
       34500   32.6088905       45.8179817       48.0999985    
       34560   32.0422211       45.7331619       48.0999985    
       34620   31.7630444       45.7331619       48.0999985    
       34680   31.2456512       45.7920914       48.0999985    
       34740   31.1533337       45.7920914       48.0999985    
       34800   31.0288887       45.7040749       48.0999985    
       34860   30.6695652       45.7040749       48.0999985    
       34920   30.4804344       45.3709679       48.0999985    
       34980   30.6622219       45.3709679       48.0999985    
       35040   30.3333340       45.2601357       48.0999985    
       35100   30.0021744       45.2601357       48.0999985    
       35160   29.8266659       45.4214821       48.0999985    
       35220   29.3555565       45.4214821       48.0999985    
       35280   28.7844448       45.5052261       48.0999985    
       35340   28.5978260       45.5052261       48.0999985    
       35400   28.4155560       45.5363312       48.0999985    
       35460   27.9888897       45.5363312       48.0999985    
       35520   27.5755558       45.2053337       48.0999985    
       35580   27.3304348       45.2053337       48.0999985    
       35640   27.0755558       44.8880768       48.0999985    
       35700   26.7022228       44.8880768       48.0999985    
       35760   26.2644444       44.6027985       48.0999985    
       35820   26.1000004       44.6027985       48.0999985    
       35880   25.6891308       44.5514984       48.0999985    
       35940   25.2600002       44.5514984       48.0999985    
       36000   25.0488892       44.4124489       48.0999985    
       36060   24.7847824       44.4124489       35.7000008    
       36120   24.4543476       44.1992226       35.7000008    
       36180   24.1288891       44.1992226       35.7000008    
       36240   24.0288887       44.0943260       35.7000008    
       36300   23.8978252       44.0943260       35.7000008    
       36360   23.6695652       44.6451225       35.7000008    
       36420   23.5177784       44.6451225       35.7000008    
       36480   23.3466663       44.9750023       35.7000008    
       36540   23.3565216       44.9750023       35.7000008    
       36600   23.0739136       45.2450829       35.7000008    
       36660   22.6422215       45.2450829       35.7000008    
       36720   22.1000004       45.3844795       35.7000008    
       36780   22.0326080       45.3844795       35.7000008    
       36840   21.5599995       45.4979248       35.7000008    
       36900   20.9244442       45.4979248       35.7000008    
       36960   20.3555565       45.5795937       35.7000008    
       37020   20.3555565       45.5795937       35.7000008    
       37080   19.8311119       45.7488060       35.7000008    
       37140   19.4022217       45.7488060       35.7000008    
       37200   19.4177780       45.7608376       35.7000008    
       37260   19.4177780       45.7608376       35.7000008    
       37320   19.6311111       45.2724991       35.7000008    
       37380   19.6760864       45.2724991       35.7000008    
       37440   19.6543484       44.6197243       35.7000008    
       37500   19.6000004       44.6197243       35.7000008    
       37560   19.6355553       44.1804161       35.7000008    
       37620   19.6282616       44.1804161       35.7000008    
       37680   19.5311108       44.1721191       35.7000008    
       37740   19.4599991       44.1721191       35.7000008    
       37800   19.5622215       44.5555687       35.7000008    
       37860   19.7500000       44.5555687       35.7000008    
       37920   19.7733326       45.3253937       35.7000008    
       37980   19.9577770       45.3253937       35.7000008    
       38040   20.0822220       45.5178795       35.7000008    
       38100   20.2088890       45.5178795       35.7000008    
       38160   20.2088890       45.5337105       35.7000008    
       38220   20.1244450       45.5337105       35.7000008    
       38280   20.0444450       45.5246391       35.7000008    
       38340   20.0227280       45.5246391       35.7000008    
       38400   19.9599991       45.5641441       35.7000008    
       38460   19.7933331       45.5641441       35.7000008    
       38520   19.6399994       45.8017578       35.7000008    
       38580   19.6909084       45.8017578       35.7000008    
       38640   19.5355549       45.9678383       35.7000008    
       38700   19.6454544       45.9678383       35.7000008    
       38760   19.6772728       45.8858147       35.7000008    
       38820   19.6733341       45.8858147       35.7000008    
       38880   19.8311119       45.5829430       35.7000008    
       38940   19.8477268       45.5829430       35.7000008    
       39000   19.7568188       45.0805359       35.7000008    
       39060   19.7688885       45.0805359       35.7000008    
       39120   19.5511112       44.7031288       35.7000008    
       39180   19.5409088       44.7031288       35.7000008    
       39240   19.3636360       44.3293762       35.7000008    
       39300   19.2533340       44.3293762       35.7000008    
       39360   18.9244442       43.9201813       35.7000008    
       39420   18.8363628       43.9201813       35.7000008    
       39480   18.6340904       43.9196320       35.7000008    
       39540   18.4863644       43.9196320       35.7000008    
       39600   18.3466663       43.7577515       35.7000008    
       39660   18.1181812       43.7577515       18.6000004    
       39720   18.1409092       43.3160248       18.6000004    
       39780   17.8568172       43.3160248       18.6000004    
       39840   17.8568172       42.8890114       18.6000004    
       39900   17.3568172       42.8890114       18.6000004    
       39960   17.3136368       42.8857574       18.6000004    
       40020   17.1931820       42.8857574       18.6000004    
       40080   17.1931820       42.3965759       18.6000004    
       40140   17.4363632       42.3965759       18.6000004    
       40200   17.3795452       41.9095001       18.6000004    
       40260   17.2744179       41.9095001       18.6000004    
       40320   17.6727276       41.0600052       18.6000004    
       40380   17.9477272       41.0600052       18.6000004    
       40440   17.8909092       40.2056198       18.6000004    
       40500   17.8909092       40.2056198       18.6000004    
       40560   17.9318180       39.5531082       18.6000004    
       40620   18.0159092       39.5531082       18.6000004    
       40680   17.9888897       39.0076218       18.6000004    
       40740   18.0681820       39.0076218       18.6000004    
       40800   18.3409100       38.4216843       18.6000004    
       40860   18.3113632       38.4216843       18.6000004    
       40920   18.2955551       37.8145714       18.6000004    
       40980   18.0022736       37.8145714       18.6000004    
       41040   17.9409084       37.5144005       18.6000004    
       41100   17.9704552       37.5144005       18.6000004    
       41160   17.8888893       37.3935890       18.6000004    
       41220   17.8954544       37.3935890       18.6000004    
       41280   17.8522720       37.0299187       18.6000004    
       41340   17.8644447       37.0299187       18.6000004    
       41400   17.9181824       36.4866409       18.6000004    
       41460   17.8590908       36.4866409       18.6000004    
       41520   17.6818180       35.6937752       18.6000004    
       41580   17.5711117       35.6937752       18.6000004    
       41640   17.2886372       34.3913841       18.6000004    
       41700   17.2386360       34.3913841       18.6000004    
       41760   17.2477264       33.5993423       18.6000004    
       41820   17.2477264       33.5993423       18.6000004    
       41880   17.2704544       32.9661102       18.6000004    
       41940   17.3093014       32.9661102       18.6000004    
       42000   17.3477268       32.4466171       18.6000004    
       42060   17.2159100       32.4466171       18.6000004    
       42120   17.3909092       31.8597488       18.6000004    
       42180   17.6186047       31.8597488       18.6000004    
       42240   17.6186047       31.3445549       18.6000004    
       42300   17.7357140       31.3445549       18.6000004    
       42360   17.9186039       30.8938408       18.6000004    
       42420   17.9523811       30.8938408       18.6000004    
       42480   17.9146347       30.6072636       18.6000004    
       42540   17.8099995       30.6072636       18.6000004    
       42600   17.8099995       30.2563877       18.6000004    
       42660   17.8512821       30.2563877       18.6000004    
       42720   17.7868423       29.7392597       18.6000004    
       42780   17.8540535       29.7392597       18.6000004    
       42840   17.8540535       29.1031227       18.6000004    
       42900   18.1138897       29.1031227       18.6000004    
       42960   18.2199993       28.7181473       18.6000004    
       43020   18.4941177       28.7181473       18.6000004    
       43080   18.4941177       28.4074612       18.6000004    
       43140   18.7575760       28.4074612       18.6000004    
       43200   18.8624992       27.7526245       18.6000004    
       43260   19.0774193       27.7526245       30.0000000    
       43320   19.0774193       27.0922260       30.0000000    
       43380   19.2500000       27.0922260       30.0000000    
       43440   19.6344833       26.8338223       30.0000000    
       43500   19.6344833       26.8338223       30.0000000    
       43560   19.8785706       26.5381680       30.0000000    
       43620   20.0185184       26.5381680       30.0000000    
       43680   20.0846157       25.8241062       30.0000000    
       43740   20.0846157       25.8241062       30.0000000    
       43800   20.0653839       25.4162846       30.0000000    
       43860   20.7269230       25.4162846       30.0000000    
       43920   21.7111111       25.3219185       30.0000000    
       43980   21.2076931       25.3219185       30.0000000    
       44040   21.6615391       25.4076233       30.0000000    
       44100   22.6384621       25.4076233       30.0000000    
       44160   23.3111115       25.7778854       30.0000000    
       44220   23.7692299       25.7778854       30.0000000    
       44280   24.7500000       26.1720905       30.0000000    
       44340   25.5576916       26.1720905       30.0000000    
       44400   25.6962967       26.0541782       30.0000000    
       44460   25.8423080       26.0541782       30.0000000    
       44520   26.1692314       25.5584755       30.0000000    
       44580   26.8192310       25.5584755       30.0000000    
       44640   27.0814819       25.3258476       30.0000000    
       44700   27.3923073       25.3258476       30.0000000    
       44760   27.5769234       25.3144493       30.0000000    
       44820   27.7461548       25.3144493       30.0000000    
       44880   27.6000004       25.2480183       30.0000000    
       44940   27.9923077       25.2480183       30.0000000    
       45000   28.2653847       25.2760105       30.0000000    
       45060   28.3777771       25.2760105       30.0000000    
       45120   28.9814816       25.3288479       30.0000000    
       45180   29.3115387       25.3288479       30.0000000    
       45240   29.9576931       25.5307236       30.0000000    
       45300   29.8592587       25.5307236       30.0000000    
       45360   30.0222225       25.8264694       30.0000000    
       45420   29.8851852       25.8264694       30.0000000    
       45480   29.8851852       25.9357300       30.0000000    
       45540   30.2703705       25.9357300       30.0000000    
       45600   30.2785721       25.8218098       30.0000000    
       45660   30.4714279       25.8218098       30.0000000    
       45720   31.1777782       25.5151901       30.0000000    
       45780   31.5518513       25.5151901       30.0000000    
       45840   31.4142857       25.2516956       30.0000000    
       45900   31.3448277       25.2516956       30.0000000    
       45960   31.3448277       24.7942047       30.0000000    
       46020   31.2206898       24.7942047       30.0000000    
       46080   31.0766659       24.4767208       30.0000000    
       46140   31.0766659       24.4767208       30.0000000    
       46200   30.5516129       24.2777767       30.0000000    
       46260   30.1499996       24.2777767       30.0000000    
       46320   29.3999996       24.2321815       30.0000000    
       46380   29.3999996       24.2321815       30.0000000    
       46440   28.7529411       24.3929195       30.0000000    
       46500   28.2885723       24.3929195       30.0000000    
       46560   27.9944439       24.7839279       30.0000000    
       46620   27.9944439       24.7839279       30.0000000    
       46680   27.7837830       25.3639622       30.0000000    
       46740   27.4684219       25.3639622       30.0000000    
       46800   27.0410252       25.9757442       30.0000000    
       46860   27.0410252       25.9757442       12.6999998    
       46920   26.5825005       26.4635391       12.6999998    
       46980   26.1560974       26.4635391       12.6999998    
       47040   25.7238102       26.7823143       12.6999998    
       47100   25.7238102       26.7823143       12.6999998    
       47160   25.2488365       27.1020336       12.6999998    
       47220   24.8363628       27.1020336       12.6999998    
       47280   24.5577774       27.6301327       12.6999998    
       47340   24.5577774       27.6301327       12.6999998    
       47400   24.1804352       28.1650276       12.6999998    
       47460   23.4956512       28.1650276       12.6999998    
       47520   23.1086960       28.2815018       12.6999998    
       47580   22.5711117       28.2815018       12.6999998    
       47640   22.2739124       28.1823196       12.6999998    
       47700   21.7456512       28.1823196       12.6999998    
       47760   21.0478268       28.2951775       12.6999998    
       47820   20.6088886       28.2951775       12.6999998    
       47880   20.2326088       28.3685284       12.6999998    
       47940   19.4500008       28.3685284       12.6999998    
       48000   18.7304344       28.3174934       12.6999998    
       48060   18.4955559       28.3174934       12.6999998    
       48120   18.2000008       28.6119347       12.6999998    
       48180   17.6173916       28.6119347       12.6999998    
       48240   17.0065212       29.0976620       12.6999998    
       48300   16.6311111       29.0976620       12.6999998    
       48360   16.2956524       29.3461494       12.6999998    
       48420   15.7543478       29.3461494       12.6999998    
       48480   15.4260874       29.3814201       12.6999998    
       48540   15.2399998       29.3814201       12.6999998    
       48600   15.0869570       29.5560741       12.6999998    
       48660   14.7086954       29.5560741       12.6999998    
       48720   14.3400002       29.7727432       12.6999998    
       48780   13.6355553       29.7727432       12.6999998    
       48840   13.4695654       29.8555260       12.6999998    
       48900   12.9586954       29.8555260       12.6999998    
       48960   12.6400003       29.9710903       12.6999998    
       49020   12.1622219       29.9710903       12.6999998    
       49080   11.8555555       30.2397289       12.6999998    
       49140   11.6521740       30.2397289       12.6999998    
       49200   11.3422222       30.4730396       12.6999998    
       49260   10.8000002       30.4730396       12.6999998    
       49320   10.3644447       30.7738667       12.6999998    
       49380   10.3644447       30.7738667       12.6999998    
       49440   9.90888882       31.1534481       12.6999998    
       49500   9.37777805       31.1534481       12.6999998    
       49560   8.92666626       31.2263374       12.6999998    
       49620   8.92666626       31.2263374       12.6999998    
       49680   8.54888916       31.3833466       12.6999998    
       49740   8.21555519       31.3833466       12.6999998    
       49800   8.28260899       31.6150932       12.6999998    
       49860   8.16086960       31.6150932       12.6999998    
       49920   7.94888878       31.8183498       12.6999998    
       49980   8.22444439       31.8183498       12.6999998    
       50040   8.28695679       31.9558716       12.6999998    
       50100   8.20869541       31.9558716       12.6999998    
       50160   8.11333370       31.9971161       12.6999998    
       50220   7.95333338       31.9971161       12.6999998    
       50280   7.99130440       31.9992924       12.6999998    
       50340   7.71521759       31.9992924       12.6999998    
       50400   7.53555536       31.7193565       12.6999998    
       50460   7.42222214       31.7193565       34.2999992    
       50520   7.40652180       31.2713146       34.2999992    
       50580   7.38913059       31.2713146       34.2999992    
       50640   7.35111094       31.0346870       34.2999992    
       50700   7.38888884       31.0346870       34.2999992    
       50760   7.61521721       30.9728851       34.2999992    
       50820   8.04782581       30.9728851       34.2999992    
       50880   8.06888866       30.7775631       34.2999992    
       50940   8.38444424       30.7775631       34.2999992    
       51000   8.80869579       30.5029964       34.2999992    
       51060   8.78478241       30.5029964       34.2999992    
       51120   8.82222176       30.3202343       34.2999992    
       51180   8.50222206       30.3202343       34.2999992    
       51240   8.39130402       29.9819565       34.2999992    
       51300   8.34130478       29.9819565       34.2999992    
       51360   8.21111107       29.5127392       34.2999992    
       51420   8.05777740       29.5127392       34.2999992    
       51480   7.96304369       28.8636551       34.2999992    
       51540   8.28260899       28.8636551       34.2999992    
       51600   8.35999966       28.0274887       34.2999992    
       51660   8.53999996       28.0274887       34.2999992    
       51720   8.66739178       27.1438503       34.2999992    
       51780   8.86521721       27.1438503       34.2999992    
       51840   9.01333332       26.3543396       34.2999992    
       51900   9.04666710       26.3543396       34.2999992    
       51960   9.28478241       25.7159691       34.2999992    
       52020   9.55869579       25.7159691       34.2999992    
       52080   9.75777817       25.0927219       34.2999992    
       52140   10.1488886       25.0927219       34.2999992    
       52200   10.5739126       24.5036125       34.2999992    
       52260   10.6266670       24.5036125       34.2999992    
       52320   11.2244444       23.7898636       34.2999992    
       52380   11.8999996       23.7898636       34.2999992    
       52440   12.6847830       23.1012592       34.2999992    
       52500   12.8333330       23.1012592       34.2999992    
       52560   13.6733332       22.6808395       34.2999992    
       52620   14.4260874       22.6808395       34.2999992    
       52680   15.3782606       22.3803997       34.2999992    
       52740   16.1456528       22.3803997       34.2999992    
       52800   16.4488888       22.0236187       34.2999992    
       52860   16.9413052       22.0236187       34.2999992    
       52920   17.9717388       21.6859264       34.2999992    
       52980   19.1239128       21.6859264       34.2999992    
       53040   19.1239128       21.2560673       34.2999992    
       53100   20.2630444       21.2560673       34.2999992    
       53160   21.2739124       20.7763596       34.2999992    
       53220   21.5444450       20.7763596       34.2999992    
       53280   21.5444450       20.5430737       34.2999992    
       53340   21.9204540       20.5430737       34.2999992    
       53400   22.1534882       20.2826157       34.2999992    
       53460   22.4119053       20.2826157       34.2999992    
       53520   23.3690472       20.0058994       34.2999992    
       53580   23.3690472       20.0058994       34.2999992    
       53640   23.6952381       19.6752281       34.2999992    
       53700   24.3119049       19.6752281       34.2999992    
       53760   24.8121948       19.3134499       34.2999992    
       53820   25.1000004       19.3134499       34.2999992    
       53880   25.8166676       18.9524250       34.2999992    
       53940   26.2097569       18.9524250       34.2999992    
       54000   27.2365856       18.5242004       34.2999992    
       54060   27.4928570       18.5242004       7.40000010    
       54120   28.2785721       18.1715660       7.40000010    
       54180   28.8048782       18.1715660       7.40000010    
       54240   29.2658539       18.0056362       7.40000010    
       54300   29.4809532       18.0056362       7.40000010    
       54360   30.0499992       17.8713760       7.40000010    
       54420   30.3487797       17.8713760       7.40000010    
       54480   30.5243912       17.5541592       7.40000010    
       54540   30.5285721       17.5541592       7.40000010    
       54600   30.5880947       17.0454407       7.40000010    
       54660   30.6536579       17.0454407       7.40000010    
       54720   31.2804871       16.7022934       7.40000010    
       54780   31.3095245       16.7022934       7.40000010    
       54840   31.8428574       16.6325092       7.40000010    
       54900   32.4142876       16.6325092       7.40000010    
       54960   33.0439034       16.9296875       7.40000010    
       55020   33.0976181       16.9296875       7.40000010    
       55080   33.3880959       17.3747711       7.40000010    
       55140   34.2880936       17.3747711       7.40000010    
       55200   34.6853676       17.8994522       7.40000010    
       55260   34.3619041       17.8994522       7.40000010    
       55320   34.6976204       18.5659008       7.40000010    
       55380   35.2523804       18.5659008       7.40000010    
       55440   35.7707329       19.2237606       7.40000010    
       55500   35.9238091       19.2237606       7.40000010    
       55560   36.5047607       19.6436253       7.40000010    
       55620   36.9214287       19.6436253       7.40000010    
       55680   37.4853668       19.8191414       7.40000010    
       55740   37.4547615       19.8191414       7.40000010    
       55800   37.7071419       20.0105782       7.40000010    
       55860   37.8238106       20.0105782       7.40000010    
       55920   37.8238106       20.3001842       7.40000010    
       55980   37.6333351       20.3001842       7.40000010    
       56040   37.3214302       20.6323109       7.40000010    
       56100   36.6904755       20.6323109       7.40000010    
       56160   36.6904755       20.8966846       7.40000010    
       56220   35.7928581       20.8966846       7.40000010    
       56280   35.0404778       20.9423256       7.40000010    
       56340   34.1071434       20.9423256       7.40000010    
       56400   33.9170723       20.7939453       7.40000010    
       56460   33.4571419       20.7939453       7.40000010    
       56520   32.6190491       20.6049538       7.40000010    
       56580   31.4690475       20.6049538       7.40000010    
       56640   30.8268299       20.4768677       7.40000010    
       56700   30.3261909       20.4768677       7.40000010    
       56760   29.6195126       20.5382862       7.40000010    
       56820   29.1025009       20.5382862       7.40000010    
       56880   29.1025009       20.8330612       7.40000010    
       56940   29.1025009       20.8330612       7.40000010    
       57000   29.1025009       21.1629906       7.40000010    
       57060   29.1025009       21.1629906       7.40000010    
       57120   29.1025009       21.5746231       7.40000010    
       57180   28.5820522       21.5746231       7.40000010    
       57240   28.5820522       21.9503365       7.40000010    
       57300   28.5052624       21.9503365       7.40000010    
       57360   28.2756748       22.1303921       7.40000010    
       57420   28.2756748       22.1303921       7.40000010    
       57480   28.0361118       22.0938873       7.40000010    
       57540   27.6771431       22.0938873       7.40000010    
       57600   27.6771431       22.1149158       7.40000010    
       57660   27.0323524       22.1149158       42.2999992    
       57720   26.7000008       22.3313484       42.2999992    
       57780   26.3250008       22.3313484       42.2999992    
       57840   26.3250008       22.6066513       42.2999992    
       57900   26.3096771       22.6066513       42.2999992    
       57960   25.9099998       22.6859798       42.2999992    
       58020   25.6448269       22.6859798       42.2999992    
       58080   25.6448269       22.6999111       42.2999992    
       58140   25.4035721       22.6999111       42.2999992    
       58200   25.2074070       22.8082294       42.2999992    
       58260   25.0615387       22.8082294       42.2999992    
       58320   25.0615387       23.0976391       42.2999992    
       58380   24.7919998       23.0976391       42.2999992    
       58440   24.4708328       23.1813850       42.2999992    
       58500   24.2869568       23.1813850       42.2999992    
       58560   9999.00000       22.9706421       42.2999992    
       58620   9999.00000       22.9706421       42.2999992    
       58680   9999.00000       22.5548992       42.2999992    
       58740   9999.00000       22.5548992       42.2999992    
       58800   9999.00000       22.0813427       42.2999992    
       58860   9999.00000       22.0813427       42.2999992    
       58920   9999.00000       21.5932140       42.2999992    
       58980   9999.00000       21.5932140       42.2999992    
       59040   9999.00000       21.0957680       42.2999992    
       59100   9999.00000       21.0957680       42.2999992    
       59160   9999.00000       20.8166752       42.2999992    
       59220   9999.00000       20.8166752       42.2999992    
       59280   9999.00000       21.0867634       42.2999992    
       59340   9999.00000       21.0867634       42.2999992    
       59400   9999.00000       21.8017502       42.2999992    
       59460   9999.00000       21.8017502       42.2999992    
       59520   9999.00000       22.6050663       42.2999992    
       59580   9999.00000       22.6050663       42.2999992    
       59640   9999.00000       23.2945671       42.2999992    
       59700   9999.00000       23.2945671       42.2999992    
       59760   9999.00000       23.8791332       42.2999992    
       59820   9999.00000       23.8791332       42.2999992    
       59880   9999.00000       24.4219170       42.2999992    
       59940   9999.00000       24.4219170       42.2999992    
       60000   9999.00000       24.9851246       42.2999992    
       60060   9999.00000       24.9851246       42.2999992    
       60120   9999.00000       25.6407242       42.2999992    
       60180   9999.00000       25.6407242       42.2999992    
       60240   9999.00000       26.2851620       42.2999992    
       60300   9999.00000       26.2851620       42.2999992    
       60360   9999.00000       26.8409119       42.2999992    
       60420   9999.00000       26.8409119       42.2999992    
       60480   9999.00000       27.2908020       42.2999992    
       60540   9999.00000       27.2908020       42.2999992    
       60600   9999.00000       27.7992783       42.2999992    
       60660   9999.00000       27.7992783       42.2999992    
       60720   9999.00000       28.4058132       42.2999992    
       60780   9999.00000       28.4058132       42.2999992    
       60840   9999.00000       28.9117413       42.2999992    
       60900   9999.00000       28.9117413       42.2999992    
       60960   9999.00000       29.3182888       42.2999992    
       61020   9999.00000       29.3182888       42.2999992    
       61080   9999.00000       29.8724880       42.2999992    
       61140   9999.00000       29.8724880       42.2999992    
       61200   9999.00000       30.7088127       42.2999992    
