 20181208
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       38820   56.4813957       24.0324669       72.5000000    
       38880   55.8883705       24.1435833       72.5000000    
       38940   55.2418594       24.1435833       72.5000000    
       39000   55.1477280       24.2268772       72.5000000    
       39060   54.8302307       24.2268772       72.5000000    
       39120   54.3255806       24.2356186       72.5000000    
       39180   54.3045464       24.2356186       72.5000000    
       39240   54.0204544       24.7823582       72.5000000    
       39300   53.7795448       24.7823582       72.5000000    
       39360   53.8023262       25.4956093       72.5000000    
       39420   54.1604652       25.4956093       72.5000000    
       39480   53.6386375       26.0086899       51.0999985    
       39540   53.6045456       26.0086899       51.0999985    
       39600   54.0023270       26.5769501       51.0999985    
       39660   54.3976746       26.5769501       51.0999985    
       39720   54.0090904       27.3236885       51.0999985    
       39780   54.4045448       27.3236885       51.0999985    
       39840   54.4581413       28.2272892       51.0999985    
       39900   54.1363640       28.2272892       51.0999985    
       39960   53.9113655       28.9872570       51.0999985    
       40020   53.4886360       28.9872570       51.0999985    
       40080   53.5604668       29.4442234       51.0999985    
       40140   53.4522743       29.4442234       51.0999985    
       40200   52.6840897       30.0926590       51.0999985    
       40260   52.3704529       30.0926590       51.0999985    
       40320   52.1697693       30.7926617       51.0999985    
       40380   52.1250000       30.7926617       51.0999985    
       40440   51.5840912       31.7688160       51.0999985    
       40500   51.3181801       31.7688160       51.0999985    
       40560   51.5906982       32.7779388       51.0999985    
       40620   51.3499985       32.7779388       51.0999985    
       40680   50.5727272       33.1220131       51.0999985    
       40740   49.8772736       33.1220131       51.0999985    
       40800   49.8772736       33.2879028       51.0999985    
       40860   50.1022720       33.2879028       51.0999985    
       40920   49.9704552       33.4119949       51.0999985    
       40980   49.4340897       33.4119949       51.0999985    
       41040   49.3930244       33.4730873       51.0999985    
       41100   49.5090904       33.4730873       51.0999985    
       41160   49.0886345       33.6379318       51.0999985    
       41220   48.7568169       33.6379318       51.0999985    
       41280   48.7568169       33.9080048       51.0999985    
       41340   48.5795441       33.9080048       51.0999985    
       41400   48.1181831       33.6666031       51.0999985    
       41460   47.9818192       33.6666031       51.0999985    
       41520   47.9818192       33.2656555       51.0999985    
       41580   47.6522713       33.2656555       51.0999985    
       41640   47.1545448       32.8973579       51.0999985    
       41700   47.0977287       32.8973579       51.0999985    
       41760   47.0977287       32.4766769       51.0999985    
       41820   46.5818176       32.4766769       51.0999985    
       41880   46.1113625       32.2597961       51.0999985    
       41940   46.0522728       32.2597961       51.0999985    
       42000   46.0522728       32.5272408       51.0999985    
       42060   45.9911118       32.5272408       51.0999985    
       42120   45.8499985       33.0198174       51.0999985    
       42180   46.2608681       33.0198174       51.0999985    
       42240   46.7043495       33.5627670       51.0999985    
       42300   46.7043495       33.5627670       51.0999985    
       42360   46.8456535       34.0211029       51.0999985    
       42420   46.9086952       34.0211029       51.0999985    
       42480   46.9086952       34.4021988       51.0999985    
       42540   47.0891304       34.4021988       51.0999985    
       42600   47.4065208       34.7155724       51.0999985    
       42660   47.7000008       34.7155724       51.0999985    
       42720   47.7000008       34.8736496       51.0999985    
       42780   47.6065216       34.8736496       51.0999985    
       42840   47.2543488       35.1593933       51.0999985    
       42900   46.9108696       35.1593933       51.0999985    
       42960   46.8377762       34.9362183       51.0999985    
       43020   46.9586945       34.9362183       51.0999985    
       43080   46.8869553       34.7722855       53.7999992    
       43140   47.3326073       34.7722855       53.7999992    
       43200   47.7521744       35.1196213       53.7999992    
       43260   47.7521744       35.1196213       53.7999992    
       43320   47.8695641       35.3814316       53.7999992    
       43380   48.1044426       35.3814316       53.7999992    
       43440   48.0511093       35.2624245       53.7999992    
       43500   48.3239136       35.2624245       53.7999992    
       43560   48.6826096       34.6042595       53.7999992    
       43620   48.8666649       34.6042595       53.7999992    
       43680   49.1355553       33.8003120       53.7999992    
       43740   49.1934776       33.8003120       53.7999992    
       43800   49.3347816       33.6476555       53.7999992    
       43860   49.5755539       33.6476555       53.7999992    
       43920   49.4888878       33.8467712       53.7999992    
       43980   49.3673897       33.8467712       53.7999992    
       44040   49.3978271       34.0037155       53.7999992    
       44100   49.6222229       34.0037155       53.7999992    
       44160   49.4511108       33.6933632       53.7999992    
       44220   49.2999992       33.6933632       53.7999992    
       44280   49.3391304       33.2409782       53.7999992    
       44340   49.7111130       33.2409782       53.7999992    
       44400   49.6222229       33.0342369       53.7999992    
       44460   49.6391296       33.0342369       53.7999992    
       44520   49.6304359       32.6134491       53.7999992    
       44580   49.3755569       32.6134491       53.7999992    
       44640   49.4555550       32.2542191       53.7999992    
       44700   49.5369568       32.2542191       53.7999992    
       44760   49.4347839       31.9602127       53.7999992    
       44820   49.4711113       31.9602127       53.7999992    
       44880   49.6222229       31.8560143       53.7999992    
       44940   49.5826073       31.8560143       53.7999992    
       45000   49.6586952       31.8400383       53.7999992    
       45060   49.8622208       31.8400383       53.7999992    
       45120   50.2088890       32.1477509       53.7999992    
       45180   50.4608688       32.1477509       53.7999992    
       45240   50.5456505       32.6867676       53.7999992    
       45300   50.6377792       32.6867676       53.7999992    
       45360   50.4866676       33.3380623       53.7999992    
       45420   50.5413055       33.3380623       53.7999992    
       45480   50.4847832       33.8523102       53.7999992    
       45540   50.4599991       33.8523102       53.7999992    
       45600   50.2931824       33.8559990       53.7999992    
       45660   50.2931824       33.8559990       53.7999992    
       45720   50.4558144       33.5139275       53.7999992    
       45780   50.7166672       33.5139275       53.7999992    
       45840   50.3428574       33.4966621       53.7999992    
       45900   50.0951233       33.4966621       53.7999992    
       45960   50.0071411       33.8954124       53.7999992    
       46020   49.8642845       33.8954124       53.7999992    
       46080   50.0499992       34.3275719       53.7999992    
       46140   50.0930214       34.3275719       53.7999992    
       46200   49.9333344       34.5613365       53.7999992    
       46260   49.7309532       34.5613365       53.7999992    
       46320   49.3785706       34.6337585       53.7999992    
       46380   49.1558151       34.6337585       53.7999992    
       46440   49.3309517       34.5229492       53.7999992    
       46500   49.5499992       34.5229492       53.7999992    
       46560   49.8523827       34.4657631       53.7999992    
       46620   49.8581390       34.4657631       53.7999992    
       46680   49.7976189       34.6520958       40.5000000    
       46740   49.9595222       34.6520958       40.5000000    
       46800   49.9928589       34.5082169       40.5000000    
       46860   49.9880943       34.5082169       40.5000000    
       46920   49.9880943       33.9094315       40.5000000    
       46980   49.8738098       33.9094315       40.5000000    
       47040   49.9325600       33.2762260       40.5000000    
       47100   49.8813972       33.2762260       40.5000000    
       47160   49.6261902       32.7596817       40.5000000    
       47220   49.4119034       32.7596817       40.5000000    
       47280   49.4465103       32.6084290       40.5000000    
       47340   49.3627892       32.6084290       40.5000000    
       47400   49.3047638       32.7867661       40.5000000    
       47460   48.8309517       32.7867661       40.5000000    
       47520   48.6813965       32.7863007       40.5000000    
       47580   48.2116280       32.7863007       40.5000000    
       47640   48.3142853       32.4545631       40.5000000    
       47700   47.8214302       32.4545631       40.5000000    
       47760   47.5837212       32.2159119       40.5000000    
       47820   47.5767441       32.2159119       40.5000000    
       47880   47.6976204       32.1730385       40.5000000    
       47940   47.5476189       32.1730385       40.5000000    
       48000   47.0395355       32.2123451       40.5000000    
       48060   46.7046509       32.2123451       40.5000000    
       48120   46.6166649       32.4038773       40.5000000    
       48180   45.9595222       32.4038773       40.5000000    
       48240   45.6930237       32.6860809       40.5000000    
       48300   45.2883720       32.6860809       40.5000000    
       48360   44.9488373       32.8207893       40.5000000    
       48420   44.8333321       32.8207893       40.5000000    
       48480   44.7558136       32.8307114       40.5000000    
       48540   44.1325569       32.8307114       40.5000000    
       48600   43.8418617       32.7288437       40.5000000    
       48660   43.6142845       32.7288437       40.5000000    
       48720   43.5302315       32.8347702       40.5000000    
       48780   43.0069771       32.8347702       40.5000000    
       48840   42.5595245       33.3521309       40.5000000    
       48900   42.5452385       33.3521309       40.5000000    
       48960   42.7744179       33.7154427       40.5000000    
       49020   42.8534889       33.7154427       40.5000000    
       49080   42.6119041       33.7695503       40.5000000    
       49140   42.6452370       33.7695503       40.5000000    
       49200   42.8697662       33.7435608       40.5000000    
       49260   43.1545448       33.7435608       40.5000000    
       49320   43.1545448       33.9913826       40.5000000    
       49380   43.4444427       33.9913826       40.5000000    
       49440   43.5521736       33.8213921       40.5000000    
       49500   43.5956535       33.8213921       40.5000000    
       49560   43.5956535       33.2765694       40.5000000    
       49620   43.3543472       33.2765694       40.5000000    
       49680   43.3108711       32.4924202       40.5000000    
       49740   43.1130447       32.4924202       40.5000000    
       49800   42.9177780       31.9398327       40.5000000    
       49860   42.9130440       31.9398327       40.5000000    
       49920   42.7108688       31.8154030       40.5000000    
       49980   42.4978256       31.8154030       40.5000000    
       50040   42.5577774       32.0514374       40.5000000    
       50100   42.4065208       32.0514374       40.5000000    
       50160   42.1347809       32.4990997       40.5000000    
       50220   41.8978271       32.4990997       40.5000000    
       50280   41.7155571       32.2041702       53.4000015    
       50340   41.5195656       32.2041702       53.4000015    
       50400   41.0978279       31.7860641       53.4000015    
       50460   40.8608704       31.7860641       53.4000015    
       50520   40.8130417       31.7543373       53.4000015    
       50580   40.8130417       31.7543373       53.4000015    
       50640   40.5217400       32.3425980       53.4000015    
       50700   40.2577782       32.3425980       53.4000015    
       50760   39.8288879       33.3185349       53.4000015    
       50820   39.6673927       33.3185349       53.4000015    
       50880   39.3695641       34.0824928       53.4000015    
       50940   39.1133347       34.0824928       53.4000015    
       51000   39.2000008       34.6935654       53.4000015    
       51060   39.1326103       34.6935654       53.4000015    
       51120   39.1326103       35.0078430       53.4000015    
       51180   39.0600014       35.0078430       53.4000015    
       51240   39.1266670       35.1571121       53.4000015    
       51300   39.1847839       35.1571121       53.4000015    
       51360   39.2239113       35.1383972       53.4000015    
       51420   39.2599983       35.1383972       53.4000015    
       51480   38.9955559       35.1584511       53.4000015    
       51540   38.9955559       35.1584511       53.4000015    
       51600   39.0522728       35.2310524       53.4000015    
       51660   39.3627892       35.2310524       53.4000015    
       51720   39.7285728       35.2448006       53.4000015    
       51780   39.7285728       35.2448006       53.4000015    
       51840   40.0878067       35.3114433       53.4000015    
       51900   40.2275009       35.3114433       53.4000015    
       51960   40.3923073       35.3302002       53.4000015    
       52020   40.4394722       35.3302002       53.4000015    
       52080   40.4394722       35.4402466       53.4000015    
       52140   40.4108124       35.4402466       53.4000015    
       52200   40.6138878       35.6410904       53.4000015    
       52260   40.7657127       35.6410904       53.4000015    
       52320   40.7657127       35.7395859       53.4000015    
       52380   40.7882347       35.7395859       53.4000015    
       52440   40.7848473       35.5261726       53.4000015    
       52500   40.7848473       35.5261726       53.4000015    
       52560   40.6062508       34.9955940       53.4000015    
       52620   40.2258072       34.9955940       53.4000015    
       52680   40.1066666       34.5955009       53.4000015    
       52740   40.1066666       34.5955009       53.4000015    
       52800   39.7275848       34.3393784       53.4000015    
       52860   39.2785721       34.3393784       53.4000015    
       52920   38.6814804       33.8682442       53.4000015    
       52980   38.6814804       33.8682442       53.4000015    
       53040   38.0076904       33.5204163       53.4000015    
       53100   37.5919991       33.5204163       53.4000015    
       53160   37.4333344       33.8902397       53.4000015    
       53220   37.4333344       33.8902397       53.4000015    
       53280   37.5260887       34.2320786       53.4000015    
       53340   9999.00000       34.2320786       53.4000015    
       53400   9999.00000       34.1308517       53.4000015    
       53460   9999.00000       34.1308517       53.4000015    
       53520   9999.00000       34.3926544       53.4000015    
       53580   9999.00000       34.3926544       53.4000015    
       53640   9999.00000       34.8333397       53.4000015    
       53700   9999.00000       34.8333397       53.4000015    
       53760   9999.00000       34.9511681       53.4000015    
       53820   9999.00000       34.9511681       53.4000015    
       53880   9999.00000       35.0506134       35.2999992    
       53940   9999.00000       35.0506134       35.2999992    
       54000   9999.00000       35.6620178       35.2999992    
       54060   9999.00000       35.6620178       35.2999992    
       54120   9999.00000       36.3754539       35.2999992    
       54180   9999.00000       36.3754539       35.2999992    
       54240   9999.00000       36.8134575       35.2999992    
       54300   9999.00000       36.8134575       35.2999992    
       54360   9999.00000       36.5257225       35.2999992    
       54420   9999.00000       36.5257225       35.2999992    
       54480   9999.00000       35.6035690       35.2999992    
       54540   9999.00000       35.6035690       35.2999992    
       54600   9999.00000       34.4915962       35.2999992    
       54660   9999.00000       34.4915962       35.2999992    
       54720   9999.00000       33.7392731       35.2999992    
       54780   9999.00000       33.7392731       35.2999992    
       54840   9999.00000       33.4313965       35.2999992    
       54900   9999.00000       33.4313965       35.2999992    
       54960   9999.00000       33.2775040       35.2999992    
       55020   9999.00000       33.2775040       35.2999992    
       55080   9999.00000       32.8664207       35.2999992    
       55140   9999.00000       32.8664207       35.2999992    
       55200   9999.00000       32.3139915       35.2999992    
       55260   9999.00000       32.3139915       35.2999992    
       55320   9999.00000       31.6989899       35.2999992    
       55380   9999.00000       31.6989899       35.2999992    
       55440   9999.00000       30.9264622       35.2999992    
       55500   9999.00000       30.9264622       35.2999992    
       55560   9999.00000       30.0693855       35.2999992    
       55620   9999.00000       30.0693855       35.2999992    
       55680   9999.00000       29.4087677       35.2999992    
       55740   9999.00000       29.4087677       35.2999992    
       55800   9999.00000       28.8184128       35.2999992    
       55860   9999.00000       28.8184128       35.2999992    
       55920   9999.00000       28.3175354       35.2999992    
       55980   9999.00000       28.3175354       35.2999992    
       56040   9999.00000       28.0216446       35.2999992    
       56100   9999.00000       28.0216446       35.2999992    
       56160   9999.00000       28.0719662       35.2999992    
       56220   9999.00000       28.0719662       35.2999992    
       56280   9999.00000       28.1858921       35.2999992    
       56340   9999.00000       28.1858921       35.2999992    
       56400   9999.00000       28.0263767       35.2999992    
       56460   9999.00000       28.0263767       35.2999992    
       56520   9999.00000       27.9827328       35.2999992    
       56580   9999.00000       27.9827328       35.2999992    
       56640   9999.00000       28.0895672       35.2999992    
       56700   9999.00000       28.0895672       35.2999992    
       56760   9999.00000       27.9436493       35.2999992    
       56820   9999.00000       27.9436493       35.2999992    
       56880   9999.00000       27.8397503       35.2999992    
       56940   9999.00000       27.8397503       35.2999992    
       57000   9999.00000       28.1110001       35.2999992    
       57060   9999.00000       28.1110001       35.2999992    
       57120   9999.00000       28.3266697       35.2999992    
       57180   9999.00000       28.3266697       35.2999992    
       57240   9999.00000       27.8349609       35.2999992    
       57300   9999.00000       27.8349609       35.2999992    
       57360   9999.00000       27.2274361       35.2999992    
       57420   9999.00000       27.2274361       35.2999992    
