 20180920
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       38640   83.4977264       87.4058151       75.8000031    
       38700   83.6533356       87.4058151       75.8000031    
       38760   83.6136398       87.4168015       75.8000031    
       38820   83.5818176       87.4168015       75.8000031    
       38880   83.6022720       87.3545151       75.8000031    
       38940   83.6444473       87.3545151       75.8000031    
       39000   83.6727295       87.2795181       75.8000031    
       39060   83.7386398       87.2795181       75.8000031    
       39120   83.8727264       87.2189026       75.8000031    
       39180   83.8727264       87.2189026       75.8000031    
       39240   83.9772720       87.2393494       75.8000031    
       39300   83.9159088       87.2393494       75.8000031    
       39360   83.9488907       87.3243790       75.8000031    
       39420   83.9659119       87.3243790       75.8000031    
       39480   84.0772705       87.3791504       75.0999985    
       39540   84.2227249       87.3791504       75.0999985    
       39600   84.3866653       87.3585052       75.0999985    
       39660   84.4227295       87.3585052       75.0999985    
       39720   84.5909119       87.2871017       75.0999985    
       39780   84.7613602       87.2871017       75.0999985    
       39840   84.9133301       87.1800461       75.0999985    
       39900   84.8522720       87.1800461       75.0999985    
       39960   85.0840912       86.9421463       75.0999985    
       40020   85.3886337       86.9421463       75.0999985    
       40080   85.3886337       86.7500687       75.0999985    
       40140   85.5818176       86.7500687       75.0999985    
       40200   85.7386398       86.6533356       75.0999985    
       40260   85.7244415       86.6533356       75.0999985    
       40320   85.9022751       86.6789551       75.0999985    
       40380   85.9590912       86.6789551       75.0999985    
       40440   85.9113617       86.7644272       75.0999985    
       40500   85.9113617       86.7644272       75.0999985    
       40560   85.9477310       86.7466354       75.0999985    
       40620   86.0068207       86.7466354       75.0999985    
       40680   86.0068207       86.7032013       75.0999985    
       40740   85.9133301       86.7032013       75.0999985    
       40800   86.0590897       86.5992737       75.0999985    
       40860   86.0431824       86.5992737       75.0999985    
       40920   86.1636353       86.4257431       75.0999985    
       40980   86.1636353       86.4257431       75.0999985    
       41040   86.1977310       86.1751633       75.0999985    
       41100   86.1931839       86.1751633       75.0999985    
       41160   86.1931839       85.9250565       75.0999985    
       41220   86.2295456       85.9250565       75.0999985    
       41280   86.3454514       85.7033691       75.0999985    
       41340   86.3863602       85.7033691       75.0999985    
       41400   86.5022202       85.4426956       75.0999985    
       41460   86.5204544       85.4426956       75.0999985    
       41520   86.7840881       85.2816010       75.0999985    
       41580   86.9477310       85.2816010       75.0999985    
       41640   86.9477310       85.2144775       75.0999985    
       41700   86.8522720       85.2144775       75.0999985    
       41760   86.6136398       85.1908340       75.0999985    
       41820   86.4044418       85.1908340       75.0999985    
       41880   86.5749969       85.2676392       75.0999985    
       41940   86.5136337       85.2676392       75.0999985    
       42000   86.3777771       85.3620453       75.0999985    
       42060   86.2333298       85.3620453       75.0999985    
       42120   86.3409119       85.3607101       75.0999985    
       42180   86.0522690       85.3607101       75.0999985    
       42240   85.7222214       85.3160858       75.0999985    
       42300   85.0488892       85.3160858       75.0999985    
       42360   84.9250031       85.2318268       75.0999985    
       42420   84.4444427       85.2318268       75.0999985    
       42480   84.0177765       85.1986389       75.0999985    
       42540   83.9477310       85.1986389       75.0999985    
       42600   83.9116287       85.1871262       75.0999985    
       42660   83.9116287       85.1871262       75.0999985    
       42720   83.8571396       85.1407547       75.0999985    
       42780   83.7268295       85.1407547       75.0999985    
       42840   83.7268295       85.0858002       75.0999985    
       42900   83.5550003       85.0858002       75.0999985    
       42960   83.5282059       85.0706177       75.0999985    
       43020   83.4789505       85.0706177       75.0999985    
       43080   83.3256378       85.0241241       85.6999969    
       43140   82.9282074       85.0241241       85.6999969    
       43200   82.7368393       84.9609909       85.6999969    
       43260   82.2447357       84.9609909       85.6999969    
       43320   82.2333298       84.9416122       85.6999969    
       43380   81.7410278       84.9416122       85.6999969    
       43440   81.5105286       84.9562302       85.6999969    
       43500   80.8026352       84.9562302       85.6999969    
       43560   80.3820496       84.9818039       85.6999969    
       43620   79.7333298       84.9818039       85.6999969    
       43680   79.3868408       85.0474091       85.6999969    
       43740   79.1743622       85.0474091       85.6999969    
       43800   78.8526306       85.0664902       85.6999969    
       43860   78.5378342       85.0664902       85.6999969    
       43920   78.3555527       85.0598373       85.6999969    
       43980   78.3555527       85.0598373       85.6999969    
       44040   78.0571442       84.8308334       85.6999969    
       44100   77.5742874       84.8308334       85.6999969    
       44160   77.4416656       84.4479218       85.6999969    
       44220   77.1885681       84.4479218       85.6999969    
       44280   76.9028549       84.3431320       85.6999969    
       44340   76.2228546       84.3431320       85.6999969    
       44400   75.8000031       84.2416840       85.6999969    
       44460   75.8000031       84.2416840       85.6999969    
       44520   74.9314270       84.1531372       85.6999969    
       44580   74.1457138       84.1531372       85.6999969    
       44640   74.0444412       83.9237061       85.6999969    
       44700   73.5542831       83.9237061       85.6999969    
       44760   72.8228607       83.6894226       85.6999969    
       44820   72.7416687       83.6894226       85.6999969    
       44880   71.9722214       83.7506027       85.6999969    
       44940   71.5228577       83.7506027       85.6999969    
       45000   70.7799988       83.8278351       85.6999969    
       45060   69.9457169       83.8278351       85.6999969    
       45120   69.6666641       83.6267548       85.6999969    
       45180   69.0485687       83.6267548       85.6999969    
       45240   68.0800018       83.4289856       85.6999969    
       45300   67.6805573       83.4289856       85.6999969    
       45360   67.0333328       83.3390961       85.6999969    
       45420   66.8571396       83.3390961       85.6999969    
       45480   66.1514282       83.1178436       85.6999969    
       45540   65.7416687       83.1178436       85.6999969    
       45600   65.0194473       82.7790604       85.6999969    
       45660   64.5800018       82.7790604       85.6999969    
       45720   63.9057159       82.6105728       85.6999969    
       45780   63.9194450       82.6105728       85.6999969    
       45840   63.2527771       82.5830002       85.6999969    
       45900   63.0257149       82.5830002       85.6999969    
       45960   62.9942856       82.5728226       85.6999969    
       46020   62.6805573       82.5728226       85.6999969    
       46080   62.5277786       82.5292206       85.6999969    
       46140   62.4542847       82.5292206       85.6999969    
       46200   62.2194443       82.3429642       85.6999969    
       46260   61.7351341       82.3429642       85.6999969    
       46320   61.7351341       82.1072006       85.6999969    
       46380   61.6315804       82.1072006       85.6999969    
       46440   61.4333344       81.9110794       85.6999969    
       46500   61.2700005       81.9110794       85.6999969    
       46560   61.4000015       81.6314774       85.6999969    
       46620   61.4000015       81.6314774       85.6999969    
       46680   61.4976196       81.2784729       91.5999985    
       46740   61.0690460       81.2784729       91.5999985    
       46800   60.3690491       81.0935745       91.5999985    
       46860   60.3690491       81.0935745       91.5999985    
       46920   59.5238113       81.0019379       91.5999985    
       46980   58.7666664       81.0019379       91.5999985    
       47040   58.6904755       80.9776993       91.5999985    
       47100   58.6904755       80.9776993       91.5999985    
       47160   58.5357132       80.8196030       91.5999985    
       47220   58.4476204       80.8196030       91.5999985    
       47280   58.0880966       80.5797501       91.5999985    
       47340   58.0880966       80.5797501       91.5999985    
       47400   57.9309540       80.5752182       91.5999985    
       47460   57.9348831       80.5752182       91.5999985    
       47520   58.3227272       80.6712265       91.5999985    
       47580   58.3227272       80.6712265       91.5999985    
       47640   58.7822227       80.7889328       91.5999985    
       47700   59.1239128       80.7889328       91.5999985    
       47760   59.0304337       81.0695343       91.5999985    
       47820   58.7244453       81.0695343       91.5999985    
       47880   58.8913040       81.3133087       91.5999985    
       47940   58.8195648       81.3133087       91.5999985    
       48000   58.9608688       81.1476669       91.5999985    
       48060   58.7822227       81.1476669       91.5999985    
       48120   59.2282600       81.0480881       91.5999985    
       48180   59.2977791       81.0480881       91.5999985    
       48240   59.2159081       81.1539154       91.5999985    
       48300   58.9534874       81.1539154       91.5999985    
       48360   58.9534874       81.4014359       91.5999985    
       48420   58.8857155       81.4014359       91.5999985    
       48480   58.6170731       81.6842575       91.5999985    
       48540   58.9707298       81.6842575       91.5999985    
       48600   59.1857147       81.6619797       91.5999985    
       48660   59.5000000       81.6619797       91.5999985    
       48720   59.4292679       81.5029297       91.5999985    
       48780   59.7902451       81.5029297       91.5999985    
       48840   60.1857147       81.5774002       91.5999985    
       48900   60.6523819       81.5774002       91.5999985    
       48960   60.8219528       81.6878433       91.5999985    
       49020   61.6390228       81.6878433       91.5999985    
       49080   62.0000000       81.7090302       91.5999985    
       49140   62.6190491       81.7090302       91.5999985    
       49200   62.8926811       81.7803040       91.5999985    
       49260   63.6146355       81.7803040       91.5999985    
       49320   63.8857155       81.9484787       91.5999985    
       49380   64.6095276       81.9484787       91.5999985    
       49440   64.6146317       81.9012909       91.5999985    
       49500   65.2926865       81.9012909       91.5999985    
       49560   65.4119034       81.5730133       91.5999985    
       49620   65.8119049       81.5730133       91.5999985    
       49680   66.1560974       81.2837677       91.5999985    
       49740   66.6585388       81.2837677       91.5999985    
       49800   66.8666687       81.1372070       91.5999985    
       49860   67.2142868       81.1372070       91.5999985    
       49920   67.7731705       81.1848831       91.5999985    
       49980   67.8214264       81.1848831       91.5999985    
       50040   68.1333313       81.3401337       91.5999985    
       50100   68.5214310       81.3401337       91.5999985    
       50160   68.8536606       81.4010544       91.5999985    
       50220   68.9243927       81.4010544       91.5999985    
       50280   68.9523773       81.4053345       62.5000000    
       50340   69.0365829       81.4053345       62.5000000    
       50400   69.3390274       81.3101425       62.5000000    
       50460   69.9902420       81.3101425       62.5000000    
       50520   70.1190491       81.0667114       62.5000000    
       50580   70.9170761       81.0667114       62.5000000    
       50640   71.3829269       80.6976089       62.5000000    
       50700   71.7292709       80.6976089       62.5000000    
       50760   71.7292709       80.1288681       62.5000000    
       50820   72.2609787       80.1288681       62.5000000    
       50880   72.5170746       79.9183502       62.5000000    
       50940   73.0902405       79.9183502       62.5000000    
       51000   73.0902405       79.8264542       62.5000000    
       51060   73.4804840       79.8264542       62.5000000    
       51120   74.0097580       79.6367035       62.5000000    
       51180   74.1609726       79.6367035       62.5000000    
       51240   74.1609726       79.4546661       62.5000000    
       51300   74.4000015       79.4546661       62.5000000    
       51360   74.6878052       79.1375580       62.5000000    
       51420   75.2756119       79.1375580       62.5000000    
       51480   75.2756119       78.8952179       62.5000000    
       51540   75.7951202       78.8952179       62.5000000    
       51600   76.2878036       78.8006210       62.5000000    
       51660   76.8341446       78.8006210       62.5000000    
       51720   76.8341446       78.7053757       62.5000000    
       51780   77.0414658       78.7053757       62.5000000    
       51840   77.3738098       78.5057449       62.5000000    
       51900   77.3738098       78.5057449       62.5000000    
       51960   77.6930237       78.0836029       62.5000000    
       52020   77.9295425       78.0836029       62.5000000    
       52080   78.0400009       77.6331100       62.5000000    
       52140   78.0400009       77.6331100       62.5000000    
       52200   78.2466660       77.0824356       62.5000000    
       52260   78.5666656       77.0824356       62.5000000    
       52320   78.7644424       76.5359039       62.5000000    
       52380   78.7644424       76.5359039       62.5000000    
       52440   79.0488892       76.1440659       62.5000000    
       52500   79.1822205       76.1440659       62.5000000    
       52560   79.2333298       75.7936783       62.5000000    
       52620   79.2333298       75.7936783       62.5000000    
       52680   79.0444412       75.5540695       62.5000000    
       52740   78.9666672       75.5540695       62.5000000    
       52800   78.9772720       75.4567871       62.5000000    
       52860   78.7977753       75.4567871       62.5000000    
       52920   78.8022232       75.4393921       62.5000000    
       52980   78.8933334       75.4393921       62.5000000    
       53040   78.8159103       75.1600647       62.5000000    
       53100   78.8422241       75.1600647       62.5000000    
       53160   78.9711075       74.6735992       62.5000000    
       53220   79.2155533       74.6735992       62.5000000    
       53280   79.4227295       74.3444366       62.5000000    
       53340   79.3977814       74.3444366       62.5000000    
       53400   79.4204559       73.8270721       62.5000000    
       53460   79.5454559       73.8270721       62.5000000    
       53520   79.7909088       73.3079224       62.5000000    
       53580   79.9422226       73.3079224       62.5000000    
       53640   80.1727295       72.8816986       62.5000000    
       53700   80.4340897       72.8816986       62.5000000    
       53760   80.5272751       72.2414169       62.5000000    
       53820   80.5272751       72.2414169       62.5000000    
       53880   80.7931824       71.3741074       68.0000000    
       53940   80.9749985       71.3741074       68.0000000    
       54000   80.9155579       70.9175262       68.0000000    
       54060   81.1204529       70.9175262       68.0000000    
       54120   81.3590927       70.7401123       68.0000000    
       54180   81.2159119       70.7401123       68.0000000    
       54240   80.8066635       70.4153748       68.0000000    
       54300   81.0727310       70.4153748       68.0000000    
       54360   80.9931793       70.2493896       68.0000000    
       54420   80.6800003       70.2493896       68.0000000    
       54480   80.2333298       70.2710571       68.0000000    
       54540   80.4386368       70.2710571       68.0000000    
       54600   80.1272736       69.9856873       68.0000000    
       54660   79.9977798       69.9856873       68.0000000    
       54720   79.9863663       69.5992355       68.0000000    
       54780   79.9906998       69.5992355       68.0000000    
       54840   79.9619064       69.1917953       68.0000000    
       54900   79.9619064       69.1917953       68.0000000    
       54960   79.7463379       68.9097672       68.0000000    
       55020   79.5824966       68.9097672       68.0000000    
       55080   79.3897400       68.8162918       68.0000000    
       55140   79.3897400       68.8162918       68.0000000    
       55200   79.1710510       68.6468430       68.0000000    
       55260   78.8459473       68.6468430       68.0000000    
       55320   78.5583344       68.5395432       68.0000000    
       55380   78.5583344       68.5395432       68.0000000    
       55440   78.2942886       68.5468140       68.0000000    
       55500   77.9205856       68.5468140       68.0000000    
       55560   77.9205856       68.4125824       68.0000000    
       55620   77.5212097       68.4125824       68.0000000    
       55680   77.1906281       68.2313309       68.0000000    
       55740   77.0064545       68.2313309       68.0000000    
       55800   77.0064545       68.1142044       68.0000000    
       55860   76.9133301       68.1142044       68.0000000    
       55920   76.7241364       67.8725967       68.0000000    
       55980   76.4428558       67.8725967       68.0000000    
       56040   76.4428558       67.5406952       68.0000000    
       56100   76.0333328       67.5406952       68.0000000    
       56160   75.7884598       67.0566177       68.0000000    
       56220   75.6920013       67.0566177       68.0000000    
       56280   75.6920013       66.5230713       68.0000000    
       56340   75.6833344       66.5230713       68.0000000    
       56400   75.7869568       65.9549789       68.0000000    
       56460   75.7869568       65.9549789       68.0000000    
       56520   9999.00000       65.5381546       68.0000000    
       56580   9999.00000       65.5381546       68.0000000    
       56640   9999.00000       65.3628311       68.0000000    
       56700   9999.00000       65.3628311       68.0000000    
       56760   9999.00000       65.5252457       68.0000000    
       56820   9999.00000       65.5252457       68.0000000    
       56880   9999.00000       66.0159378       68.0000000    
       56940   9999.00000       66.0159378       68.0000000    
       57000   9999.00000       66.3530045       68.0000000    
       57060   9999.00000       66.3530045       68.0000000    
       57120   9999.00000       66.4655533       68.0000000    
       57180   9999.00000       66.4655533       68.0000000    
       57240   9999.00000       66.1338348       68.0000000    
       57300   9999.00000       66.1338348       68.0000000    
       57360   9999.00000       65.4277115       68.0000000    
       57420   9999.00000       65.4277115       68.0000000    
       57480   9999.00000       64.8544769       79.8000031    
       57540   9999.00000       64.8544769       79.8000031    
       57600   9999.00000       64.7174530       79.8000031    
       57660   9999.00000       64.7174530       79.8000031    
       57720   9999.00000       64.4691238       79.8000031    
       57780   9999.00000       64.4691238       79.8000031    
       57840   9999.00000       64.3054276       79.8000031    
       57900   9999.00000       64.3054276       79.8000031    
       57960   9999.00000       64.2670441       79.8000031    
       58020   9999.00000       64.2670441       79.8000031    
       58080   9999.00000       63.6347351       79.8000031    
       58140   9999.00000       63.6347351       79.8000031    
       58200   9999.00000       62.9863472       79.8000031    
       58260   9999.00000       62.9863472       79.8000031    
       58320   9999.00000       62.5992546       79.8000031    
       58380   9999.00000       62.5992546       79.8000031    
       58440   9999.00000       62.1717033       79.8000031    
       58500   9999.00000       62.1717033       79.8000031    
       58560   9999.00000       61.7048302       79.8000031    
       58620   9999.00000       61.7048302       79.8000031    
       58680   9999.00000       60.9001503       79.8000031    
       58740   9999.00000       60.9001503       79.8000031    
       58800   9999.00000       59.8581276       79.8000031    
       58860   9999.00000       59.8581276       79.8000031    
       58920   9999.00000       58.6399002       79.8000031    
       58980   9999.00000       58.6399002       79.8000031    
       59040   9999.00000       57.2425728       79.8000031    
       59100   9999.00000       57.2425728       79.8000031    
       59160   9999.00000       55.9831200       79.8000031    
       59220   9999.00000       55.9831200       79.8000031    
       59280   9999.00000       54.8672829       79.8000031    
       59340   9999.00000       54.8672829       79.8000031    
       59400   9999.00000       53.9315147       79.8000031    
       59460   9999.00000       53.9315147       79.8000031    
       59520   9999.00000       53.4568329       79.8000031    
       59580   9999.00000       53.4568329       79.8000031    
       59640   9999.00000       53.3634415       79.8000031    
       59700   9999.00000       53.3634415       79.8000031    
       59760   9999.00000       53.4389839       79.8000031    
       59820   9999.00000       53.4389839       79.8000031    
       59880   9999.00000       53.6717834       79.8000031    
       59940   9999.00000       53.6717834       79.8000031    
       60000   9999.00000       54.0844002       79.8000031    
       60060   9999.00000       54.0844002       79.8000031    
       60120   9999.00000       54.3920937       79.8000031    
       60180   9999.00000       54.3920937       79.8000031    
       60240   9999.00000       54.1625366       79.8000031    
       60300   9999.00000       54.1625366       79.8000031    
       60360   9999.00000       53.6473541       79.8000031    
       60420   9999.00000       53.6473541       79.8000031    
       60480   9999.00000       53.0052795       79.8000031    
       60540   9999.00000       53.0052795       79.8000031    
       60600   9999.00000       52.0935211       79.8000031    
       60660   9999.00000       52.0935211       79.8000031    
       60720   9999.00000       51.4882126       79.8000031    
       60780   9999.00000       51.4882126       79.8000031    
       60840   9999.00000       51.4612122       79.8000031    
       60900   9999.00000       51.4612122       79.8000031    
       60960   9999.00000       51.3827705       79.8000031    
       61020   9999.00000       51.3827705       79.8000031    
