 20180815
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32760   67.1822205       44.5322266       67.8333359    
       32820   67.4130402       44.5322266       67.8333359    
       32880   67.4355545       44.4621239       67.8333359    
       32940   67.7644424       44.4621239       67.8333359    
       33000   67.8088913       44.3244896       67.8333359    
       33060   67.8717422       44.3244896       67.8333359    
       33120   67.6266632       44.1814613       67.8333359    
       33180   67.8933334       44.1814613       67.8333359    
       33240   68.0622253       44.0311432       67.8333359    
       33300   68.2227249       44.0311432       67.8333359    
       33360   68.2822189       44.0007668       67.8333359    
       33420   68.3355560       44.0007668       67.8333359    
       33480   68.2866669       44.1949120       67.8333359    
       33540   68.3431854       44.1949120       67.8333359    
       33600   68.4577789       44.4616661       67.8333359    
       33660   68.4377747       44.4616661       67.8333359    
       33720   68.5999985       44.2707024       67.8333359    
       33780   68.7045441       44.2707024       67.8333359    
       33840   68.9311142       44.2748489       67.8333359    
       33900   69.1266632       44.2748489       67.8333359    
       33960   69.4111099       44.5751343       67.8333359    
       34020   69.4499969       44.5751343       67.8333359    
       34080   69.6088867       44.9966850       67.8333359    
       34140   69.7022247       44.9966850       67.8333359    
       34200   69.8977814       45.5410728       67.8333359    
       34260   70.1999969       45.5410728       67.8333359    
       34320   70.1733322       46.3025436       67.8333359    
       34380   70.6177750       46.3025436       67.8333359    
       34440   70.9066696       46.7959328       67.8333359    
       34500   71.3295441       46.7959328       67.8333359    
       34560   71.4311142       47.0663261       67.8333359    
       34620   71.7355576       47.0663261       67.8333359    
       34680   72.3177795       47.4035072       67.8333359    
       34740   72.7750015       47.4035072       67.8333359    
       34800   72.8977814       47.7728882       67.8333359    
       34860   73.5733337       47.7728882       67.8333359    
       34920   74.0044479       48.2656898       67.8333359    
       34980   74.1522751       48.2656898       67.8333359    
       35040   74.2355576       48.8026237       67.8333359    
       35100   74.4133301       48.8026237       67.8333359    
       35160   74.6577759       49.2206421       67.8333359    
       35220   74.9454575       49.2206421       67.8333359    
       35280   74.8733368       49.4572258       67.8333359    
       35340   75.4911118       49.4572258       67.8333359    
       35400   75.6999969       49.7176628       67.8333359    
       35460   75.7954559       49.7176628       67.8333359    
       35520   75.9800034       50.2010994       67.8333359    
       35580   76.1844482       50.2010994       67.8333359    
       35640   76.0644455       50.6834984       67.8333359    
       35700   75.8249969       50.6834984       67.8333359    
       35760   75.7222214       51.2080345       67.8333359    
       35820   75.5866699       51.2080345       67.8333359    
       35880   75.5477295       51.7566566       56.5999985    
       35940   75.5533371       51.7566566       56.5999985    
       36000   75.6711121       51.9581108       56.5999985    
       36060   75.6586990       51.9581108       56.5999985    
       36120   75.5155563       51.8971596       56.5999985    
       36180   75.3422241       51.8971596       56.5999985    
       36240   75.1733322       51.7983246       56.5999985    
       36300   75.0199966       51.7983246       56.5999985    
       36360   75.0043488       51.6779633       56.5999985    
       36420   74.9044418       51.6779633       56.5999985    
       36480   74.9199982       51.7065926       56.5999985    
       36540   74.8934784       51.7065926       56.5999985    
       36600   74.5956497       51.8721504       56.5999985    
       36660   74.5911102       51.8721504       56.5999985    
       36720   74.4800034       52.0483589       56.5999985    
       36780   74.1413040       52.0483589       56.5999985    
       36840   73.8499985       52.0571747       56.5999985    
       36900   73.8955536       52.0571747       56.5999985    
       36960   73.8739166       52.1238823       56.5999985    
       37020   73.7282639       52.1238823       56.5999985    
       37080   73.6717377       52.3555031       56.5999985    
       37140   73.6533356       52.3555031       56.5999985    
       37200   73.5543442       52.5921021       56.5999985    
       37260   73.5555573       52.5921021       56.5999985    
       37320   73.7222214       52.6761017       56.5999985    
       37380   73.7399979       52.6761017       56.5999985    
       37440   73.8565216       52.8340607       56.5999985    
       37500   73.7444458       52.8340607       56.5999985    
       37560   73.6488876       52.7828140       56.5999985    
       37620   73.5511093       52.7828140       56.5999985    
       37680   73.5695648       52.5054855       56.5999985    
       37740   73.5022202       52.5054855       56.5999985    
       37800   73.5311127       52.1083450       56.5999985    
       37860   73.4955521       52.1083450       56.5999985    
       37920   73.5782623       51.6406250       56.5999985    
       37980   73.6800003       51.6406250       56.5999985    
       38040   74.0066681       50.9815254       56.5999985    
       38100   74.1244431       50.9815254       56.5999985    
       38160   74.1326065       50.5902634       56.5999985    
       38220   74.0933304       50.5902634       56.5999985    
       38280   74.1555557       50.3322258       56.5999985    
       38340   74.0466690       50.3322258       56.5999985    
       38400   74.0956497       50.1358414       56.5999985    
       38460   74.0022202       50.1358414       56.5999985    
       38520   73.7733307       50.1701736       56.5999985    
       38580   73.3422241       50.1701736       56.5999985    
       38640   73.1913071       50.1671829       56.5999985    
       38700   73.0866699       50.1671829       56.5999985    
       38760   73.1422195       50.0048485       56.5999985    
       38820   73.0533371       50.0048485       56.5999985    
       38880   73.0533371       49.7541656       56.5999985    
       38940   73.0888901       49.7541656       56.5999985    
       39000   72.8933334       49.4533615       56.5999985    
       39060   72.8181839       49.4533615       56.5999985    
       39120   72.8066635       49.0466003       56.5999985    
       39180   72.5888901       49.0466003       56.5999985    
       39240   72.5377808       48.5137444       56.5999985    
       39300   72.5590897       48.5137444       56.5999985    
       39360   72.6266632       47.9863853       56.5999985    
       39420   72.7066650       47.9863853       56.5999985    
       39480   72.6333313       47.4996567       72.9000015    
       39540   72.6333313       47.4996567       72.9000015    
       39600   72.4266663       47.1504173       72.9000015    
       39660   72.4266663       47.1504173       72.9000015    
       39720   72.4777756       47.2001762       72.9000015    
       39780   72.4777756       47.2001762       72.9000015    
       39840   72.6777802       47.3831673       72.9000015    
       39900   72.8555527       47.3831673       72.9000015    
       39960   73.0999985       47.4529724       72.9000015    
       40020   73.0727310       47.4529724       72.9000015    
       40080   73.1555557       47.4570274       72.9000015    
       40140   73.3177795       47.4570274       72.9000015    
       40200   73.2977753       47.4524574       72.9000015    
       40260   73.4113617       47.4524574       72.9000015    
       40320   73.4977798       47.3787498       72.9000015    
       40380   73.7622223       47.3787498       72.9000015    
       40440   74.2377777       47.2983589       72.9000015    
       40500   74.5022736       47.2983589       72.9000015    
       40560   74.4022217       47.4342384       72.9000015    
       40620   74.3177795       47.4342384       72.9000015    
       40680   74.4266663       47.4169312       72.9000015    
       40740   74.5999985       47.4169312       72.9000015    
       40800   74.5199966       47.1405334       72.9000015    
       40860   74.7888870       47.1405334       72.9000015    
       40920   74.7347794       46.9261665       72.9000015    
       40980   74.7066650       46.9261665       72.9000015    
       41040   74.7600021       46.9784622       72.9000015    
       41100   74.7466660       46.9784622       72.9000015    
       41160   74.9152145       47.2717819       72.9000015    
       41220   74.9422226       47.2717819       72.9000015    
       41280   75.1777802       47.5748978       72.9000015    
       41340   75.2911148       47.5748978       72.9000015    
       41400   75.2911148       47.7689552       72.9000015    
       41460   75.3409119       47.7689552       72.9000015    
       41520   75.4348831       48.2569122       72.9000015    
       41580   75.1255798       48.2569122       72.9000015    
       41640   74.8159103       48.6883926       72.9000015    
       41700   74.7348862       48.6883926       72.9000015    
       41760   74.7046509       49.3554916       72.9000015    
       41820   74.4209290       49.3554916       72.9000015    
       41880   74.3295441       49.9220467       72.9000015    
       41940   74.3093033       49.9220467       72.9000015    
       42000   74.3465118       50.3262482       72.9000015    
       42060   74.3000031       50.3262482       72.9000015    
       42120   74.2500000       50.5882378       72.9000015    
       42180   74.3279037       50.5882378       72.9000015    
       42240   74.4046478       50.6828499       72.9000015    
       42300   74.3837204       50.6828499       72.9000015    
       42360   74.3227310       50.8475761       72.9000015    
       42420   74.2534866       50.8475761       72.9000015    
       42480   74.0883713       51.2911301       72.9000015    
       42540   73.8272705       51.2911301       72.9000015    
       42600   73.6068192       51.7699814       72.9000015    
       42660   73.6558151       51.7699814       72.9000015    
       42720   73.4590912       52.2543983       72.9000015    
       42780   73.2045441       52.2543983       72.9000015    
       42840   72.9659119       52.6919632       72.9000015    
       42900   72.8604660       52.6919632       72.9000015    
       42960   72.6159058       52.8700104       72.9000015    
       43020   71.9977264       52.8700104       72.9000015    
       43080   71.9325562       53.0574150       73.0999985    
       43140   71.8139572       53.0574150       73.0999985    
       43200   71.8139572       53.3203583       73.0999985    
       43260   71.9139557       53.3203583       73.0999985    
       43320   71.4558105       53.6879616       73.0999985    
       43380   71.1395340       53.6879616       73.0999985    
       43440   71.1395340       53.9965172       73.0999985    
       43500   70.7325592       53.9965172       73.0999985    
       43560   70.5720901       54.1459846       73.0999985    
       43620   70.2697678       54.1459846       73.0999985    
       43680   70.2697678       53.9982491       73.0999985    
       43740   70.0046539       53.9982491       73.0999985    
       43800   69.6069794       53.5251579       73.0999985    
       43860   69.3720932       53.5251579       73.0999985    
       43920   69.3720932       52.8113403       73.0999985    
       43980   69.1581421       52.8113403       73.0999985    
       44040   68.9860458       51.9453201       73.0999985    
       44100   68.7023239       51.9453201       73.0999985    
       44160   68.7023239       51.0584221       73.0999985    
       44220   68.5953522       51.0584221       73.0999985    
       44280   68.4511642       50.1688080       73.0999985    
       44340   68.3627930       50.1688080       73.0999985    
       44400   68.3627930       49.4109650       73.0999985    
       44460   68.4883728       49.4109650       73.0999985    
       44520   68.4186020       48.8453598       73.0999985    
       44580   68.1395340       48.8453598       73.0999985    
       44640   68.1395340       48.2682114       73.0999985    
       44700   67.8395386       48.2682114       73.0999985    
       44760   67.3674393       47.6861610       73.0999985    
       44820   66.9325562       47.6861610       73.0999985    
       44880   67.1954575       47.2030830       73.0999985    
       44940   66.7953491       47.2030830       73.0999985    
       45000   66.6255798       46.7884903       73.0999985    
       45060   66.5727310       46.7884903       73.0999985    
       45120   66.6155548       46.4646378       73.0999985    
       45180   66.6155548       46.4646378       73.0999985    
       45240   66.8555527       45.9533768       73.0999985    
       45300   67.2622223       45.9533768       73.0999985    
       45360   67.2622223       45.6976776       73.0999985    
       45420   67.3488922       45.6976776       73.0999985    
       45480   67.4822235       45.5732117       73.0999985    
       45540   67.4444427       45.5732117       73.0999985    
       45600   67.4444427       45.5076256       73.0999985    
       45660   67.4666672       45.5076256       73.0999985    
       45720   67.4644470       45.4242134       73.0999985    
       45780   67.5222244       45.4242134       73.0999985    
       45840   67.5222244       45.1349754       73.0999985    
       45900   67.5888901       45.1349754       73.0999985    
       45960   67.6688919       44.5612030       73.0999985    
       46020   67.7222214       44.5612030       73.0999985    
       46080   67.7222214       43.6928596       73.0999985    
       46140   67.9733353       43.6928596       73.0999985    
       46200   68.0377808       42.4966698       73.0999985    
       46260   68.1844482       42.4966698       73.0999985    
       46320   68.3239136       41.2815742       73.0999985    
       46380   68.3977814       41.2815742       73.0999985    
       46440   68.5636368       40.2751236       73.0999985    
       46500   68.8249969       40.2751236       73.0999985    
       46560   68.9866638       39.5910835       73.0999985    
       46620   69.1431808       39.5910835       73.0999985    
       46680   69.4386368       39.1946068       75.6250000    
       46740   69.5466690       39.1946068       75.6250000    
       46800   69.4733353       38.7723007       75.6250000    
       46860   69.4733353       38.7723007       75.6250000    
       46920   69.4599991       38.3036575       75.6250000    
       46980   69.6155548       38.3036575       75.6250000    
       47040   69.8733368       37.7338295       75.6250000    
       47100   69.8733368       37.7338295       75.6250000    
       47160   69.8911133       37.1268501       75.6250000    
       47220   69.9511108       37.1268501       75.6250000    
       47280   69.9711075       36.5534058       75.6250000    
       47340   69.9711075       36.5534058       75.6250000    
       47400   70.1622238       36.3282013       75.6250000    
       47460   70.1177750       36.3282013       75.6250000    
       47520   70.1133347       36.5796852       75.6250000    
       47580   70.1133347       36.5796852       75.6250000    
       47640   69.8844452       37.2363663       75.6250000    
       47700   69.8222198       37.2363663       75.6250000    
       47760   69.6577759       38.2271042       75.6250000    
       47820   69.6577759       38.2271042       75.6250000    
       47880   69.8333359       39.3117332       75.6250000    
       47940   69.8911133       39.3117332       75.6250000    
       48000   70.2622223       40.1563873       75.6250000    
       48060   70.2622223       40.1563873       75.6250000    
       48120   70.2488861       40.7470245       75.6250000    
       48180   69.9644470       40.7470245       75.6250000    
       48240   70.0466690       41.2171135       75.6250000    
       48300   70.0466690       41.2171135       75.6250000    
       48360   70.1999969       41.5755348       75.6250000    
       48420   70.4688873       41.5755348       75.6250000    
       48480   70.5511093       41.7775497       75.6250000    
       48540   70.3704529       41.7775497       75.6250000    
       48600   70.3844452       41.7380295       75.6250000    
       48660   70.4488907       41.7380295       75.6250000    
       48720   70.6666641       41.4221420       75.6250000    
       48780   70.7159119       41.4221420       75.6250000    
       48840   70.9133301       41.0638275       75.6250000    
       48900   70.7288895       41.0638275       75.6250000    
       48960   70.5227280       40.7590675       75.6250000    
       49020   70.5488892       40.7590675       75.6250000    
       49080   70.3688889       40.4415512       75.6250000    
       49140   70.5533371       40.4415512       75.6250000    
       49200   70.5954514       39.9938316       75.6250000    
       49260   70.6644440       39.9938316       75.6250000    
       49320   70.4288864       39.3595085       75.6250000    
       49380   70.3431854       39.3595085       75.6250000    
       49440   70.3136368       38.6653786       75.6250000    
       49500   70.2155533       38.6653786       75.6250000    
       49560   70.0133362       38.0884171       75.6250000    
       49620   70.0340881       38.0884171       75.6250000    
       49680   69.4954529       37.6991844       75.6250000    
       49740   69.2822189       37.6991844       75.6250000    
       49800   69.1159058       37.4515305       75.6250000    
       49860   69.3840942       37.4515305       75.6250000    
       49920   69.2545471       37.5240173       75.6250000    
       49980   69.0159073       37.5240173       75.6250000    
       50040   69.0159073       37.8767357       75.6250000    
       50100   69.0666656       37.8767357       75.6250000    
       50160   69.0222244       38.2299576       75.6250000    
       50220   69.0288925       38.2299576       75.6250000    
       50280   69.0288925       38.2553101       72.1999969    
       50340   69.2488861       38.2553101       72.1999969    
       50400   69.3577805       37.9637566       72.1999969    
       50460   69.6844482       37.9637566       72.1999969    
       50520   69.6844482       37.5197716       72.1999969    
       50580   69.7222214       37.5197716       72.1999969    
       50640   69.9000015       37.0322952       72.1999969    
       50700   69.9911118       37.0322952       72.1999969    
       50760   69.9911118       36.6448479       72.1999969    
       50820   70.3399963       36.6448479       72.1999969    
       50880   70.5800018       36.4241486       72.1999969    
       50940   70.6454544       36.4241486       72.1999969    
       51000   70.9355545       36.1554451       72.1999969    
       51060   70.8659058       36.1554451       72.1999969    
       51120   70.9627914       35.6946564       72.1999969    
       51180   71.1642838       35.6946564       72.1999969    
       51240   71.1642838       35.0689240       72.1999969    
       51300   71.4902420       35.0689240       72.1999969    
       51360   71.5924988       34.3211937       72.1999969    
       51420   71.8717957       34.3211937       72.1999969    
       51480   71.8717957       33.4269638       72.1999969    
       51540   71.8342133       33.4269638       72.1999969    
       51600   72.0054016       32.5466003       72.1999969    
       51660   71.7277756       32.5466003       72.1999969    
       51720   71.7277756       31.8830872       72.1999969    
       51780   71.6114273       31.8830872       72.1999969    
       51840   71.7941208       31.4691925       72.1999969    
       51900   72.0303040       31.4691925       72.1999969    
       51960   72.0303040       31.1870270       72.1999969    
       52020   72.0343781       31.1870270       72.1999969    
       52080   72.0281219       30.8403168       72.1999969    
       52140   71.9781265       30.8403168       72.1999969    
       52200   71.9454575       30.4244595       72.1999969    
       52260   71.9749985       30.4244595       72.1999969    
       52320   71.5875015       30.1352062       72.1999969    
       52380   71.3249969       30.1352062       72.1999969    
       52440   71.0939407       30.1195736       72.1999969    
       52500   70.8281250       30.1195736       72.1999969    
       52560   70.8843765       30.3106384       72.1999969    
       52620   70.5575790       30.3106384       72.1999969    
       52680   70.5090942       30.6184330       72.1999969    
       52740   70.5062485       30.6184330       72.1999969    
       52800   70.2812500       30.9383812       72.1999969    
       52860   70.2121201       30.9383812       72.1999969    
       52920   70.1878815       31.2171192       72.1999969    
       52980   70.3281250       31.2171192       72.1999969    
       53040   70.1060638       31.5205898       72.1999969    
       53100   69.4636383       31.5205898       72.1999969    
       53160   69.0060577       31.8134575       72.1999969    
       53220   68.9212112       31.8134575       72.1999969    
       53280   68.9212112       32.0208511       72.1999969    
       53340   69.0303040       32.0208511       72.1999969    
       53400   69.2666702       32.1916008       72.1999969    
       53460   69.1205902       32.1916008       72.1999969    
       53520   68.8727264       32.3689232       72.1999969    
       53580   68.9484863       32.3689232       72.1999969    
       53640   69.3242416       32.3189507       72.1999969    
       53700   69.0500031       32.3189507       72.1999969    
       53760   68.9818192       32.0218010       72.1999969    
       53820   68.8333359       32.0218010       72.1999969    
       53880   68.6393967       31.5632610       71.0000000    
       53940   68.7852936       31.5632610       71.0000000    
       54000   68.7090912       31.0938320       71.0000000    
       54060   68.4878769       31.0938320       71.0000000    
       54120   68.0121231       30.7777977       71.0000000    
       54180   68.3882370       30.7777977       71.0000000    
       54240   68.2818146       30.6110878       71.0000000    
       54300   68.5909119       30.6110878       71.0000000    
       54360   68.7818146       30.5054340       71.0000000    
       54420   69.1176453       30.5054340       71.0000000    
       54480   68.7727280       30.3541927       71.0000000    
       54540   68.6939392       30.3541927       71.0000000    
       54600   68.9117661       30.0960388       71.0000000    
       54660   68.9470596       30.0960388       71.0000000    
       54720   68.9470596       29.8862381       71.0000000    
       54780   69.2314301       29.8862381       71.0000000    
       54840   69.5138855       29.8626785       71.0000000    
       54900   69.7027054       29.8626785       71.0000000    
       54960   69.7027054       29.9754162       71.0000000    
       55020   69.9394760       29.9754162       71.0000000    
       55080   70.1743622       30.1675224       71.0000000    
       55140   70.5774994       30.1675224       71.0000000    
       55200   70.5774994       30.4489803       71.0000000    
       55260   70.6195145       30.4489803       71.0000000    
       55320   70.6595230       30.7679996       71.0000000    
       55380   70.8907013       30.7679996       71.0000000    
       55440   70.8907013       31.0621243       71.0000000    
       55500   71.1159058       31.0621243       71.0000000    
       55560   71.4377747       31.2753849       71.0000000    
       55620   71.5586929       31.2753849       71.0000000    
       55680   71.5586929       31.4009781       71.0000000    
       55740   71.7304382       31.4009781       71.0000000    
       55800   72.0956497       31.4659023       71.0000000    
       55860   72.2760849       31.4659023       71.0000000    
       55920   72.2760849       31.6396008       71.0000000    
       55980   72.6804352       31.6396008       71.0000000    
       56040   72.9086990       31.7376251       71.0000000    
       56100   73.3000031       31.7376251       71.0000000    
       56160   73.3000031       31.7411804       71.0000000    
       56220   73.5565186       31.7411804       71.0000000    
       56280   73.9869537       31.6569061       71.0000000    
       56340   74.0733337       31.6569061       71.0000000    
       56400   74.0739136       31.4775677       71.0000000    
       56460   74.3326111       31.4775677       71.0000000    
       56520   74.5956497       31.2227173       71.0000000    
       56580   74.7717361       31.2227173       71.0000000    
       56640   74.7717361       30.9640675       71.0000000    
       56700   75.2282639       30.9640675       71.0000000    
       56760   75.8260880       30.7132664       71.0000000    
       56820   76.3822250       30.7132664       71.0000000    
       56880   76.7840881       30.5461216       71.0000000    
       56940   76.7840881       30.5461216       71.0000000    
       57000   77.3139572       30.5888958       71.0000000    
       57060   77.5428543       30.5888958       71.0000000    
       57120   77.8658524       30.7616863       71.0000000    
       57180   77.8658524       30.7616863       71.0000000    
       57240   78.1374969       31.0206871       71.0000000    
       57300   78.1794891       31.0206871       71.0000000    
       57360   78.6578979       31.0657139       71.0000000    
       57420   78.6578979       31.0657139       71.0000000    
       57480   78.9351349       31.2928028       70.9000015    
       57540   79.1833344       31.2928028       70.9000015    
       57600   79.3428574       31.8347416       70.9000015    
       57660   79.3428574       31.8347416       70.9000015    
       57720   79.5617676       32.6871376       70.9000015    
       57780   80.0303040       32.6871376       70.9000015    
       57840   80.0062485       33.6885605       70.9000015    
       57900   80.0062485       33.6885605       70.9000015    
       57960   79.7903214       34.8134613       70.9000015    
       58020   79.5899963       34.8134613       70.9000015    
       58080   79.5689621       36.0209846       70.9000015    
       58140   79.5689621       36.0209846       70.9000015    
       58200   79.5642853       37.1738968       70.9000015    
       58260   79.6925888       37.1738968       70.9000015    
       58320   79.4923096       38.2391357       70.9000015    
       58380   79.4923096       38.2391357       70.9000015    
       58440   79.5159988       39.1501770       70.9000015    
       58500   79.5208359       39.1501770       70.9000015    
       58560   79.6521759       39.8292084       70.9000015    
       58620   9999.00000       39.8292084       70.9000015    
       58680   9999.00000       40.1497421       70.9000015    
       58740   9999.00000       40.1497421       70.9000015    
       58800   9999.00000       40.0721779       70.9000015    
       58860   9999.00000       40.0721779       70.9000015    
       58920   9999.00000       39.7750473       70.9000015    
       58980   9999.00000       39.7750473       70.9000015    
       59040   9999.00000       39.4090347       70.9000015    
       59100   9999.00000       39.4090347       70.9000015    
       59160   9999.00000       39.1048050       70.9000015    
       59220   9999.00000       39.1048050       70.9000015    
       59280   9999.00000       38.8993950       70.9000015    
       59340   9999.00000       38.8993950       70.9000015    
       59400   9999.00000       38.7720108       70.9000015    
       59460   9999.00000       38.7720108       70.9000015    
       59520   9999.00000       38.6793785       70.9000015    
       59580   9999.00000       38.6793785       70.9000015    
       59640   9999.00000       38.3773804       70.9000015    
       59700   9999.00000       38.3773804       70.9000015    
       59760   9999.00000       37.9835892       70.9000015    
       59820   9999.00000       37.9835892       70.9000015    
       59880   9999.00000       37.6881371       70.9000015    
       59940   9999.00000       37.6881371       70.9000015    
       60000   9999.00000       37.7772713       70.9000015    
       60060   9999.00000       37.7772713       70.9000015    
       60120   9999.00000       37.7301636       70.9000015    
       60180   9999.00000       37.7301636       70.9000015    
       60240   9999.00000       37.4538918       70.9000015    
       60300   9999.00000       37.4538918       70.9000015    
       60360   9999.00000       37.3084297       70.9000015    
       60420   9999.00000       37.3084297       70.9000015    
       60480   9999.00000       37.2653160       70.9000015    
       60540   9999.00000       37.2653160       70.9000015    
       60600   9999.00000       37.3954887       70.9000015    
       60660   9999.00000       37.3954887       70.9000015    
       60720   9999.00000       37.5585632       70.9000015    
       60780   9999.00000       37.5585632       70.9000015    
       60840   9999.00000       37.6730957       70.9000015    
       60900   9999.00000       37.6730957       70.9000015    
       60960   9999.00000       37.6843262       70.9000015    
       61020   9999.00000       37.6843262       70.9000015    
       61080   9999.00000       37.9121208       82.6999969    
       61140   9999.00000       37.9121208       82.6999969    
       61200   9999.00000       37.9458885       82.6999969    
       61260   9999.00000       37.9458885       82.6999969    
       61320   9999.00000       37.7217445       82.6999969    
       61380   9999.00000       37.7217445       82.6999969    
       61440   9999.00000       37.5586472       82.6999969    
       61500   9999.00000       37.5586472       82.6999969    
       61560   9999.00000       36.8842812       82.6999969    
       61620   9999.00000       36.8842812       82.6999969    
       61680   9999.00000       36.0490570       82.6999969    
       61740   9999.00000       36.0490570       82.6999969    
       61800   9999.00000       35.0800591       82.6999969    
       61860   9999.00000       35.0800591       82.6999969    
       61920   9999.00000       34.0538597       82.6999969    
       61980   9999.00000       34.0538597       82.6999969    
       62040   9999.00000       33.0348969       82.6999969    
       62100   9999.00000       33.0348969       82.6999969    
       62160   9999.00000       32.1239967       82.6999969    
       62220   9999.00000       32.1239967       82.6999969    
       62280   9999.00000       31.3518009       82.6999969    
       62340   9999.00000       31.3518009       82.6999969    
       62400   9999.00000       30.7680492       82.6999969    
       62460   9999.00000       30.7680492       82.6999969    
       62520   9999.00000       30.4415112       82.6999969    
       62580   9999.00000       30.4415112       82.6999969    
       62640   9999.00000       30.1949501       82.6999969    
       62700   9999.00000       30.1949501       82.6999969    
       62760   9999.00000       30.0798874       82.6999969    
       62820   9999.00000       30.0798874       82.6999969    
       62880   9999.00000       30.0613480       82.6999969    
       62940   9999.00000       30.0613480       82.6999969    
       63000   9999.00000       30.3272724       82.6999969    
       63060   9999.00000       30.3272724       82.6999969    
       63120   9999.00000       30.3480263       82.6999969    
       63180   9999.00000       30.3480263       82.6999969    
       63240   9999.00000       30.4333344       82.6999969    
       63300   9999.00000       30.4333344       82.6999969    
       63360   9999.00000       30.6624775       82.6999969    
       63420   9999.00000       30.6624775       82.6999969    
       63480   9999.00000       31.0056343       82.6999969    
       63540   9999.00000       31.0056343       82.6999969    
       63600   9999.00000       31.2675571       82.6999969    
       63660   9999.00000       31.2675571       82.6999969    
       63720   9999.00000       31.0897942       82.6999969    
       63780   9999.00000       31.0897942       82.6999969    
       63840   9999.00000       31.0785255       82.6999969    
       63900   9999.00000       31.0785255       82.6999969    
       63960   9999.00000       31.3968410       82.6999969    
       64020   9999.00000       31.3968410       82.6999969    
       64080   9999.00000       31.5852242       82.6999969    
       64140   9999.00000       31.5852242       82.6999969    
       64200   9999.00000       31.6735611       82.6999969    
       64260   9999.00000       31.6735611       82.6999969    
       64320   9999.00000       31.4894009       82.6999969    
       64380   9999.00000       31.4894009       82.6999969    
       64440   9999.00000       31.0664349       82.6999969    
       64500   9999.00000       31.0664349       82.6999969    
       64560   9999.00000       30.5660877       82.6999969    
       64620   9999.00000       30.5660877       82.6999969    
