 20190618
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       61320   9999.00000       55.3627396       26.5000000    
       61380   9999.00000       55.3627396       26.5000000    
       61440   9999.00000       54.6681099       26.5000000    
       61500   9999.00000       54.6681099       26.5000000    
       61560   9999.00000       54.2100525       26.5000000    
       61620   9999.00000       54.2100525       26.5000000    
       61680   9999.00000       53.9210892       26.5000000    
       61740   9999.00000       53.9210892       26.5000000    
       61800   9999.00000       53.6845474       26.5000000    
       61860   9999.00000       53.6845474       26.5000000    
       61920   9999.00000       53.7517166       26.5000000    
       61980   9999.00000       53.7517166       26.5000000    
       62040   9999.00000       54.1371880       26.5000000    
       62100   9999.00000       54.1371880       26.5000000    
       62160   9999.00000       54.5866776       26.5000000    
       62220   9999.00000       54.5866776       26.5000000    
       62280   9999.00000       54.9050560       26.5000000    
       62340   9999.00000       54.9050560       26.5000000    
       62400   9999.00000       55.0311813       26.5000000    
       62460   9999.00000       55.0311813       26.5000000    
       62520   9999.00000       55.2153397       26.5000000    
       62580   9999.00000       55.2153397       26.5000000    
       62640   9999.00000       55.6222382       26.5000000    
       62700   9999.00000       55.6222382       26.5000000    
       62760   9999.00000       55.9162483       26.5000000    
       62820   9999.00000       55.9162483       26.5000000    
       62880   9999.00000       55.5187988       26.5000000    
       62940   9999.00000       55.5187988       26.5000000    
       63000   9999.00000       54.6881943       26.5000000    
       63060   9999.00000       54.6881943       26.5000000    
       63120   9999.00000       54.4309921       26.5000000    
       63180   9999.00000       54.4309921       26.5000000    
       63240   9999.00000       54.5185051       26.5000000    
       63300   9999.00000       54.5185051       26.5000000    
       63360   9999.00000       54.8499260       26.5000000    
       63420   9999.00000       54.8499260       26.5000000    
       63480   9999.00000       54.9316292       26.5000000    
       63540   9999.00000       54.9316292       26.5000000    
       63600   9999.00000       54.5438347       26.5000000    
       63660   9999.00000       54.5438347       26.5000000    
       63720   9999.00000       54.5619659       26.5000000    
       63780   9999.00000       54.5619659       26.5000000    
       63840   9999.00000       54.4299698       26.5000000    
       63900   9999.00000       54.4299698       26.5000000    
       63960   9999.00000       54.0651131       26.5000000    
       64020   9999.00000       54.0651131       26.5000000    
       64080   9999.00000       54.0118828       26.5000000    
       64140   9999.00000       54.0118828       26.5000000    
       64200   9999.00000       54.1095581       26.5000000    
       64260   9999.00000       54.1095581       26.5000000    
       64320   9999.00000       54.0340996       26.5000000    
       64380   9999.00000       54.0340996       26.5000000    
       64440   9999.00000       54.0351868       26.5000000    
       64500   9999.00000       54.0351868       26.5000000    
       64560   9999.00000       54.2745667       26.5000000    
       64620   9999.00000       54.2745667       26.5000000    
