 20190318
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32460   68.4372101       31.1307182       74.4000015    
       32520   68.6181793       31.0494843       74.4000015    
       32580   68.7355576       31.0494843       74.4000015    
       32640   68.8478241       30.9349537       74.4000015    
       32700   68.6800003       30.9349537       74.4000015    
       32760   68.7333298       30.8006439       74.4000015    
       32820   68.7086945       30.8006439       74.4000015    
       32880   68.8000031       30.8730488       74.4000015    
       32940   68.7369537       30.8730488       74.4000015    
       33000   68.5222244       31.1490211       74.4000015    
       33060   68.4282608       31.1490211       74.4000015    
       33120   68.3282623       31.5605640       74.4000015    
       33180   68.3355560       31.5605640       74.4000015    
       33240   67.9622192       31.9372177       74.4000015    
       33300   67.8173904       31.9372177       74.4000015    
       33360   67.7282639       31.8988400       74.4000015    
       33420   67.6977768       31.8988400       74.4000015    
       33480   67.6311111       31.6898441       74.4000015    
       33540   67.5065231       31.6898441       74.4000015    
       33600   67.5913010       31.4659538       74.4000015    
       33660   67.5666656       31.4659538       74.4000015    
       33720   67.5066681       31.2316475       74.4000015    
       33780   67.5086975       31.2316475       74.4000015    
       33840   67.6577759       30.9984245       74.4000015    
       33900   67.8622208       30.9984245       74.4000015    
       33960   67.5644455       30.6990070       74.4000015    
       34020   67.1413040       30.6990070       74.4000015    
       34080   67.2488861       30.1061001       74.4000015    
       34140   67.0888901       30.1061001       74.4000015    
       34200   66.9022217       29.7349586       74.4000015    
       34260   66.5739136       29.7349586       74.4000015    
       34320   66.6066666       29.4166870       74.4000015    
       34380   66.2822189       29.4166870       74.4000015    
       34440   66.0000000       29.3048000       74.4000015    
       34500   66.0543442       29.3048000       74.4000015    
       34560   66.1111145       29.0474625       74.4000015    
       34620   66.0466690       29.0474625       74.4000015    
       34680   66.1978226       28.5886459       74.4000015    
       34740   66.2543488       28.5886459       74.4000015    
       34800   66.2355576       28.3614368       74.4000015    
       34860   66.1266632       28.3614368       74.4000015    
       34920   65.9978256       28.4602032       74.4000015    
       34980   65.8673935       28.4602032       74.4000015    
       35040   65.7288895       28.3205338       74.4000015    
       35100   65.3044434       28.3205338       74.4000015    
       35160   65.2108688       28.1057510       74.4000015    
       35220   64.9304352       28.1057510       74.4000015    
       35280   64.7844467       28.1369648       74.4000015    
       35340   64.6844482       28.1369648       74.4000015    
       35400   64.5869598       28.2883568       74.4000015    
       35460   64.4826050       28.2883568       74.4000015    
       35520   64.5022202       28.2893257       74.4000015    
       35580   64.1688919       28.2893257       74.4000015    
       35640   64.1304321       27.9988976       74.4000015    
       35700   63.7739143       27.9988976       74.4000015    
       35760   63.7000008       27.5423241       74.4000015    
       35820   63.4911118       27.5423241       74.4000015    
       35880   63.1043472       27.2294922       63.2999992    
       35940   62.6978264       27.2294922       63.2999992    
       36000   62.5088882       27.2117481       63.2999992    
       36060   61.9000015       27.2117481       63.2999992    
       36120   61.7978249       27.4209480       63.2999992    
       36180   61.0499992       27.4209480       63.2999992    
       36240   60.7644463       27.7062149       63.2999992    
       36300   60.3155556       27.7062149       63.2999992    
       36360   59.9282608       27.9453201       63.2999992    
       36420   59.4347839       27.9453201       63.2999992    
       36480   59.2533340       28.1064854       63.2999992    
       36540   58.4888878       28.1064854       63.2999992    
       36600   57.9199982       28.3782597       63.2999992    
       36660   57.5413055       28.3782597       63.2999992    
       36720   57.3933334       28.7812195       63.2999992    
       36780   56.8288879       28.7812195       63.2999992    
       36840   56.4869576       29.0079842       63.2999992    
       36900   56.1304359       29.0079842       63.2999992    
       36960   56.0155563       29.1445198       63.2999992    
       37020   55.2466660       29.1445198       63.2999992    
       37080   55.2466660       29.3684635       63.2999992    
       37140   54.3044434       29.3684635       63.2999992    
       37200   53.2777786       29.6016102       63.2999992    
       37260   51.8711128       29.6016102       63.2999992    
       37320   51.8711128       29.7003593       63.2999992    
       37380   50.4333344       29.7003593       63.2999992    
       37440   49.1044426       29.7139034       63.2999992    
       37500   48.2369576       29.7139034       63.2999992    
       37560   46.9934769       29.6956253       63.2999992    
       37620   46.8733330       29.6956253       63.2999992    
       37680   46.1555557       29.7306957       63.2999992    
       37740   45.5739136       29.7306957       63.2999992    
       37800   44.7456512       29.8474159       63.2999992    
       37860   44.5600014       29.8474159       63.2999992    
       37920   43.7977791       29.9604778       63.2999992    
       37980   43.4043465       29.9604778       63.2999992    
       38040   43.0478249       30.0640221       63.2999992    
       38100   42.8199997       30.0640221       63.2999992    
       38160   41.9244461       29.7726898       63.2999992    
       38220   41.6717377       29.7726898       63.2999992    
       38280   41.2999992       29.1420784       63.2999992    
       38340   40.5955544       29.1420784       63.2999992    
       38400   40.1266670       28.4272995       63.2999992    
       38460   40.2152176       28.4272995       63.2999992    
       38520   39.6955566       27.7506618       63.2999992    
       38580   39.5133324       27.7506618       63.2999992    
       38640   39.2911110       27.3689442       63.2999992    
       38700   39.2911110       27.3689442       63.2999992    
       38760   39.5733337       27.6526775       63.2999992    
       38820   39.6355553       27.6526775       63.2999992    
       38880   39.1613655       28.2935772       63.2999992    
       38940   39.7688904       28.2935772       63.2999992    
       39000   39.8533325       28.7323380       63.2999992    
       39060   40.1688881       28.7323380       63.2999992    
       39120   39.8022728       28.9086895       63.2999992    
       39180   40.3088875       28.9086895       63.2999992    
       39240   40.3199997       29.4742851       63.2999992    
       39300   40.2400017       29.4742851       63.2999992    
       39360   39.8659096       30.2727394       63.2999992    
       39420   40.1222229       30.2727394       63.2999992    
       39480   40.1555557       31.1076183       53.0999985    
       39540   40.0295448       31.1076183       53.0999985    
       39600   40.0886345       31.8108845       53.0999985    
       39660   40.2000008       31.8108845       53.0999985    
       39720   39.8600006       32.3989258       53.0999985    
       39780   39.4659081       32.3989258       53.0999985    
       39840   39.2477264       32.8215752       53.0999985    
       39900   39.1644440       32.8215752       53.0999985    
       39960   38.7066650       33.1053009       53.0999985    
       40020   38.5488892       33.1053009       53.0999985    
       40080   38.3431816       33.3333473       53.0999985    
       40140   38.2444458       33.3333473       53.0999985    
       40200   38.2755547       33.7783699       53.0999985    
       40260   37.9044456       33.7783699       53.0999985    
       40320   37.8454552       34.1992149       53.0999985    
       40380   37.6711121       34.1992149       53.0999985    
       40440   37.3622208       34.2755089       53.0999985    
       40500   37.2733345       34.2755089       53.0999985    
       40560   37.1818199       34.4370346       53.0999985    
       40620   37.3466682       34.4370346       53.0999985    
       40680   37.4288902       34.9905701       53.0999985    
       40740   37.3978271       34.9905701       53.0999985    
       40800   37.7688904       35.6652870       53.0999985    
       40860   38.3355560       35.6652870       53.0999985    
       40920   39.0955544       36.0729904       53.0999985    
       40980   39.0955544       36.0729904       53.0999985    
       41040   39.8409081       36.6792259       53.0999985    
       41100   40.8454552       36.6792259       53.0999985    
       41160   41.7159081       37.3382988       53.0999985    
       41220   42.4181824       37.3382988       53.0999985    
       41280   42.4181824       37.9552612       53.0999985    
       41340   42.9477272       37.9552612       53.0999985    
       41400   43.6090927       38.4677200       53.0999985    
       41460   44.2159081       38.4677200       53.0999985    
       41520   44.2159081       38.7755089       53.0999985    
       41580   44.9636345       38.7755089       53.0999985    
       41640   45.4954529       39.0938492       53.0999985    
       41700   46.0545464       39.0938492       53.0999985    
       41760   46.0545464       39.3418045       53.0999985    
       41820   46.4886360       39.3418045       53.0999985    
       41880   46.9386368       39.3992538       53.0999985    
       41940   47.0795441       39.3992538       53.0999985    
       42000   47.0795441       39.6777077       53.0999985    
       42060   47.2863655       39.6777077       53.0999985    
       42120   47.3954544       40.2805405       53.0999985    
       42180   47.3911095       40.2805405       53.0999985    
       42240   47.2863655       40.7391472       53.0999985    
       42300   47.2386360       40.7391472       53.0999985    
       42360   47.0644455       41.2605362       53.0999985    
       42420   46.4244461       41.2605362       53.0999985    
       42480   46.0295448       41.8797112       53.0999985    
       42540   46.0200005       41.8797112       53.0999985    
       42600   45.6066666       42.2584839       53.0999985    
       42660   45.0499992       42.2584839       53.0999985    
       42720   44.3674431       42.2797203       53.0999985    
       42780   44.3674431       42.2797203       53.0999985    
       42840   43.9333344       42.3343468       53.0999985    
       42900   43.5878067       42.3343468       53.0999985    
       42960   43.2075005       42.1586266       53.0999985    
       43020   43.2075005       42.1586266       53.0999985    
       43080   42.9974365       41.8587875       19.2000008    
       43140   42.4948730       41.8587875       19.2000008    
       43200   42.4575005       41.6171265       19.2000008    
       43260   42.2692299       41.6171265       19.2000008    
       43320   42.0282059       41.5382957       19.2000008    
       43380   42.3384628       41.5382957       19.2000008    
       43440   42.0699997       41.0700951       19.2000008    
       43500   42.3179474       41.0700951       19.2000008    
       43560   42.1564102       40.4460144       19.2000008    
       43620   41.9179497       40.4460144       19.2000008    
       43680   41.7000008       39.7235985       19.2000008    
       43740   41.4075012       39.7235985       19.2000008    
       43800   41.5999985       39.3769035       19.2000008    
       43860   41.2666664       39.3769035       19.2000008    
       43920   41.5871811       39.1187553       19.2000008    
       43980   41.5325012       39.1187553       19.2000008    
       44040   41.8282051       38.4694099       19.2000008    
       44100   41.8358955       38.4694099       19.2000008    
       44160   41.8282051       38.0380898       19.2000008    
       44220   41.5149994       38.0380898       19.2000008    
       44280   41.4358978       38.2868423       19.2000008    
       44340   41.1948700       38.2868423       19.2000008    
       44400   41.3256416       38.7210350       19.2000008    
       44460   41.2999992       38.7210350       19.2000008    
       44520   41.3025627       38.9635696       19.2000008    
       44580   41.3410263       38.9635696       19.2000008    
       44640   41.3025017       39.5375938       19.2000008    
       44700   40.9682922       39.5375938       19.2000008    
       44760   40.6925011       40.0047226       19.2000008    
       44820   40.6150017       40.0047226       19.2000008    
       44880   40.6274986       40.1272202       19.2000008    
       44940   40.6756096       40.1272202       19.2000008    
       45000   40.3902435       40.2033272       19.2000008    
       45060   40.1875000       40.2033272       19.2000008    
       45120   39.2900009       40.5400467       19.2000008    
       45180   38.8195114       40.5400467       19.2000008    
       45240   37.9756088       41.1423607       19.2000008    
       45300   37.6974983       41.1423607       19.2000008    
       45360   36.7700005       41.4331551       19.2000008    
       45420   36.7268295       41.4331551       19.2000008    
       45480   36.4174995       41.3364182       19.2000008    
       45540   36.2675018       41.3364182       19.2000008    
       45600   36.2924995       41.0947380       19.2000008    
       45660   36.2731705       41.0947380       19.2000008    
       45720   35.8875008       40.7044182       19.2000008    
       45780   35.5424995       40.7044182       19.2000008    
       45840   35.1749992       40.1868744       19.2000008    
       45900   35.2682915       40.1868744       19.2000008    
       45960   34.9199982       39.9173622       19.2000008    
       46020   35.1775017       39.9173622       19.2000008    
       46080   35.5499992       39.6152077       19.2000008    
       46140   35.5499992       39.6152077       19.2000008    
       46200   35.6324997       38.9514389       19.2000008    
       46260   35.7924995       38.9514389       19.2000008    
       46320   36.2317085       38.1183205       19.2000008    
       46380   36.2317085       38.1183205       19.2000008    
       46440   36.3309517       37.4443703       19.2000008    
       46500   36.4116287       37.4443703       19.2000008    
       46560   36.4863625       37.0072975       19.2000008    
       46620   36.8888893       37.0072975       19.2000008    
       46680   36.8888893       37.1134644       48.5000000    
       46740   37.0891304       37.1134644       48.5000000    
       46800   37.4000015       37.5334663       48.5000000    
       46860   37.9043465       37.5334663       48.5000000    
       46920   37.9043465       37.7408638       48.5000000    
       46980   38.3891296       37.7408638       48.5000000    
       47040   38.9260864       37.7255630       48.5000000    
       47100   39.5543480       37.7255630       48.5000000    
       47160   39.5543480       37.7483444       48.5000000    
       47220   40.3543472       37.7483444       48.5000000    
       47280   41.0304337       38.1661911       48.5000000    
       47340   41.8065224       38.1661911       48.5000000    
       47400   42.0688896       39.1555824       48.5000000    
       47460   42.3456535       39.1555824       48.5000000    
       47520   42.7695656       39.8288307       48.5000000    
       47580   43.1586952       39.8288307       48.5000000    
       47640   43.2422218       39.9940376       48.5000000    
       47700   43.6086960       39.9940376       48.5000000    
       47760   44.0760880       40.3465462       48.5000000    
       47820   44.3586960       40.3465462       48.5000000    
       47880   44.6933327       40.7209969       48.5000000    
       47940   44.8608704       40.7209969       48.5000000    
       48000   45.2155571       40.8587685       48.5000000    
       48060   45.7355537       40.8587685       48.5000000    
       48120   45.9933319       41.0420990       48.5000000    
       48180   46.3217392       41.0420990       48.5000000    
       48240   46.3600006       41.4544182       48.5000000    
       48300   46.3777771       41.4544182       48.5000000    
       48360   47.2422218       41.7895470       48.5000000    
       48420   47.3043480       41.7895470       48.5000000    
       48480   47.3688889       42.1271477       48.5000000    
       48540   47.8444443       42.1271477       48.5000000    
       48600   48.2644463       42.7844009       48.5000000    
       48660   49.1933327       42.7844009       48.5000000    
       48720   49.1933327       43.5158005       48.5000000    
       48780   50.4866676       43.5158005       48.5000000    
       48840   51.6444435       44.0899658       48.5000000    
       48900   52.8044434       44.0899658       48.5000000    
       48960   52.8044434       44.6678467       48.5000000    
       49020   53.6800003       44.6678467       48.5000000    
       49080   54.1444435       45.6157341       48.5000000    
       49140   54.7065201       45.6157341       48.5000000    
       49200   54.9422226       46.8589211       48.5000000    
       49260   55.5911102       46.8589211       48.5000000    
       49320   56.6777763       48.3456841       48.5000000    
       49380   57.2043495       48.3456841       48.5000000    
       49440   57.6933327       49.9903717       48.5000000    
       49500   58.7266655       49.9903717       48.5000000    
       49560   59.6755562       51.6999512       48.5000000    
       49620   60.0608711       51.6999512       48.5000000    
       49680   60.7782593       53.2871056       48.5000000    
       49740   60.8622208       53.2871056       48.5000000    
       49800   61.3826103       54.6190338       48.5000000    
       49860   62.1347809       54.6190338       48.5000000    
       49920   62.7652168       55.9312439       48.5000000    
       49980   62.9644432       55.9312439       48.5000000    
       50040   63.3891296       57.4118347       48.5000000    
       50100   64.3043442       57.4118347       48.5000000    
       50160   65.2739105       59.0317421       48.5000000    
       50220   65.8422241       59.0317421       48.5000000    
       50280   66.5466690       60.5212708       27.3999996    
       50340   66.9478226       60.5212708       27.3999996    
       50400   67.7065201       61.2877769       27.3999996    
       50460   68.0644455       61.2877769       27.3999996    
       50520   68.4533310       61.6295204       27.3999996    
       50580   68.8282623       61.6295204       27.3999996    
       50640   69.0688858       62.1826630       27.3999996    
       50700   69.2177811       62.1826630       27.3999996    
       50760   69.7155533       62.8867989       27.3999996    
       50820   69.9565201       62.8867989       27.3999996    
       50880   70.0444412       63.7744598       27.3999996    
       50940   70.8155518       63.7744598       27.3999996    
       51000   71.2977753       64.3188477       27.3999996    
       51060   71.2977753       64.3188477       27.3999996    
       51120   71.9400024       64.4176788       27.3999996    
       51180   72.8111115       64.4176788       27.3999996    
       51240   73.3755569       64.6356964       27.3999996    
       51300   73.3755569       64.6356964       27.3999996    
       51360   74.0511093       65.1439285       27.3999996    
       51420   74.8866653       65.1439285       27.3999996    
       51480   75.6866684       65.6858063       27.3999996    
       51540   75.6866684       65.6858063       27.3999996    
       51600   76.3488922       66.1094894       27.3999996    
       51660   76.5782623       66.1094894       27.3999996    
       51720   77.0065231       66.0936050       27.3999996    
       51780   77.5644455       66.0936050       27.3999996    
       51840   77.9599991       65.7638245       27.3999996    
       51900   78.0739136       65.7638245       27.3999996    
       51960   79.0478287       65.2373047       27.3999996    
       52020   79.3266678       65.2373047       27.3999996    
       52080   80.1466675       65.0341110       27.3999996    
       52140   80.2565231       65.0341110       27.3999996    
       52200   80.8043442       65.0893936       27.3999996    
       52260   81.2333298       65.0893936       27.3999996    
       52320   81.6288910       65.1302872       27.3999996    
       52380   81.5826111       65.1302872       27.3999996    
       52440   81.9847794       65.0058365       27.3999996    
       52500   82.2044449       65.0058365       27.3999996    
       52560   82.3955536       64.5112839       27.3999996    
       52620   82.2456512       64.5112839       27.3999996    
       52680   82.5282593       63.6731987       27.3999996    
       52740   83.1200027       63.6731987       27.3999996    
       52800   82.9955521       62.6968460       27.3999996    
       52860   82.9456558       62.6968460       27.3999996    
       52920   83.0644455       61.7372894       27.3999996    
       52980   82.8977814       61.7372894       27.3999996    
       53040   82.7600021       60.8717155       27.3999996    
       53100   82.5717392       60.8717155       27.3999996    
       53160   82.6511078       59.8781586       27.3999996    
       53220   82.5577774       59.8781586       27.3999996    
       53280   82.5533371       58.6487694       27.3999996    
       53340   82.3199997       58.6487694       27.3999996    
       53400   82.3199997       57.2154694       27.3999996    
       53460   82.1600037       57.2154694       27.3999996    
       53520   81.9644470       55.7566109       27.3999996    
       53580   81.8444443       55.7566109       27.3999996    
       53640   81.8444443       54.4667053       27.3999996    
       53700   81.7088852       54.4667053       27.3999996    
       53760   81.6399994       53.3115158       27.3999996    
       53820   81.5533371       53.3115158       27.3999996    
       53880   81.5533371       52.0746803       61.5000000    
       53940   81.3288879       52.0746803       61.5000000    
       54000   81.4044418       50.8819466       61.5000000    
       54060   81.4911118       50.8819466       61.5000000    
       54120   81.4911118       49.9466133       61.5000000    
       54180   81.5311127       49.9466133       61.5000000    
       54240   81.4199982       49.0623741       61.5000000    
       54300   81.3413010       49.0623741       61.5000000    
       54360   81.4044418       48.1213417       61.5000000    
       54420   81.2511139       48.1213417       61.5000000    
       54480   81.4022217       47.3731499       61.5000000    
       54540   81.5391312       47.3731499       61.5000000    
       54600   81.3478241       46.8348160       61.5000000    
       54660   81.2822189       46.8348160       61.5000000    
       54720   81.2369537       46.4333992       61.5000000    
       54780   81.3217392       46.4333992       61.5000000    
       54840   81.2133331       46.0297050       61.5000000    
       54900   81.3488922       46.0297050       61.5000000    
       54960   81.5217361       45.5030479       61.5000000    
       55020   81.4869537       45.5030479       61.5000000    
       55080   81.3777771       44.9059410       61.5000000    
       55140   81.4599991       44.9059410       61.5000000    
       55200   81.6695633       43.9725227       61.5000000    
       55260   81.6804352       43.9725227       61.5000000    
       55320   81.5644455       42.9374619       61.5000000    
       55380   81.6800003       42.9374619       61.5000000    
       55440   81.8739166       42.0594940       61.5000000    
       55500   81.9400024       42.0594940       61.5000000    
       55560   81.9113617       41.2740021       61.5000000    
       55620   81.8302307       41.2740021       61.5000000    
       55680   81.8302307       40.5383110       61.5000000    
       55740   81.7071457       40.5383110       61.5000000    
       55800   81.6219482       39.4694595       61.5000000    
       55860   81.4800034       39.4694595       61.5000000    
       55920   81.4800034       38.1755676       61.5000000    
       55980   81.3384628       38.1755676       61.5000000    
       56040   81.3868408       37.0251884       61.5000000    
       56100   81.2432404       37.0251884       61.5000000    
       56160   81.2432404       36.0505981       61.5000000    
       56220   81.3722229       36.0505981       61.5000000    
       56280   81.5400009       35.4677620       61.5000000    
       56340   81.6147079       35.4677620       61.5000000    
       56400   81.6147079       35.2427483       61.5000000    
       56460   81.8333359       35.2427483       61.5000000    
       56520   81.8687515       35.0354156       61.5000000    
       56580   81.8687515       35.0354156       61.5000000    
       56640   82.0290298       34.6927299       61.5000000    
       56700   82.2733307       34.6927299       61.5000000    
       56760   82.5551758       34.3956833       61.5000000    
       56820   82.5551758       34.3956833       61.5000000    
       56880   82.7357178       34.3861237       61.5000000    
       56940   82.9407425       34.3861237       61.5000000    
       57000   83.3538437       34.9297714       61.5000000    
       57060   83.3538437       34.9297714       61.5000000    
       57120   83.5839996       35.7800713       61.5000000    
       57180   83.9541702       35.7800713       61.5000000    
       57240   84.2173920       36.5881615       61.5000000    
       57300   9999.00000       36.5881615       61.5000000    
       57360   9999.00000       37.1827354       61.5000000    
       57420   9999.00000       37.1827354       61.5000000    
       57480   9999.00000       37.5766792       87.3000031    
       57540   9999.00000       37.5766792       87.3000031    
       57600   9999.00000       37.8942184       87.3000031    
       57660   9999.00000       37.8942184       87.3000031    
       57720   9999.00000       38.2348709       87.3000031    
       57780   9999.00000       38.2348709       87.3000031    
       57840   9999.00000       38.5272408       87.3000031    
       57900   9999.00000       38.5272408       87.3000031    
       57960   9999.00000       38.9295158       87.3000031    
       58020   9999.00000       38.9295158       87.3000031    
       58080   9999.00000       39.4375153       87.3000031    
       58140   9999.00000       39.4375153       87.3000031    
       58200   9999.00000       39.9297409       87.3000031    
       58260   9999.00000       39.9297409       87.3000031    
       58320   9999.00000       40.5176353       87.3000031    
       58380   9999.00000       40.5176353       87.3000031    
       58440   9999.00000       40.8729935       87.3000031    
       58500   9999.00000       40.8729935       87.3000031    
       58560   9999.00000       40.8323860       87.3000031    
       58620   9999.00000       40.8323860       87.3000031    
       58680   9999.00000       40.6205444       87.3000031    
       58740   9999.00000       40.6205444       87.3000031    
       58800   9999.00000       40.5168304       87.3000031    
       58860   9999.00000       40.5168304       87.3000031    
       58920   9999.00000       40.8104210       87.3000031    
       58980   9999.00000       40.8104210       87.3000031    
       59040   9999.00000       41.1531792       87.3000031    
       59100   9999.00000       41.1531792       87.3000031    
       59160   9999.00000       41.4656563       87.3000031    
       59220   9999.00000       41.4656563       87.3000031    
       59280   9999.00000       41.8156319       87.3000031    
       59340   9999.00000       41.8156319       87.3000031    
       59400   9999.00000       42.3362236       87.3000031    
       59460   9999.00000       42.3362236       87.3000031    
       59520   9999.00000       42.6370964       87.3000031    
       59580   9999.00000       42.6370964       87.3000031    
       59640   9999.00000       42.4679451       87.3000031    
       59700   9999.00000       42.4679451       87.3000031    
       59760   9999.00000       42.1961060       87.3000031    
       59820   9999.00000       42.1961060       87.3000031    
       59880   9999.00000       42.0806732       87.3000031    
       59940   9999.00000       42.0806732       87.3000031    
       60000   9999.00000       41.9104538       87.3000031    
       60060   9999.00000       41.9104538       87.3000031    
       60120   9999.00000       41.4697075       87.3000031    
       60180   9999.00000       41.4697075       87.3000031    
       60240   9999.00000       41.1025658       87.3000031    
       60300   9999.00000       41.1025658       87.3000031    
       60360   9999.00000       40.7997017       87.3000031    
       60420   9999.00000       40.7997017       87.3000031    
       60480   9999.00000       40.3171082       87.3000031    
       60540   9999.00000       40.3171082       87.3000031    
       60600   9999.00000       39.5959053       87.3000031    
       60660   9999.00000       39.5959053       87.3000031    
       60720   9999.00000       38.6027794       87.3000031    
       60780   9999.00000       38.6027794       87.3000031    
       60840   9999.00000       37.7347488       87.3000031    
       60900   9999.00000       37.7347488       87.3000031    
       60960   9999.00000       37.2096786       87.3000031    
       61020   9999.00000       37.2096786       87.3000031    
