 20181209
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       35820   72.2883759       53.8673325       81.4000015    
       35880   72.2363663       53.3838310       83.4499969    
       35940   72.4954529       53.3838310       83.4499969    
       36000   72.4837189       52.9420280       83.4499969    
       36060   72.6279068       52.9420280       83.4499969    
       36120   72.5795441       52.4098587       83.4499969    
       36180   72.7613602       52.4098587       83.4499969    
       36240   72.7581406       52.0029678       83.4499969    
       36300   72.7772751       52.0029678       83.4499969    
       36360   72.7727280       51.6093903       83.4499969    
       36420   72.6162796       51.6093903       83.4499969    
       36480   72.7093048       51.3872528       83.4499969    
       36540   72.5386353       51.3872528       83.4499969    
       36600   72.5454559       51.1258316       83.4499969    
       36660   72.4744186       51.1258316       83.4499969    
       36720   72.7372055       50.3234863       83.4499969    
       36780   72.8909073       50.3234863       83.4499969    
       36840   72.8581390       49.2095604       83.4499969    
       36900   72.9279099       49.2095604       83.4499969    
       36960   72.9279099       48.3404579       83.4499969    
       37020   73.0272751       48.3404579       83.4499969    
       37080   73.3249969       47.8302155       83.4499969    
       37140   73.4930267       47.8302155       83.4499969    
       37200   73.6837234       47.5792809       83.4499969    
       37260   73.6204529       47.5792809       83.4499969    
       37320   73.5818176       47.7430954       83.4499969    
       37380   73.5818176       47.7430954       83.4499969    
       37440   73.7409058       48.1959648       83.4499969    
       37500   74.1318207       48.1959648       83.4499969    
       37560   74.1318207       48.8794212       83.4499969    
       37620   74.2659073       48.8794212       83.4499969    
       37680   74.6022720       49.4679184       83.4499969    
       37740   74.6533356       49.4679184       83.4499969    
       37800   74.7840881       49.8113518       83.4499969    
       37860   74.9704514       49.8113518       83.4499969    
       37920   74.9840927       49.9365311       83.4499969    
       37980   74.9688873       49.9365311       83.4499969    
       38040   74.9250031       49.9120331       83.4499969    
       38100   74.9651184       49.9120331       83.4499969    
       38160   74.9651184       49.8510208       83.4499969    
       38220   74.9738083       49.8510208       83.4499969    
       38280   74.6404724       49.6452751       83.4499969    
       38340   74.4255829       49.6452751       83.4499969    
       38400   74.2209320       49.4137917       83.4499969    
       38460   74.3761902       49.4137917       83.4499969    
       38520   74.2069778       49.2210617       83.4499969    
       38580   74.1325607       49.2210617       83.4499969    
       38640   74.0302353       49.1283112       83.4499969    
       38700   73.9069748       49.1283112       83.4499969    
       38760   73.9069748       49.0815010       83.4499969    
       38820   74.1999969       49.0815010       83.4499969    
       38880   74.2348862       49.0674591       83.4499969    
       38940   74.1604614       49.0674591       83.4499969    
       39000   74.1604614       49.0427666       83.4499969    
       39060   74.2697678       49.0427666       83.4499969    
       39120   74.4232559       49.0783653       83.4499969    
       39180   74.4232559       49.0783653       83.4499969    
       39240   74.7790680       49.1864929       83.4499969    
       39300   75.1232529       49.1864929       83.4499969    
       39360   75.0883713       49.4052277       83.4499969    
       39420   75.0476227       49.4052277       83.4499969    
       39480   75.2953491       49.5518112       68.9000015    
       39540   75.7093048       49.5518112       68.9000015    
       39600   75.7023239       49.3936272       68.9000015    
       39660   75.7431793       49.3936272       68.9000015    
       39720   75.6395340       49.2574463       68.9000015    
       39780   75.9372101       49.2574463       68.9000015    
       39840   76.0488358       49.0982971       68.9000015    
       39900   76.0318146       49.0982971       68.9000015    
       39960   76.0883713       48.8482056       68.9000015    
       40020   76.1790695       48.8482056       68.9000015    
       40080   76.2181854       48.4002151       68.9000015    
       40140   76.1545486       48.4002151       68.9000015    
       40200   76.4093018       48.0820236       68.9000015    
       40260   76.5441895       48.0820236       68.9000015    
       40320   76.6454544       48.2280617       68.9000015    
       40380   76.3045425       48.2280617       68.9000015    
       40440   76.2302322       48.2621422       68.9000015    
       40500   75.7590942       48.2621422       68.9000015    
       40560   75.7931824       48.0987968       68.9000015    
       40620   75.8023224       48.0987968       68.9000015    
       40680   75.5581360       47.6404839       68.9000015    
       40740   75.4255829       47.6404839       68.9000015    
       40800   75.4068146       46.9266357       68.9000015    
       40860   75.5931854       46.9266357       68.9000015    
       40920   75.7023239       45.9340591       68.9000015    
       40980   75.8418579       45.9340591       68.9000015    
       41040   76.0295486       44.5679665       68.9000015    
       41100   76.0886383       44.5679665       68.9000015    
       41160   76.0558167       43.1244049       68.9000015    
       41220   75.9250031       43.1244049       68.9000015    
       41280   75.6613617       41.7803230       68.9000015    
       41340   75.5386353       41.7803230       68.9000015    
       41400   75.5069733       40.6345139       68.9000015    
       41460   75.1636353       40.6345139       68.9000015    
       41520   74.9818192       39.5051651       68.9000015    
       41580   74.7068176       39.5051651       68.9000015    
       41640   74.7162781       38.6825294       68.9000015    
       41700   74.4363632       38.6825294       68.9000015    
       41760   74.3422241       38.2653732       68.9000015    
       41820   74.1282578       38.2653732       68.9000015    
       41880   74.1282578       37.4422951       68.9000015    
       41940   74.5586929       37.4422951       68.9000015    
       42000   74.8913040       36.3453369       68.9000015    
       42060   75.1391296       36.3453369       68.9000015    
       42120   75.1391296       35.2006264       68.9000015    
       42180   75.3760834       35.2006264       68.9000015    
       42240   75.3434753       34.1611443       68.9000015    
       42300   75.3913040       34.1611443       68.9000015    
       42360   75.4377747       33.2674294       68.9000015    
       42420   75.3065186       33.2674294       68.9000015    
       42480   74.9152145       32.2327805       68.9000015    
       42540   74.3326111       32.2327805       68.9000015    
       42600   74.2266693       31.1337566       68.9000015    
       42660   73.7043457       31.1337566       68.9000015    
       42720   72.9826050       30.1109848       68.9000015    
       42780   72.4456558       30.1109848       68.9000015    
       42840   72.4456558       29.2126160       68.9000015    
       42900   72.1108704       29.2126160       68.9000015    
       42960   71.5543442       28.3980713       68.9000015    
       43020   71.3711090       28.3980713       68.9000015    
       43080   71.2456512       27.7158165       77.0000000    
       43140   70.9565201       27.7158165       77.0000000    
       43200   70.2695618       27.0987015       77.0000000    
       43260   69.9644470       27.0987015       77.0000000    
       43320   69.6733322       26.6004677       77.0000000    
       43380   69.4869537       26.6004677       77.0000000    
       43440   69.1800003       26.2808189       77.0000000    
       43500   68.7844467       26.2808189       77.0000000    
       43560   68.6711121       26.0621433       77.0000000    
       43620   68.7434769       26.0621433       77.0000000    
       43680   68.5688858       25.8109188       77.0000000    
       43740   68.3568192       25.8109188       77.0000000    
       43800   68.1627884       25.7333298       77.0000000    
       43860   68.1627884       25.7333298       77.0000000    
       43920   68.0116272       25.7452621       77.0000000    
       43980   67.7023773       25.7452621       77.0000000    
       44040   67.6999969       25.4181900       77.0000000    
       44100   67.9023285       25.4181900       77.0000000    
       44160   68.1976166       25.2288036       77.0000000    
       44220   67.9738083       25.2288036       77.0000000    
       44280   68.1534882       25.1913872       77.0000000    
       44340   68.3790665       25.1913872       77.0000000    
       44400   68.2069778       25.1605225       77.0000000    
       44460   68.0547638       25.1605225       77.0000000    
       44520   67.5595245       25.0547791       77.0000000    
       44580   67.5604630       25.0547791       77.0000000    
       44640   67.3744202       24.8968754       77.0000000    
       44700   66.9761887       24.8968754       77.0000000    
       44760   66.9547653       24.7914867       77.0000000    
       44820   67.2023239       24.7914867       77.0000000    
       44880   67.2883759       24.7807388       77.0000000    
       44940   67.3261871       24.7807388       77.0000000    
       45000   66.7452393       24.8734264       77.0000000    
       45060   66.6790695       24.8734264       77.0000000    
       45120   67.0906982       25.1518555       77.0000000    
       45180   67.0428543       25.1518555       77.0000000    
       45240   67.3928604       25.5167751       77.0000000    
       45300   67.3928604       25.5167751       77.0000000    
       45360   67.5146332       25.6453400       77.0000000    
       45420   67.4475021       25.6453400       77.0000000    
       45480   67.5230789       25.4584332       77.0000000    
       45540   67.5230789       25.4584332       77.0000000    
       45600   67.2871780       25.5944138       77.0000000    
       45660   67.2615356       25.5944138       77.0000000    
       45720   67.2769241       25.9609795       77.0000000    
       45780   67.2769241       25.9609795       77.0000000    
       45840   67.1923065       26.3908348       77.0000000    
       45900   67.3564072       26.3908348       77.0000000    
       45960   67.2179489       26.7653580       77.0000000    
       46020   67.2179489       26.7653580       77.0000000    
       46080   67.2794876       26.9949932       77.0000000    
       46140   67.5307693       26.9949932       77.0000000    
       46200   68.0589752       27.3525162       77.0000000    
       46260   68.0589752       27.3525162       77.0000000    
       46320   68.9230804       27.8826447       77.0000000    
       46380   69.6384583       27.8826447       77.0000000    
       46440   69.8666687       28.3675194       77.0000000    
       46500   69.8666687       28.3675194       77.0000000    
       46560   70.1256409       28.5725060       77.0000000    
       46620   70.6358948       28.5725060       77.0000000    
       46680   70.7300034       28.5462036       64.8499985    
       46740   70.8615417       28.5462036       64.8499985    
       46800   70.9153824       28.2115555       64.8499985    
       46860   71.2615356       28.2115555       64.8499985    
       46920   71.3450012       27.9556999       64.8499985    
       46980   71.5230789       27.9556999       64.8499985    
       47040   71.6358948       27.7723560       64.8499985    
       47100   71.4124985       27.7723560       64.8499985    
       47160   71.5475006       27.5333500       64.8499985    
       47220   71.5550003       27.5333500       64.8499985    
       47280   71.5435867       27.2593117       64.8499985    
       47340   71.5350037       27.2593117       64.8499985    
       47400   71.4195099       27.1208706       64.8499985    
       47460   71.6166687       27.1208706       64.8499985    
       47520   71.6166687       26.8807316       64.8499985    
       47580   71.5904770       26.8807316       64.8499985    
       47640   71.7604675       26.4250088       64.8499985    
       47700   72.0720901       26.4250088       64.8499985    
       47760   71.9690475       26.0143547       64.8499985    
       47820   71.7232590       26.0143547       64.8499985    
       47880   71.8023224       25.9142132       64.8499985    
       47940   71.7581406       25.9142132       64.8499985    
       48000   71.6452408       25.8085461       64.8499985    
       48060   71.9476166       25.8085461       64.8499985    
       48120   72.1186066       25.7249889       64.8499985    
       48180   72.6790695       25.7249889       64.8499985    
       48240   72.8000031       25.6613522       64.8499985    
       48300   72.9761887       25.6613522       64.8499985    
       48360   72.9046478       25.8265858       64.8499985    
       48420   73.1488342       25.8265858       64.8499985    
       48480   73.0428543       25.9643269       64.8499985    
       48540   73.0190506       25.9643269       64.8499985    
       48600   73.1092987       26.0415802       64.8499985    
       48660   74.0209274       26.0415802       64.8499985    
       48720   74.2619019       25.9709263       64.8499985    
       48780   74.3404770       25.9709263       64.8499985    
       48840   74.1348801       25.6621628       64.8499985    
       48900   73.8651199       25.6621628       64.8499985    
       48960   73.8651199       25.4344578       64.8499985    
       49020   73.6590881       25.4344578       64.8499985    
       49080   73.8088913       25.5422783       64.8499985    
       49140   73.6673889       25.5422783       64.8499985    
       49200   73.6673889       25.9480305       64.8499985    
       49260   73.8434753       25.9480305       64.8499985    
       49320   73.6999969       26.2861881       64.8499985    
       49380   73.7347794       26.2861881       64.8499985    
       49440   73.7347794       26.3421230       64.8499985    
       49500   73.9108658       26.3421230       64.8499985    
       49560   74.0065231       25.9933224       64.8499985    
       49620   74.4108658       25.9933224       64.8499985    
       49680   74.5106354       25.4806423       64.8499985    
       49740   74.5695648       25.4806423       64.8499985    
       49800   74.8826065       25.1347580       64.8499985    
       49860   75.0173950       25.1347580       64.8499985    
       49920   75.2489395       24.9593620       64.8499985    
       49980   75.0608673       24.9593620       64.8499985    
       50040   75.1065216       24.6559334       64.8499985    
       50100   75.5760880       24.6559334       64.8499985    
       50160   75.8468094       24.3298664       64.8499985    
       50220   75.8413010       24.3298664       64.8499985    
       50280   75.9369583       24.1560535       44.9000015    
       50340   75.9711075       24.1560535       44.9000015    
       50400   76.1478271       24.1570873       44.9000015    
       50460   76.3826065       24.1570873       44.9000015    
       50520   76.5782623       24.5779839       44.9000015    
       50580   76.6222229       24.5779839       44.9000015    
       50640   76.8239136       25.1108837       44.9000015    
       50700   77.1586990       25.1108837       44.9000015    
       50760   77.6956558       25.6933613       44.9000015    
       50820   77.8555527       25.6933613       44.9000015    
       50880   78.1911087       26.2957649       44.9000015    
       50940   78.3608704       26.2957649       44.9000015    
       51000   78.7652206       26.9532185       44.9000015    
       51060   79.0311127       26.9532185       44.9000015    
       51120   79.2466660       27.4717999       44.9000015    
       51180   79.2913055       27.4717999       44.9000015    
       51240   79.5108719       27.8314419       44.9000015    
       51300   79.5244446       27.8314419       44.9000015    
       51360   79.6577759       28.1520939       44.9000015    
       51420   79.8130417       28.1520939       44.9000015    
       51480   80.2222214       28.3691292       44.9000015    
       51540   80.4000015       28.3691292       44.9000015    
       51600   80.5534897       28.4806175       44.9000015    
       51660   80.5534897       28.4806175       44.9000015    
       51720   80.6761932       29.1688652       44.9000015    
       51780   80.7097549       29.1688652       44.9000015    
       51840   80.6549988       30.1857567       44.9000015    
       51900   80.6549988       30.1857567       44.9000015    
       51960   80.7230759       31.3037243       44.9000015    
       52020   81.0078964       31.3037243       44.9000015    
       52080   80.9216232       32.1726761       44.9000015    
       52140   80.9216232       32.1726761       44.9000015    
       52200   81.1416702       32.9714546       44.9000015    
       52260   81.2628555       32.9714546       44.9000015    
       52320   81.1794128       33.5745163       44.9000015    
       52380   81.1794128       33.5745163       44.9000015    
       52440   81.1727295       34.0375786       44.9000015    
       52500   81.6624985       34.0375786       44.9000015    
       52560   82.1516113       34.4840431       44.9000015    
       52620   82.1516113       34.4840431       44.9000015    
       52680   82.7300034       34.9327736       44.9000015    
       52740   82.8103485       34.9327736       44.9000015    
       52800   83.3642883       35.1622581       44.9000015    
       52860   83.3642883       35.1622581       44.9000015    
       52920   83.4444427       35.5105324       44.9000015    
       52980   83.8423080       35.5105324       44.9000015    
       53040   84.0080032       36.0819817       44.9000015    
       53100   84.0080032       36.0819817       44.9000015    
       53160   84.0583344       36.9432793       44.9000015    
       53220   84.2260895       36.9432793       44.9000015    
       53280   9999.00000       37.9514275       44.9000015    
       53340   9999.00000       37.9514275       44.9000015    
       53400   9999.00000       38.8809929       44.9000015    
       53460   9999.00000       38.8809929       44.9000015    
       53520   9999.00000       39.3454437       44.9000015    
       53580   9999.00000       39.3454437       44.9000015    
       53640   9999.00000       39.2813225       44.9000015    
       53700   9999.00000       39.2813225       44.9000015    
       53760   9999.00000       39.2603722       44.9000015    
       53820   9999.00000       39.2603722       44.9000015    
       53880   9999.00000       39.6028366       76.9000015    
       53940   9999.00000       39.6028366       76.9000015    
       54000   9999.00000       39.9889603       76.9000015    
       54060   9999.00000       39.9889603       76.9000015    
       54120   9999.00000       40.1877823       76.9000015    
       54180   9999.00000       40.1877823       76.9000015    
       54240   9999.00000       40.1038780       76.9000015    
       54300   9999.00000       40.1038780       76.9000015    
       54360   9999.00000       39.6667099       76.9000015    
       54420   9999.00000       39.6667099       76.9000015    
       54480   9999.00000       39.0640602       76.9000015    
       54540   9999.00000       39.0640602       76.9000015    
       54600   9999.00000       38.5628281       76.9000015    
       54660   9999.00000       38.5628281       76.9000015    
       54720   9999.00000       38.2779160       76.9000015    
       54780   9999.00000       38.2779160       76.9000015    
       54840   9999.00000       38.2621460       76.9000015    
       54900   9999.00000       38.2621460       76.9000015    
       54960   9999.00000       38.5371628       76.9000015    
       55020   9999.00000       38.5371628       76.9000015    
       55080   9999.00000       39.0749512       76.9000015    
       55140   9999.00000       39.0749512       76.9000015    
       55200   9999.00000       39.8514786       76.9000015    
       55260   9999.00000       39.8514786       76.9000015    
       55320   9999.00000       40.5493813       76.9000015    
       55380   9999.00000       40.5493813       76.9000015    
       55440   9999.00000       40.6809196       76.9000015    
       55500   9999.00000       40.6809196       76.9000015    
       55560   9999.00000       40.1564369       76.9000015    
       55620   9999.00000       40.1564369       76.9000015    
       55680   9999.00000       39.6490402       76.9000015    
       55740   9999.00000       39.6490402       76.9000015    
       55800   9999.00000       38.9443893       76.9000015    
       55860   9999.00000       38.9443893       76.9000015    
       55920   9999.00000       38.1169662       76.9000015    
       55980   9999.00000       38.1169662       76.9000015    
       56040   9999.00000       37.5768738       76.9000015    
       56100   9999.00000       37.5768738       76.9000015    
       56160   9999.00000       37.6320229       76.9000015    
       56220   9999.00000       37.6320229       76.9000015    
       56280   9999.00000       37.9371910       76.9000015    
       56340   9999.00000       37.9371910       76.9000015    
       56400   9999.00000       38.2491341       76.9000015    
       56460   9999.00000       38.2491341       76.9000015    
       56520   9999.00000       38.5929871       76.9000015    
       56580   9999.00000       38.5929871       76.9000015    
       56640   9999.00000       38.6128006       76.9000015    
       56700   9999.00000       38.6128006       76.9000015    
       56760   9999.00000       38.4284248       76.9000015    
       56820   9999.00000       38.4284248       76.9000015    
       56880   9999.00000       38.1305313       76.9000015    
       56940   9999.00000       38.1305313       76.9000015    
       57000   9999.00000       37.9707413       76.9000015    
       57060   9999.00000       37.9707413       76.9000015    
       57120   9999.00000       37.9612541       76.9000015    
       57180   9999.00000       37.9612541       76.9000015    
       57240   9999.00000       38.1773949       76.9000015    
       57300   9999.00000       38.1773949       76.9000015    
       57360   9999.00000       38.8394699       76.9000015    
       57420   9999.00000       38.8394699       76.9000015    
