 20190622
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       29160   72.3695679       83.6515732       62.5000000    
       29220   73.1434784       83.6515732       62.5000000    
       29280   73.8326111       83.6064072       62.5000000    
       29340   73.8326111       83.6064072       62.5000000    
       29400   74.2826080       83.2358093       62.5000000    
       29460   74.7304382       83.2358093       62.5000000    
       29520   74.9978256       82.5772552       62.5000000    
       29580   75.1222229       82.5772552       62.5000000    
       29640   75.0152206       82.4921646       62.5000000    
       29700   75.0326080       82.4921646       62.5000000    
       29760   75.0717392       82.2107849       62.5000000    
       29820   75.0717392       82.2107849       62.5000000    
       29880   75.1369553       81.8756256       62.5000000    
       29940   75.0978241       81.8756256       62.5000000    
       30000   75.0260849       81.7953491       62.5000000    
       30060   75.0260849       81.7953491       62.5000000    
       30120   74.7934799       81.5712585       62.5000000    
       30180   74.7200012       81.5712585       62.5000000    
       30240   74.1800003       81.2474289       62.5000000    
       30300   73.9152145       81.2474289       62.5000000    
       30360   73.6239166       80.4557190       62.5000000    
       30420   73.4355545       80.4557190       62.5000000    
       30480   73.1444473       79.7956696       62.5000000    
       30540   72.8326111       79.7956696       62.5000000    
       30600   72.5217361       79.0611725       62.5000000    
       30660   72.3688889       79.0611725       62.5000000    
       30720   72.2600021       78.1989365       62.5000000    
       30780   72.2600021       78.1989365       62.5000000    
       30840   72.1181793       77.6198502       62.5000000    
       30900   72.0744171       77.6198502       62.5000000    
       30960   71.8309555       77.1131134       62.5000000    
       31020   71.7195129       77.1131134       62.5000000    
       31080   71.7195129       76.5596619       62.5000000    
       31140   71.5475006       76.5596619       62.5000000    
       31200   71.3820496       76.1434937       62.5000000    
       31260   71.3657913       76.1434937       62.5000000    
       31320   71.3657913       75.4274826       62.5000000    
       31380   71.4756775       75.4274826       62.5000000    
       31440   71.6472244       74.7439957       62.5000000    
       31500   72.0485687       74.7439957       62.5000000    
       31560   72.0485687       74.0217133       62.5000000    
       31620   72.2911758       74.0217133       62.5000000    
       31680   72.4242401       73.1735611       62.5000000    
       31740   72.6656265       73.1735611       62.5000000    
       31800   72.6656265       72.5870972       62.5000000    
       31860   72.6193542       72.5870972       62.5000000    
       31920   72.6333313       72.2889709       62.5000000    
       31980   72.8206863       72.2889709       62.5000000    
       32040   72.8206863       72.0840530       62.5000000    
       32100   72.7241364       72.0840530       62.5000000    
       32160   72.6142883       71.8489380       62.5000000    
       32220   72.8000031       71.8489380       62.5000000    
       32280   72.7724152       72.0391998       79.4000015    
       32340   72.8137894       72.0391998       79.4000015    
       32400   72.6285706       72.3686295       79.4000015    
       32460   72.4571457       72.3686295       79.4000015    
       32520   72.5034485       71.9681320       79.4000015    
       32580   72.3344803       71.9681320       79.4000015    
       32640   72.0071411       71.1707153       79.4000015    
       32700   71.9074097       71.1707153       79.4000015    
       32760   71.9074097       71.0413437       79.4000015    
       32820   71.3961563       71.0413437       79.4000015    
       32880   71.1399994       70.8727493       79.4000015    
       32940   70.8208313       70.8727493       79.4000015    
       33000   70.8208313       70.1483002       79.4000015    
       33060   70.1217422       70.1483002       79.4000015    
       33120   69.6863632       70.1025467       79.4000015    
       33180   69.2047653       70.1025467       79.4000015    
       33240   69.2047653       70.4511261       79.4000015    
       33300   69.1549988       70.4511261       79.4000015    
       33360   69.7052612       70.1481628       79.4000015    
       33420   69.5833359       70.1481628       79.4000015    
       33480   69.5833359       70.0587616       79.4000015    
       33540   69.6882324       70.0587616       79.4000015    
       33600   69.7062531       69.9862061       79.4000015    
       33660   69.9199982       69.9862061       79.4000015    
       33720   69.9199982       69.8787384       79.4000015    
       33780   70.3499985       69.8787384       79.4000015    
       33840   70.3499985       69.8154602       79.4000015    
       33900   71.3000031       69.8154602       79.4000015    
       33960   72.0749969       69.8803940       79.4000015    
       34020   72.2909088       69.8803940       79.4000015    
       34080   72.2909088       70.3684082       79.4000015    
       34140   72.6399994       70.3684082       79.4000015    
       34200   74.1777802       70.6905670       79.4000015    
       34260   75.1250000       70.6905670       79.4000015    
       34320   75.1250000       71.0947571       79.4000015    
       34380   76.0714264       71.0947571       79.4000015    
       34440   9999.00000       71.7317886       79.4000015    
       34500   9999.00000       71.7317886       79.4000015    
       34560   9999.00000       72.1871796       79.4000015    
       34620   9999.00000       72.1871796       79.4000015    
       34680   9999.00000       72.6612320       79.4000015    
       34740   9999.00000       72.6612320       79.4000015    
       34800   9999.00000       72.9637527       79.4000015    
       34860   9999.00000       72.9637527       79.4000015    
       34920   9999.00000       73.1955490       79.4000015    
       34980   9999.00000       73.1955490       79.4000015    
       35040   9999.00000       73.5774307       79.4000015    
       35100   9999.00000       73.5774307       79.4000015    
       35160   9999.00000       73.9531326       79.4000015    
       35220   9999.00000       73.9531326       79.4000015    
       35280   9999.00000       74.1516113       79.4000015    
       35340   9999.00000       74.1516113       79.4000015    
       35400   9999.00000       74.6135788       79.4000015    
       35460   9999.00000       74.6135788       79.4000015    
       35520   9999.00000       75.0155792       79.4000015    
       35580   9999.00000       75.0155792       79.4000015    
       35640   9999.00000       74.9855957       79.4000015    
       35700   9999.00000       74.9855957       79.4000015    
       35760   9999.00000       74.8040085       79.4000015    
       35820   9999.00000       74.8040085       79.4000015    
       35880   9999.00000       74.8954010       66.5999985    
       35940   9999.00000       74.8954010       66.5999985    
       36000   9999.00000       74.8319702       66.5999985    
       36060   9999.00000       74.8319702       66.5999985    
       36120   9999.00000       74.9947739       66.5999985    
       36180   9999.00000       74.9947739       66.5999985    
       36240   9999.00000       75.6605225       66.5999985    
       36300   9999.00000       75.6605225       66.5999985    
       36360   9999.00000       76.4012909       66.5999985    
       36420   9999.00000       76.4012909       66.5999985    
       36480   9999.00000       76.3603363       66.5999985    
       36540   9999.00000       76.3603363       66.5999985    
       36600   9999.00000       75.9715805       66.5999985    
       36660   9999.00000       75.9715805       66.5999985    
       36720   9999.00000       76.1524048       66.5999985    
       36780   9999.00000       76.1524048       66.5999985    
       36840   9999.00000       75.8065186       66.5999985    
       36900   9999.00000       75.8065186       66.5999985    
       36960   9999.00000       75.5650787       66.5999985    
       37020   9999.00000       75.5650787       66.5999985    
       37080   9999.00000       75.5488586       66.5999985    
       37140   9999.00000       75.5488586       66.5999985    
       37200   9999.00000       75.4732971       66.5999985    
       37260   9999.00000       75.4732971       66.5999985    
       37320   9999.00000       75.5511398       66.5999985    
       37380   9999.00000       75.5511398       66.5999985    
       37440   9999.00000       75.5654068       66.5999985    
       37500   9999.00000       75.5654068       66.5999985    
       37560   9999.00000       75.5951233       66.5999985    
       37620   9999.00000       75.5951233       66.5999985    
       37680   9999.00000       75.5589066       66.5999985    
       37740   9999.00000       75.5589066       66.5999985    
       37800   9999.00000       75.4888916       66.5999985    
       37860   9999.00000       75.4888916       66.5999985    
       37920   9999.00000       75.4039383       66.5999985    
       37980   9999.00000       75.4039383       66.5999985    
       38040   9999.00000       75.2167511       66.5999985    
       38100   9999.00000       75.2167511       66.5999985    
       38160   9999.00000       75.1398087       66.5999985    
       38220   9999.00000       75.1398087       66.5999985    
       38280   9999.00000       74.8239594       66.5999985    
       38340   9999.00000       74.8239594       66.5999985    
       38400   9999.00000       74.4655380       66.5999985    
       38460   9999.00000       74.4655380       66.5999985    
       38520   9999.00000       73.5530701       66.5999985    
       38580   9999.00000       73.5530701       66.5999985    
       38640   9999.00000       72.6874924       66.5999985    
       38700   9999.00000       72.6874924       66.5999985    
       38760   9999.00000       72.3589172       66.5999985    
       38820   9999.00000       72.3589172       66.5999985    
       38880   9999.00000       72.1540222       66.5999985    
       38940   9999.00000       72.1540222       66.5999985    
       39000   9999.00000       72.4751358       66.5999985    
       39060   9999.00000       72.4751358       66.5999985    
       39120   9999.00000       72.5221863       66.5999985    
       39180   9999.00000       72.5221863       66.5999985    
       39240   9999.00000       72.5022049       66.5999985    
       39300   9999.00000       72.5022049       66.5999985    
       39360   9999.00000       72.3414917       66.5999985    
       39420   9999.00000       72.3414917       66.5999985    
