 20180812
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31320   76.4853668       29.1664791       65.5000000    
       31380   76.4853668       29.1664791       65.5000000    
       31440   76.7500000       29.6123695       65.5000000    
       31500   77.0395355       29.6123695       65.5000000    
       31560   77.2727280       30.0733013       65.5000000    
       31620   77.2727280       30.0733013       65.5000000    
       31680   77.5999985       30.5368443       65.5000000    
       31740   77.8717422       30.5368443       65.5000000    
       31800   78.1255341       31.3048115       65.5000000    
       31860   78.0304337       31.3048115       65.5000000    
       31920   78.1130447       32.1192970       65.5000000    
       31980   78.3913040       32.1192970       65.5000000    
       32040   78.4489365       32.8790245       65.5000000    
       32100   78.4521713       32.8790245       65.5000000    
       32160   78.6086960       33.5336876       65.5000000    
       32220   78.9565201       33.5336876       65.5000000    
       32280   79.1434784       33.9176102       90.9499969    
       32340   79.1434784       33.9176102       90.9499969    
       32400   79.5586929       34.2658768       90.9499969    
       32460   79.4847794       34.2658768       90.9499969    
       32520   79.7652206       34.6184349       90.9499969    
       32580   79.7652206       34.6184349       90.9499969    
       32640   80.0934753       34.6831970       90.9499969    
       32700   80.4130402       34.6831970       90.9499969    
       32760   80.7369537       34.9199600       90.9499969    
       32820   80.7369537       34.9199600       90.9499969    
       32880   81.2347794       35.3439484       90.9499969    
       32940   81.6288910       35.3439484       90.9499969    
       33000   82.0288925       35.8008270       90.9499969    
       33060   82.1021729       35.8008270       90.9499969    
       33120   82.1086960       36.3097687       90.9499969    
       33180   82.3022232       36.3097687       90.9499969    
       33240   82.2644424       36.9740028       90.9499969    
       33300   82.2500000       36.9740028       90.9499969    
       33360   82.3543472       37.7685661       90.9499969    
       33420   82.4577789       37.7685661       90.9499969    
       33480   82.6177750       38.5232010       90.9499969    
       33540   82.5999985       38.5232010       90.9499969    
       33600   82.9288864       39.1173935       90.9499969    
       33660   83.1177750       39.1173935       90.9499969    
       33720   83.3355560       39.6561394       90.9499969    
       33780   83.1152191       39.6561394       90.9499969    
       33840   83.4311142       40.1565132       90.9499969    
       33900   83.1600037       40.1565132       90.9499969    
       33960   83.0199966       40.6506653       90.9499969    
       34020   82.7913055       40.6506653       90.9499969    
       34080   83.0066681       41.0029297       90.9499969    
       34140   82.5133362       41.0029297       90.9499969    
       34200   82.4222260       41.0583191       90.9499969    
       34260   82.3043442       41.0583191       90.9499969    
       34320   82.3355560       41.0023842       90.9499969    
       34380   82.2266693       41.0023842       90.9499969    
       34440   81.9733353       41.3651047       90.9499969    
       34500   81.8108673       41.3651047       90.9499969    
       34560   81.6577759       42.1507225       90.9499969    
       34620   81.4755554       42.1507225       90.9499969    
       34680   80.6644440       43.1230507       90.9499969    
       34740   80.3622208       43.1230507       90.9499969    
       34800   80.3622208       44.2094917       90.9499969    
       34860   80.2311096       44.2094917       90.9499969    
       34920   79.7088852       44.9951973       90.9499969    
       34980   79.1222229       44.9951973       90.9499969    
       35040   79.1222229       45.5263329       90.9499969    
       35100   78.6177750       45.5263329       90.9499969    
       35160   77.9422226       46.2239876       90.9499969    
       35220   77.6066666       46.2239876       90.9499969    
       35280   77.6066666       46.6770630       90.9499969    
       35340   77.3311081       46.6770630       90.9499969    
       35400   76.9933319       46.7326927       90.9499969    
       35460   76.8311081       46.7326927       90.9499969    
       35520   76.8311081       46.3043022       90.9499969    
       35580   76.6311111       46.3043022       90.9499969    
       35640   76.7622223       45.5103416       90.9499969    
       35700   76.6636353       45.5103416       90.9499969    
       35760   76.7733307       44.6503677       90.9499969    
       35820   76.8733368       44.6503677       90.9499969    
       35880   76.6777802       44.0021896       80.0999985    
       35940   76.5888901       44.0021896       80.0999985    
       36000   76.5888901       43.4591446       80.0999985    
       36060   76.4244461       43.4591446       80.0999985    
       36120   76.6800003       42.7867508       80.0999985    
       36180   76.6733322       42.7867508       80.0999985    
       36240   76.6733322       42.3142357       80.0999985    
       36300   76.6133347       42.3142357       80.0999985    
       36360   76.5088882       42.1422729       80.0999985    
       36420   76.5711136       42.1422729       80.0999985    
       36480   76.5711136       42.1362228       80.0999985    
       36540   76.6244431       42.1362228       80.0999985    
       36600   76.8239136       42.0631790       80.0999985    
       36660   76.5869598       42.0631790       80.0999985    
       36720   76.3911133       41.8906746       80.0999985    
       36780   76.5733337       41.8906746       80.0999985    
       36840   76.5130463       41.6206856       80.0999985    
       36900   76.4800034       41.6206856       80.0999985    
       36960   76.5377808       41.1309967       80.0999985    
       37020   76.3909073       41.1309967       80.0999985    
       37080   76.3909073       40.5875969       80.0999985    
       37140   76.2279053       40.5875969       80.0999985    
       37200   76.1186066       40.1824608       80.0999985    
       37260   76.0568161       40.1824608       80.0999985    
       37320   76.0000000       39.9057426       80.0999985    
       37380   75.7409058       39.9057426       80.0999985    
       37440   75.8000031       39.6958733       80.0999985    
       37500   75.7818146       39.6958733       80.0999985    
       37560   76.1886368       39.6445923       80.0999985    
       37620   76.5068207       39.6445923       80.0999985    
       37680   76.5999985       39.4708748       80.0999985    
       37740   76.5590897       39.4708748       80.0999985    
       37800   76.9886398       39.4687462       80.0999985    
       37860   77.1568146       39.4687462       80.0999985    
       37920   77.1604614       39.7807655       80.0999985    
       37980   77.3204575       39.7807655       80.0999985    
       38040   77.2325592       40.1689415       80.0999985    
       38100   77.2488403       40.1689415       80.0999985    
       38160   77.5883713       40.4145889       80.0999985    
       38220   77.8431854       40.4145889       80.0999985    
       38280   77.8000031       40.2873993       80.0999985    
       38340   78.3674393       40.2873993       80.0999985    
       38400   78.5418625       39.8347435       80.0999985    
       38460   78.5068207       39.8347435       80.0999985    
       38520   78.4790726       39.1839638       80.0999985    
       38580   78.8279037       39.1839638       80.0999985    
       38640   79.2837219       38.8518333       80.0999985    
       38700   79.3613663       38.8518333       80.0999985    
       38760   79.6976776       38.5218086       80.0999985    
       38820   80.1604614       38.5218086       80.0999985    
       38880   80.2837219       37.7132568       80.0999985    
       38940   80.0704575       37.7132568       80.0999985    
       39000   80.0813980       36.7744293       80.0999985    
       39060   80.0651169       36.7744293       80.0999985    
       39120   80.0186081       36.2194443       80.0999985    
       39180   79.9499969       36.2194443       80.0999985    
       39240   80.0000000       36.0737152       80.0999985    
       39300   79.6488342       36.0737152       80.0999985    
       39360   79.1318207       36.3260612       80.0999985    
       39420   79.1522751       36.3260612       80.0999985    
       39480   78.9209290       36.6445885       75.1999969    
       39540   78.8511658       36.6445885       75.1999969    
       39600   78.9604645       36.8685112       75.1999969    
       39660   79.1795425       36.8685112       75.1999969    
       39720   79.2232590       37.0948486       75.1999969    
       39780   79.1651154       37.0948486       75.1999969    
       39840   79.2232590       37.2881775       75.1999969    
       39900   79.2568207       37.2881775       75.1999969    
       39960   79.1883698       37.2894783       75.1999969    
       40020   79.2627945       37.2894783       75.1999969    
       40080   79.1162796       37.1177864       75.1999969    
       40140   79.0227280       37.1177864       75.1999969    
       40200   78.9023285       36.7737694       75.1999969    
       40260   78.6651154       36.7737694       75.1999969    
       40320   78.9139557       36.4348679       75.1999969    
       40380   78.7090912       36.4348679       75.1999969    
       40440   78.6558151       36.3351097       75.1999969    
       40500   78.5790710       36.3351097       75.1999969    
       40560   78.6681824       36.5300789       75.1999969    
       40620   78.5068207       36.5300789       75.1999969    
       40680   78.5068207       37.0657501       75.1999969    
       40740   78.3533325       37.0657501       75.1999969    
       40800   78.4195633       37.5096245       75.1999969    
       40860   78.2521744       37.5096245       75.1999969    
       40920   78.3600006       37.6680107       75.1999969    
       40980   78.3844452       37.6680107       75.1999969    
       41040   78.7711105       37.5675812       75.1999969    
       41100   78.7391281       37.5675812       75.1999969    
       41160   78.8222198       37.2348366       75.1999969    
       41220   78.8688889       37.2348366       75.1999969    
       41280   78.7666702       36.7202797       75.1999969    
       41340   78.5934753       36.7202797       75.1999969    
       41400   78.6777802       36.2696533       75.1999969    
       41460   78.3444443       36.2696533       75.1999969    
       41520   78.0733337       35.6972771       75.1999969    
       41580   77.8695679       35.6972771       75.1999969    
       41640   77.7288895       35.0610466       75.1999969    
       41700   77.6217422       35.0610466       75.1999969    
       41760   77.5782623       34.5378799       75.1999969    
       41820   77.0891342       34.5378799       75.1999969    
       41880   76.8288879       34.1916618       75.1999969    
       41940   76.7673950       34.1916618       75.1999969    
       42000   76.6717377       34.1988564       75.1999969    
       42060   76.6239166       34.1988564       75.1999969    
       42120   76.6155548       34.5685692       75.1999969    
       42180   76.6155548       34.5685692       75.1999969    
       42240   76.5568161       35.1108208       75.1999969    
       42300   76.1613617       35.1108208       75.1999969    
       42360   75.5340881       35.4987602       75.1999969    
       42420   75.5340881       35.4987602       75.1999969    
       42480   74.6954575       35.7098236       75.1999969    
       42540   73.9295425       35.7098236       75.1999969    
       42600   73.3522720       36.0089607       75.1999969    
       42660   73.3522720       36.0089607       75.1999969    
       42720   73.1068192       36.4671936       75.1999969    
       42780   72.4704514       36.4671936       75.1999969    
       42840   71.8931808       36.6916275       75.1999969    
       42900   71.4333344       36.6916275       75.1999969    
       42960   71.2727280       36.6099052       75.1999969    
       43020   71.4045486       36.6099052       75.1999969    
       43080   71.0295486       36.4114532       79.9000015    
       43140   70.8577805       36.4114532       79.9000015    
       43200   70.7249985       36.2674217       79.9000015    
       43260   70.0795441       36.2674217       79.9000015    
       43320   69.0477295       36.1252213       79.9000015    
       43380   68.8644409       36.1252213       79.9000015    
       43440   68.5886383       35.9827805       79.9000015    
       43500   67.7500000       35.9827805       79.9000015    
       43560   67.0977249       36.1263771       79.9000015    
       43620   66.7888870       36.1263771       79.9000015    
       43680   66.4272690       36.4039345       79.9000015    
       43740   65.8681793       36.4039345       79.9000015    
       43800   65.4477310       36.4257507       79.9000015    
       43860   65.1333313       36.4257507       79.9000015    
       43920   64.8954544       36.2091980       79.9000015    
       43980   64.1295471       36.2091980       79.9000015    
       44040   63.5954552       35.8784752       79.9000015    
       44100   63.6133347       35.8784752       79.9000015    
       44160   63.4568176       35.4533424       79.9000015    
       44220   62.9272728       35.4533424       79.9000015    
       44280   62.1818199       34.9630775       79.9000015    
       44340   61.6911125       34.9630775       79.9000015    
       44400   61.4659081       34.2909012       79.9000015    
       44460   60.6318169       34.2909012       79.9000015    
       44520   60.0386353       33.7772942       79.9000015    
       44580   59.8488884       33.7772942       79.9000015    
       44640   59.4613647       33.6631088       79.9000015    
       44700   58.9795456       33.6631088       79.9000015    
       44760   58.1090927       34.0206757       79.9000015    
       44820   57.8266678       34.0206757       79.9000015    
       44880   57.3545456       34.5264091       79.9000015    
       44940   56.6409073       34.5264091       79.9000015    
       45000   56.3318176       34.9275017       79.9000015    
       45060   56.3244438       34.9275017       79.9000015    
       45120   56.1295471       35.2392654       79.9000015    
       45180   55.7113647       35.2392654       79.9000015    
       45240   55.6136360       35.4426003       79.9000015    
       45300   55.7355537       35.4426003       79.9000015    
       45360   55.3477287       35.3673820       79.9000015    
       45420   54.5227280       35.3673820       79.9000015    
       45480   53.9909096       34.9704132       79.9000015    
       45540   53.8844452       34.9704132       79.9000015    
       45600   53.4272728       34.3971825       79.9000015    
       45660   53.1636353       34.3971825       79.9000015    
       45720   52.2477264       33.5920105       79.9000015    
       45780   52.2477264       33.5920105       79.9000015    
       45840   52.4488907       32.6864433       79.9000015    
       45900   52.4456520       32.6864433       79.9000015    
       45960   52.1913033       31.8321915       79.9000015    
       46020   52.1266670       31.8321915       79.9000015    
       46080   52.2456512       30.8528099       79.9000015    
       46140   52.3956528       30.8528099       79.9000015    
       46200   52.8304329       30.1773624       79.9000015    
       46260   52.9933319       30.1773624       79.9000015    
       46320   53.2456512       29.8045578       79.9000015    
       46380   53.1065216       29.8045578       79.9000015    
       46440   53.3739128       29.6205158       79.9000015    
       46500   53.4133339       29.6205158       79.9000015    
       46560   53.6399994       29.4535160       79.9000015    
       46620   53.7043495       29.4535160       79.9000015    
       46680   53.5804329       29.1588173       67.8499985    
       46740   53.3044434       29.1588173       67.8499985    
       46800   53.1911125       28.6645355       67.8499985    
       46860   53.3717384       28.6645355       67.8499985    
       46920   53.0891304       28.0407333       67.8499985    
       46980   53.3088875       28.0407333       67.8499985    
       47040   53.1333351       27.4095879       67.8499985    
       47100   53.1333351       27.4095879       67.8499985    
       47160   53.3311119       26.9230995       67.8499985    
       47220   53.2555542       26.9230995       67.8499985    
       47280   53.2568169       26.3698807       67.8499985    
       47340   53.2711105       26.3698807       67.8499985    
       47400   53.2113647       25.8642941       67.8499985    
       47460   53.0136375       25.8642941       67.8499985    
       47520   53.2204552       25.6003990       67.8499985    
       47580   53.3311119       25.6003990       67.8499985    
       47640   53.3636360       25.7857189       67.8499985    
       47700   53.7454529       25.7857189       67.8499985    
       47760   53.6613655       26.1530018       67.8499985    
       47820   53.8977776       26.1530018       67.8499985    
       47880   53.7772713       26.5268764       67.8499985    
       47940   54.0431824       26.5268764       67.8499985    
       48000   54.6954536       26.8061390       67.8499985    
       48060   54.8333321       26.8061390       67.8499985    
       48120   55.0636368       26.9772072       67.8499985    
       48180   55.6613655       26.9772072       67.8499985    
       48240   56.0590897       27.0736103       67.8499985    
       48300   56.3755569       27.0736103       67.8499985    
       48360   56.4113655       27.0573044       67.8499985    
       48420   57.0886345       27.0573044       67.8499985    
       48480   57.5499992       27.0288830       67.8499985    
       48540   57.6555557       27.0288830       67.8499985    
       48600   57.8499985       27.2684956       67.8499985    
       48660   58.1795464       27.2684956       67.8499985    
       48720   58.3454552       27.7522678       67.8499985    
       48780   58.6022224       27.7522678       67.8499985    
       48840   58.7522736       28.5145416       67.8499985    
       48900   58.7659073       28.5145416       67.8499985    
       48960   58.9113655       29.4627781       67.8499985    
       49020   59.1044426       29.4627781       67.8499985    
       49080   59.4886360       30.4252148       67.8499985    
       49140   59.8045464       30.4252148       67.8499985    
       49200   59.8409081       31.3416271       67.8499985    
       49260   59.8409081       31.3416271       67.8499985    
       49320   59.6022720       32.1840096       67.8499985    
       49380   59.7772713       32.1840096       67.8499985    
       49440   59.4933319       33.1336708       67.8499985    
       49500   59.4522743       33.1336708       67.8499985    
       49560   59.2159081       34.0556793       67.8499985    
       49620   58.9454536       34.0556793       67.8499985    
       49680   58.5822220       34.7757225       67.8499985    
       49740   58.6045456       34.7757225       67.8499985    
       49800   58.7704544       35.3045578       67.8499985    
       49860   58.6568184       35.3045578       67.8499985    
       49920   58.6568184       35.4325790       67.8499985    
       49980   58.2340927       35.4325790       67.8499985    
       50040   57.9818192       35.3196449       67.8499985    
       50100   57.8863640       35.3196449       67.8499985    
       50160   57.8863640       35.3477020       67.8499985    
       50220   57.7318192       35.3477020       67.8499985    
       50280   57.7159081       35.6546211       57.2000008    
       50340   57.7727280       35.6546211       57.2000008    
       50400   57.7727280       36.2786636       57.2000008    
       50460   57.8840904       36.2786636       57.2000008    
       50520   57.8818169       37.1239815       57.2000008    
       50580   58.3386345       37.1239815       57.2000008    
       50640   58.3386345       38.0156326       57.2000008    
       50700   58.4954529       38.0156326       57.2000008    
       50760   58.7088890       38.9691772       57.2000008    
       50820   58.7909088       38.9691772       57.2000008    
       50880   59.2977257       40.2612228       57.2000008    
       50940   59.3577766       40.2612228       57.2000008    
       51000   59.4818192       41.1129112       57.2000008    
       51060   59.6244431       41.1129112       57.2000008    
       51120   59.9888878       41.7253265       57.2000008    
       51180   59.8288879       41.7253265       57.2000008    
       51240   59.8659096       42.3782730       57.2000008    
       51300   59.9377785       42.3782730       57.2000008    
       51360   59.8866653       42.6840897       57.2000008    
       51420   59.9333344       42.6840897       57.2000008    
       51480   59.8340912       42.8778915       57.2000008    
       51540   59.6666679       42.8778915       57.2000008    
       51600   59.4844437       43.3181229       57.2000008    
       51660   59.3622208       43.3181229       57.2000008    
       51720   59.3272743       44.2246361       57.2000008    
       51780   59.3272743       44.2246361       57.2000008    
       51840   59.0883713       45.3534470       57.2000008    
       51900   58.8523827       45.3534470       57.2000008    
       51960   58.5731697       46.2971268       57.2000008    
       52020   58.5731697       46.2971268       57.2000008    
       52080   58.3175011       46.8490944       57.2000008    
       52140   58.1282043       46.8490944       57.2000008    
       52200   58.0184212       47.1134109       57.2000008    
       52260   58.0184212       47.1134109       57.2000008    
       52320   57.6486473       47.0526581       57.2000008    
       52380   57.4916649       47.0526581       57.2000008    
       52440   57.1371422       46.7327652       57.2000008    
       52500   57.1371422       46.7327652       57.2000008    
       52560   56.9058838       46.1881294       57.2000008    
       52620   56.5848503       46.1881294       57.2000008    
       52680   56.2406235       45.5505066       57.2000008    
       52740   56.2406235       45.5505066       57.2000008    
       52800   56.6781235       44.9993858       57.2000008    
       52860   57.5531235       44.9993858       57.2000008    
       52920   58.1696968       44.5295677       57.2000008    
       52980   58.3875008       44.5295677       57.2000008    
       53040   59.3468742       44.1012383       57.2000008    
       53100   60.2781258       44.1012383       57.2000008    
       53160   60.7606049       43.5799332       57.2000008    
       53220   61.3499985       43.5799332       57.2000008    
       53280   62.5906258       42.9330635       57.2000008    
       53340   63.4906235       42.9330635       57.2000008    
       53400   63.5696983       42.3276291       57.2000008    
       53460   63.8062515       42.3276291       57.2000008    
       53520   64.0406265       41.8756752       57.2000008    
       53580   64.3090897       41.8756752       57.2000008    
       53640   64.9696960       41.7761993       57.2000008    
       53700   65.5656281       41.7761993       57.2000008    
       53760   65.9812469       42.0686111       57.2000008    
       53820   66.1151505       42.0686111       57.2000008    
       53880   66.6575775       42.3522415       67.0000000    
       53940   66.9937515       42.3522415       67.0000000    
       54000   67.6281281       42.3586349       67.0000000    
       54060   67.8151550       42.3586349       67.0000000    
       54120   68.1999969       42.1819687       67.0000000    
       54180   68.4124985       42.1819687       67.0000000    
       54240   68.5562515       41.8748512       67.0000000    
       54300   68.6697006       41.8748512       67.0000000    
       54360   68.9636383       41.2681313       67.0000000    
       54420   68.9906235       41.2681313       67.0000000    
       54480   69.0606079       40.5766716       67.0000000    
       54540   69.0424271       40.5766716       67.0000000    
       54600   69.3393936       39.6156044       67.0000000    
       54660   69.0676498       39.6156044       67.0000000    
       54720   69.1636353       39.0800972       67.0000000    
       54780   69.2575760       39.0800972       67.0000000    
       54840   69.5484848       38.6777763       67.0000000    
       54900   69.5558853       38.6777763       67.0000000    
       54960   69.7515182       38.1783447       67.0000000    
       55020   69.9848480       38.1783447       67.0000000    
       55080   70.1969681       37.6764297       67.0000000    
       55140   70.1117630       37.6764297       67.0000000    
       55200   70.6515121       37.3525429       67.0000000    
       55260   71.1333313       37.3525429       67.0000000    
       55320   71.3030319       36.8613243       67.0000000    
       55380   71.4294128       36.8613243       67.0000000    
       55440   71.4294128       36.1348076       67.0000000    
       55500   71.3771439       36.1348076       67.0000000    
       55560   71.4611130       35.5071983       67.0000000    
       55620   71.6324310       35.5071983       67.0000000    
       55680   71.6324310       35.3691940       67.0000000    
       55740   71.7789459       35.3691940       67.0000000    
       55800   71.9025650       35.8986626       67.0000000    
       55860   71.9075012       35.8986626       67.0000000    
       55920   71.9075012       36.6579819       67.0000000    
       55980   71.9097595       36.6579819       67.0000000    
       56040   72.0214310       37.4488869       67.0000000    
       56100   72.1348801       37.4488869       67.0000000    
       56160   72.1348801       38.2795143       67.0000000    
       56220   72.2636337       38.2795143       67.0000000    
       56280   72.2666702       39.0386162       67.0000000    
       56340   72.3217392       39.0386162       67.0000000    
       56400   72.3217392       39.7144814       67.0000000    
       56460   71.9956512       39.7144814       67.0000000    
       56520   71.5891342       40.4244003       67.0000000    
       56580   71.4488907       40.4244003       67.0000000    
       56640   71.3282623       41.2141685       67.0000000    
       56700   70.9326096       41.2141685       67.0000000    
       56760   70.6478271       42.0376511       67.0000000    
       56820   70.4956512       42.0376511       67.0000000    
       56880   70.4956512       42.8937721       67.0000000    
       56940   70.2911148       42.8937721       67.0000000    
       57000   70.2659073       43.8651886       67.0000000    
       57060   70.3627930       43.8651886       67.0000000    
       57120   70.3627930       44.9491272       67.0000000    
       57180   70.4595261       44.9491272       67.0000000    
       57240   70.4000015       45.9635315       67.0000000    
       57300   70.4649963       45.9635315       67.0000000    
       57360   70.4649963       46.7376976       67.0000000    
       57420   70.3769226       46.7376976       67.0000000    
       57480   70.3763123       47.1387520       66.9947357    
       57540   70.3189163       47.1387520       66.9947357    
       57600   70.3189163       47.4055710       66.9947357    
       57660   70.0555573       47.4055710       66.9947357    
       57720   69.9485703       47.9750748       66.9947357    
       57780   69.7764740       47.9750748       66.9947357    
       57840   69.7764740       48.8586540       66.9947357    
       57900   69.7787857       48.8586540       66.9947357    
       57960   69.6999969       49.8946457       66.9947357    
       58020   69.7064514       49.8946457       66.9947357    
       58080   69.7064514       51.2452660       66.9947357    
       58140   69.6533356       51.2452660       66.9947357    
       58200   69.6310349       52.7462730       66.9947357    
       58260   69.5535736       52.7462730       66.9947357    
       58320   69.9037018       54.2566872       66.9947357    
       58380   69.9037018       54.2566872       66.9947357    
       58440   70.0038452       55.6670494       66.9947357    
       58500   70.2919998       55.6670494       66.9947357    
       58560   70.3125000       56.9241562       66.9947357    
       58620   70.3125000       56.9241562       66.9947357    
       58680   9999.00000       58.0325928       66.9947357    
       58740   9999.00000       58.0325928       66.9947357    
       58800   9999.00000       59.1624756       66.9947357    
       58860   9999.00000       59.1624756       66.9947357    
       58920   9999.00000       60.1493721       66.9947357    
       58980   9999.00000       60.1493721       66.9947357    
       59040   9999.00000       61.0875893       66.9947357    
       59100   9999.00000       61.0875893       66.9947357    
       59160   9999.00000       61.8624001       66.9947357    
       59220   9999.00000       61.8624001       66.9947357    
       59280   9999.00000       62.3946877       66.9947357    
       59340   9999.00000       62.3946877       66.9947357    
       59400   9999.00000       62.4886055       66.9947357    
       59460   9999.00000       62.4886055       66.9947357    
       59520   9999.00000       62.0725136       66.9947357    
       59580   9999.00000       62.0725136       66.9947357    
       59640   9999.00000       61.3729591       66.9947357    
       59700   9999.00000       61.3729591       66.9947357    
       59760   9999.00000       60.7805862       66.9947357    
       59820   9999.00000       60.7805862       66.9947357    
       59880   9999.00000       60.5398178       66.9947357    
       59940   9999.00000       60.5398178       66.9947357    
       60000   9999.00000       60.5775642       66.9947357    
       60060   9999.00000       60.5775642       66.9947357    
       60120   9999.00000       60.6688881       66.9947357    
       60180   9999.00000       60.6688881       66.9947357    
       60240   9999.00000       60.6627541       66.9947357    
       60300   9999.00000       60.6627541       66.9947357    
       60360   9999.00000       60.5715218       66.9947357    
       60420   9999.00000       60.5715218       66.9947357    
       60480   9999.00000       60.4346085       66.9947357    
       60540   9999.00000       60.4346085       66.9947357    
       60600   9999.00000       60.4259796       66.9947357    
       60660   9999.00000       60.4259796       66.9947357    
       60720   9999.00000       60.5403442       66.9947357    
       60780   9999.00000       60.5403442       66.9947357    
       60840   9999.00000       60.6241035       66.9947357    
       60900   9999.00000       60.6241035       66.9947357    
       60960   9999.00000       60.7770271       66.9947357    
       61020   9999.00000       60.7770271       66.9947357    
       61080   9999.00000       61.1294365       76.5999985    
       61140   9999.00000       61.1294365       76.5999985    
       61200   9999.00000       61.5585442       76.5999985    
       61260   9999.00000       61.5585442       76.5999985    
       61320   9999.00000       61.8678284       76.5999985    
       61380   9999.00000       61.8678284       76.5999985    
       61440   9999.00000       61.8551750       76.5999985    
       61500   9999.00000       61.8551750       76.5999985    
       61560   9999.00000       61.5789413       76.5999985    
       61620   9999.00000       61.5789413       76.5999985    
       61680   9999.00000       61.1359520       76.5999985    
       61740   9999.00000       61.1359520       76.5999985    
       61800   9999.00000       60.6246262       76.5999985    
       61860   9999.00000       60.6246262       76.5999985    
       61920   9999.00000       60.0374947       76.5999985    
       61980   9999.00000       60.0374947       76.5999985    
       62040   9999.00000       59.3769913       76.5999985    
       62100   9999.00000       59.3769913       76.5999985    
       62160   9999.00000       58.8502121       76.5999985    
       62220   9999.00000       58.8502121       76.5999985    
       62280   9999.00000       58.5956192       76.5999985    
       62340   9999.00000       58.5956192       76.5999985    
       62400   9999.00000       58.5011673       76.5999985    
       62460   9999.00000       58.5011673       76.5999985    
       62520   9999.00000       58.1693611       76.5999985    
       62580   9999.00000       58.1693611       76.5999985    
       62640   9999.00000       57.6180687       76.5999985    
       62700   9999.00000       57.6180687       76.5999985    
       62760   9999.00000       56.9156914       76.5999985    
       62820   9999.00000       56.9156914       76.5999985    
       62880   9999.00000       55.9936867       76.5999985    
       62940   9999.00000       55.9936867       76.5999985    
       63000   9999.00000       54.9858170       76.5999985    
       63060   9999.00000       54.9858170       76.5999985    
       63120   9999.00000       54.9564247       76.5999985    
       63180   9999.00000       54.9564247       76.5999985    
       63240   9999.00000       55.0702820       76.5999985    
       63300   9999.00000       55.0702820       76.5999985    
       63360   9999.00000       55.2777786       76.5999985    
       63420   9999.00000       55.2777786       76.5999985    
       63480   9999.00000       55.4134483       76.5999985    
       63540   9999.00000       55.4134483       76.5999985    
       63600   9999.00000       55.2662468       76.5999985    
       63660   9999.00000       55.2662468       76.5999985    
       63720   9999.00000       54.9010124       76.5999985    
       63780   9999.00000       54.9010124       76.5999985    
       63840   9999.00000       54.5445671       76.5999985    
       63900   9999.00000       54.5445671       76.5999985    
       63960   9999.00000       54.2685394       76.5999985    
       64020   9999.00000       54.2685394       76.5999985    
       64080   9999.00000       54.0308838       76.5999985    
       64140   9999.00000       54.0308838       76.5999985    
       64200   9999.00000       53.7944336       76.5999985    
       64260   9999.00000       53.7944336       76.5999985    
       64320   9999.00000       53.3535652       76.5999985    
       64380   9999.00000       53.3535652       76.5999985    
       64440   9999.00000       52.6459160       76.5999985    
       64500   9999.00000       52.6459160       76.5999985    
       64560   9999.00000       51.8525238       76.5999985    
       64620   9999.00000       51.8525238       76.5999985    
