 20190625
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33180   66.8975601       37.8450584       23.3999996    
       33240   66.7317047       37.8418274       23.3999996    
       33300   65.2804871       37.8418274       23.3999996    
       33360   63.8195114       37.6784592       23.3999996    
       33420   63.8195114       37.6784592       23.3999996    
       33480   63.2439041       37.1245651       23.3999996    
       33540   63.1341476       37.1245651       23.3999996    
       33600   62.9324989       36.7227211       23.3999996    
       33660   63.0097580       36.7227211       23.3999996    
       33720   62.7874985       37.1917992       23.3999996    
       33780   62.6897430       37.1917992       23.3999996    
       33840   62.3105278       37.4377861       23.3999996    
       33900   62.3105278       37.4377861       23.3999996    
       33960   62.0081062       37.2162514       23.3999996    
       34020   61.7416649       37.2162514       23.3999996    
       34080   61.4657135       37.1675224       23.3999996    
       34140   60.8971443       37.1675224       23.3999996    
       34200   60.7111130       36.7741013       23.3999996    
       34260   60.2277794       36.7741013       23.3999996    
       34320   59.7257156       36.3200798       23.3999996    
       34380   59.2828560       36.3200798       23.3999996    
       34440   59.2828560       36.0223312       23.3999996    
       34500   58.2000008       36.0223312       23.3999996    
       34560   56.9599991       35.4037514       23.3999996    
       34620   56.2176476       35.4037514       23.3999996    
       34680   56.2176476       34.6672249       23.3999996    
       34740   55.2999992       34.6672249       23.3999996    
       34800   54.6156235       33.6946487       23.3999996    
       34860   54.0225792       33.6946487       23.3999996    
       34920   54.0225792       32.7381821       23.3999996    
       34980   54.0225792       32.7381821       23.3999996    
       35040   53.7000008       32.1026535       23.3999996    
       35100   53.7000008       32.1026535       23.3999996    
       35160   53.1866684       31.3862457       23.3999996    
       35220   53.1931038       31.3862457       23.3999996    
       35280   52.4172401       30.9806824       23.3999996    
       35340   52.4172401       30.9806824       23.3999996    
       35400   52.2642860       30.6634884       23.3999996    
       35460   51.6370354       30.6634884       23.3999996    
       35520   51.1666679       30.5503960       23.3999996    
       35580   51.2428589       30.5503960       23.3999996    
       35640   51.2428589       30.7553234       23.3999996    
       35700   50.9074059       30.7553234       23.3999996    
       35760   50.9074059       31.1429310       23.3999996    
       35820   50.5321426       31.1429310       23.3999996    
       35880   51.0535698       31.3632469       23.3999996    
       35940   51.2724152       31.3632469       23.3999996    
       36000   51.0071411       31.3429317       23.3999996    
       36060   50.8892860       31.3429317       23.3999996    
       36120   51.0137939       31.2454453       83.8000031    
       36180   50.5413780       31.2454453       83.8000031    
       36240   51.1071434       31.0381298       83.8000031    
       36300   50.6724129       31.0381298       83.8000031    
       36360   49.7966652       30.8338699       83.8000031    
       36420   49.0133324       30.8338699       83.8000031    
       36480   46.9766655       30.6708336       83.8000031    
       36540   46.5310364       30.6708336       83.8000031    
       36600   45.9300003       30.4057121       83.8000031    
       36660   45.2033348       30.4057121       83.8000031    
       36720   44.0166664       30.3970089       83.8000031    
       36780   43.5586205       30.3970089       83.8000031    
       36840   42.8666649       30.5678463       83.8000031    
       36900   41.4900017       30.5678463       83.8000031    
       36960   41.8433342       30.8327217       83.8000031    
       37020   42.6862068       30.8327217       83.8000031    
       37080   42.6166649       31.3682289       83.8000031    
       37140   41.5566673       31.3682289       83.8000031    
       37200   39.9433327       32.2693138       83.8000031    
       37260   39.9433327       32.2693138       83.8000031    
       37320   38.4266663       32.9112816       83.8000031    
       37380   38.4266663       32.9112816       83.8000031    
       37440   38.4266663       33.0719414       83.8000031    
       37500   38.4266663       33.0719414       83.8000031    
       37560   38.4266663       33.1453133       83.8000031    
       37620   38.4266663       33.1453133       83.8000031    
       37680   38.4266663       33.1667328       83.8000031    
       37740   37.9483871       33.1667328       83.8000031    
       37800   36.9064522       33.1011543       83.8000031    
       37860   36.3300018       33.1011543       83.8000031    
       37920   35.3133316       33.3792229       83.8000031    
       37980   35.3133316       33.3792229       83.8000031    
       38040   33.6399994       33.4981232       83.8000031    
       38100   33.0677414       33.4981232       83.8000031    
       38160   32.7709694       33.4610558       83.8000031    
       38220   32.7366676       33.4610558       83.8000031    
       38280   32.7366676       33.4264336       83.8000031    
       38340   32.7366676       33.4264336       83.8000031    
       38400   32.7366676       33.6759758       83.8000031    
       38460   32.7366676       33.6759758       83.8000031    
       38520   32.7366676       34.3199883       83.8000031    
       38580   32.7366676       34.3199883       83.8000031    
       38640   32.0806465       35.0282555       83.8000031    
       38700   32.0806465       35.0282555       83.8000031    
       38760   31.4375000       35.7558517       83.8000031    
       38820   30.2781258       35.7558517       83.8000031    
       38880   31.1030312       36.5401497       83.8000031    
       38940   30.8999996       36.5401497       83.8000031    
       39000   31.4303036       37.2137070       83.8000031    
       39060   31.4303036       37.2137070       83.8000031    
       39120   31.4303036       37.4089241       83.8000031    
       39180   31.2090912       37.4089241       83.8000031    
       39240   30.5187492       37.2516632       83.8000031    
       39300   30.5187492       37.2516632       83.8000031    
       39360   29.9696960       37.0221176       83.8000031    
       39420   29.4764709       37.0221176       83.8000031    
       39480   29.2500000       36.7131577       83.8000031    
       39540   28.6393948       36.7131577       83.8000031    
       39600   27.3272724       36.4634399       83.8000031    
       39660   27.1852932       36.4634399       83.8000031    
       39720   27.1382351       36.6065178       54.0999985    
       39780   26.3090916       36.6065178       54.0999985    
       39840   25.8696976       36.7080154       54.0999985    
       39900   25.8235302       36.7080154       54.0999985    
       39960   25.1823521       36.9419785       54.0999985    
       40020   25.2060604       36.9419785       54.0999985    
       40080   24.4363632       37.0777664       54.0999985    
       40140   24.8060608       37.0777664       54.0999985    
       40200   24.9441185       37.2601967       54.0999985    
       40260   24.8363628       37.2601967       54.0999985    
       40320   25.4212112       37.7055359       54.0999985    
       40380   25.9151516       37.7055359       54.0999985    
       40440   25.6000004       38.2946243       54.0999985    
       40500   25.6848488       38.2946243       54.0999985    
       40560   25.4636364       38.9218788       54.0999985    
       40620   25.8151512       38.9218788       54.0999985    
       40680   25.9205875       39.6000748       54.0999985    
       40740   25.4757576       39.6000748       54.0999985    
       40800   26.3909092       40.1512871       54.0999985    
       40860   26.6000004       40.1512871       54.0999985    
       40920   26.4882355       40.5475082       54.0999985    
       40980   26.6666660       40.5475082       54.0999985    
       41040   27.7500000       40.8271866       54.0999985    
       41100   28.0742855       40.8271866       54.0999985    
       41160   28.5277786       41.4339104       54.0999985    
       41220   28.5277786       41.4339104       54.0999985    
       41280   29.3702698       42.2210732       54.0999985    
       41340   29.5236835       42.2210732       54.0999985    
       41400   29.6837845       43.2360916       54.0999985    
       41460   29.9486485       43.2360916       54.0999985    
       41520   30.1947365       44.3014488       54.0999985    
       41580   30.9026318       44.3014488       54.0999985    
       41640   30.9026318       45.1621361       54.0999985    
       41700   31.7526321       45.1621361       54.0999985    
       41760   32.1810799       46.1797638       54.0999985    
       41820   32.0555573       46.1797638       54.0999985    
       41880   32.0555573       47.3433228       54.0999985    
       41940   32.0555573       47.3433228       54.0999985    
       42000   31.8459454       48.5046349       54.0999985    
       42060   32.2842102       48.5046349       54.0999985    
       42120   32.7794876       49.7211952       54.0999985    
       42180   32.7794876       49.7211952       54.0999985    
       42240   32.7794876       50.8524170       54.0999985    
       42300   34.4564095       50.8524170       54.0999985    
       42360   34.4564095       51.8859024       54.0999985    
       42420   35.0605278       51.8859024       54.0999985    
       42480   35.4000015       52.4364815       54.0999985    
       42540   34.7861099       52.4364815       54.0999985    
       42600   34.7861099       53.1104202       54.0999985    
       42660   34.3971443       53.1104202       54.0999985    
       42720   34.3971443       53.6188278       54.0999985    
       42780   34.3971443       53.6188278       54.0999985    
       42840   34.1352959       54.5915794       54.0999985    
       42900   34.1352959       54.5915794       54.0999985    
       42960   34.1352959       55.9617882       54.0999985    
       43020   35.7529411       55.9617882       54.0999985    
       43080   36.4363632       57.1791420       54.0999985    
       43140   36.6636353       57.1791420       54.0999985    
       43200   37.0764694       58.3763542       54.0999985    
       43260   38.5617638       58.3763542       54.0999985    
       43320   39.0484848       59.7217445       12.1000004    
       43380   40.3181801       59.7217445       12.1000004    
       43440   40.7235298       60.6677628       12.1000004    
       43500   42.3676453       60.6677628       12.1000004    
       43560   42.9151497       61.6184921       12.1000004    
       43620   44.3121223       61.6184921       12.1000004    
       43680   45.1676483       62.5849228       12.1000004    
       43740   46.6029396       62.5849228       12.1000004    
       43800   47.0303040       63.7054062       12.1000004    
       43860   47.5781250       63.7054062       12.1000004    
       43920   47.5781250       64.6578674       12.1000004    
       43980   48.2968750       64.6578674       12.1000004    
       44040   49.6749992       65.7111511       12.1000004    
       44100   50.7870979       65.7111511       12.1000004    
       44160   51.5374985       66.4885635       12.1000004    
       44220   53.1406250       66.4885635       12.1000004    
       44280   54.0875015       66.9599533       12.1000004    
       44340   54.8838692       66.9599533       12.1000004    
       44400   54.8125000       67.4154205       12.1000004    
       44460   55.5406265       67.4154205       12.1000004    
       44520   56.8687515       67.8654175       12.1000004    
       44580   57.9677429       67.8654175       12.1000004    
       44640   57.9677429       67.9346542       12.1000004    
       44700   57.9096756       67.9346542       12.1000004    
       44760   58.5366669       68.0084076       12.1000004    
       44820   59.3333321       68.0084076       12.1000004    
       44880   59.4516144       68.0799255       12.1000004    
       44940   59.9354820       68.0799255       12.1000004    
       45000   60.7599983       68.1427612       12.1000004    
       45060   60.8580627       68.1427612       12.1000004    
       45120   61.8199997       68.1168365       12.1000004    
       45180   62.5965500       68.1168365       12.1000004    
       45240   62.6586189       67.9155579       12.1000004    
       45300   62.6586189       67.9155579       12.1000004    
       45360   63.3107147       67.7961884       12.1000004    
       45420   63.3107147       67.7961884       12.1000004    
       45480   63.3107147       67.7220154       12.1000004    
       45540   63.3107147       67.7220154       12.1000004    
       45600   63.3107147       67.5776443       12.1000004    
       45660   64.7555542       67.5776443       12.1000004    
       45720   65.3807678       67.5527954       12.1000004    
       45780   65.9319992       67.5527954       12.1000004    
       45840   66.7192307       67.4102783       12.1000004    
       45900   66.7192307       67.4102783       12.1000004    
       45960   66.7807693       66.9435959       12.1000004    
       46020   67.1888885       66.9435959       12.1000004    
       46080   66.9392853       66.1602707       12.1000004    
       46140   66.9392853       66.1602707       12.1000004    
       46200   66.9392853       65.9727173       12.1000004    
       46260   66.9392853       65.9727173       12.1000004    
       46320   67.2931061       65.7985382       12.1000004    
       46380   67.8199997       65.7985382       12.1000004    
       46440   68.1322556       65.4201813       12.1000004    
       46500   68.1322556       65.4201813       12.1000004    
       46560   68.3937531       64.6834106       12.1000004    
       46620   68.1272736       64.6834106       12.1000004    
       46680   68.7060623       64.4261169       12.1000004    
       46740   68.7060623       64.4261169       12.1000004    
       46800   69.3939362       63.9177208       12.1000004    
       46860   69.4757538       63.9177208       12.1000004    
       46920   69.7878799       63.2898674       49.4000015    
       46980   69.7878799       63.2898674       49.4000015    
       47040   69.9212112       62.7905731       49.4000015    
       47100   70.4818192       62.7905731       49.4000015    
       47160   70.7606049       62.4714584       49.4000015    
       47220   70.7606049       62.4714584       49.4000015    
       47280   71.4121246       61.8898048       49.4000015    
       47340   71.9212112       61.8898048       49.4000015    
       47400   72.4000015       61.5023804       49.4000015    
       47460   72.4000015       61.5023804       49.4000015    
       47520   72.6970596       60.6172180       49.4000015    
       47580   72.9828568       60.6172180       49.4000015    
       47640   73.3485718       59.4977112       49.4000015    
       47700   73.5628586       59.4977112       49.4000015    
       47760   73.5628586       58.2476883       49.4000015    
       47820   74.0057144       58.2476883       49.4000015    
       47880   73.7285690       56.9925957       49.4000015    
       47940   73.7628555       56.9925957       49.4000015    
       48000   73.7628555       55.7741852       49.4000015    
       48060   74.3371429       55.7741852       49.4000015    
       48120   74.7342834       54.5962372       49.4000015    
       48180   75.0171432       54.5962372       49.4000015    
       48240   75.0171432       53.4011192       49.4000015    
       48300   74.9499969       53.4011192       49.4000015    
       48360   75.2555542       52.3312454       49.4000015    
       48420   75.4513550       52.3312454       49.4000015    
       48480   75.6500015       51.2201462       49.4000015    
       48540   75.7777786       51.2201462       49.4000015    
       48600   75.5638885       50.0927544       49.4000015    
       48660   75.6324310       50.0927544       49.4000015    
       48720   75.9611130       48.9201012       49.4000015    
       48780   75.6648636       48.9201012       49.4000015    
       48840   75.7210541       47.8265800       49.4000015    
       48900   76.2486496       47.8265800       49.4000015    
       48960   76.2486496       46.8794632       49.4000015    
       49020   76.2486496       46.8794632       49.4000015    
       49080   76.2486496       46.1031723       49.4000015    
       49140   76.2486496       46.1031723       49.4000015    
       49200   76.2486496       45.5092010       49.4000015    
       49260   76.2486496       45.5092010       49.4000015    
       49320   76.2486496       44.6600075       49.4000015    
       49380   76.0973663       44.6600075       49.4000015    
       49440   76.0973663       43.6887932       49.4000015    
       49500   75.2710495       43.6887932       49.4000015    
       49560   74.0230789       42.9922409       49.4000015    
       49620   73.5692291       42.9922409       49.4000015    
       49680   73.4578934       42.9488716       49.4000015    
       49740   74.0263138       42.9488716       49.4000015    
       49800   73.6923065       43.1546783       49.4000015    
       49860   73.6725006       43.1546783       49.4000015    
       49920   73.6725006       42.9250107       49.4000015    
       49980   73.5820541       42.9250107       49.4000015    
       50040   73.4974365       42.6111488       49.4000015    
       50100   73.3921051       42.6111488       49.4000015    
       50160   73.6153870       42.5845604       49.4000015    
       50220   73.5394745       42.5845604       49.4000015    
       50280   73.9162140       42.8420639       49.4000015    
       50340   73.2567596       42.8420639       49.4000015    
       50400   73.3210526       42.7844772       49.4000015    
       50460   73.6026993       42.7844772       49.4000015    
       50520   74.2351379       43.1715240       56.2000008    
       50580   74.1297302       43.1715240       56.2000008    
       50640   74.1297302       43.6523666       56.2000008    
       50700   74.0388870       43.6523666       56.2000008    
       50760   73.7388916       43.8480949       56.2000008    
       50820   73.2527771       43.8480949       56.2000008    
       50880   72.8513489       44.1194878       56.2000008    
       50940   72.5333328       44.1194878       56.2000008    
       51000   71.9138870       44.5558968       56.2000008    
       51060   71.2472229       44.5558968       56.2000008    
       51120   71.0756760       44.3806572       56.2000008    
       51180   70.7583313       44.3806572       56.2000008    
       51240   69.6416702       44.7886772       56.2000008    
       51300   68.5000000       44.7886772       56.2000008    
       51360   68.0485687       45.7709389       56.2000008    
       51420   68.1805573       45.7709389       56.2000008    
       51480   67.1583328       46.6062813       56.2000008    
       51540   66.7388916       46.6062813       56.2000008    
       51600   66.7142868       47.4442253       56.2000008    
       51660   66.0583344       47.4442253       56.2000008    
       51720   66.1611099       48.3351784       56.2000008    
       51780   65.7750015       48.3351784       56.2000008    
       51840   65.3885727       49.2442551       56.2000008    
       51900   65.3885727       49.2442551       56.2000008    
       51960   65.1764679       50.0949059       56.2000008    
       52020   64.9484863       50.0949059       56.2000008    
       52080   64.4000015       51.0743103       56.2000008    
       52140   64.4000015       51.0743103       56.2000008    
       52200   64.2967758       52.2789688       56.2000008    
       52260   63.9548378       52.2789688       56.2000008    
       52320   63.4833336       53.4818878       56.2000008    
       52380   63.9774208       53.4818878       56.2000008    
       52440   64.0516129       54.4279785       56.2000008    
       52500   63.5933342       54.4279785       56.2000008    
       52560   63.3193550       55.4376755       56.2000008    
       52620   63.4187508       55.4376755       56.2000008    
       52680   63.7818184       56.4079590       56.2000008    
       52740   63.7818184       56.4079590       56.2000008    
       52800   63.8735275       57.4658165       56.2000008    
       52860   63.8735275       57.4658165       56.2000008    
       52920   63.8735275       58.3662834       56.2000008    
       52980   63.8735275       58.3662834       56.2000008    
       53040   63.6727257       59.4300385       56.2000008    
       53100   63.6727257       59.4300385       56.2000008    
       53160   63.9437485       60.4811821       56.2000008    
       53220   65.1483841       60.4811821       56.2000008    
       53280   65.1516113       61.4026718       56.2000008    
       53340   65.5999985       61.4026718       56.2000008    
       53400   65.3000031       62.0156250       56.2000008    
       53460   65.4387131       62.0156250       56.2000008    
       53520   65.5451584       62.5615463       56.2000008    
       53580   65.4312515       62.5615463       56.2000008    
       53640   65.7060623       63.1622162       56.2000008    
       53700   65.2656250       63.1622162       56.2000008    
       53760   65.1999969       63.8123207       56.2000008    
       53820   64.4393921       63.8123207       56.2000008    
       53880   64.2411728       64.4639969       56.2000008    
       53940   64.2411728       64.4639969       56.2000008    
       54000   64.3588257       65.0361862       56.2000008    
       54060   64.0151520       65.0361862       56.2000008    
       54120   63.9294128       65.4816208       77.8000031    
       54180   63.5393944       65.4816208       77.8000031    
       54240   63.7515144       65.5780258       77.8000031    
       54300   64.0411758       65.5780258       77.8000031    
       54360   64.3771439       65.6101074       77.8000031    
       54420   64.4529419       65.6101074       77.8000031    
       54480   64.6147079       65.8766022       77.8000031    
       54540   64.9970551       65.8766022       77.8000031    
       54600   65.1285706       66.0958939       77.8000031    
       54660   65.0470581       66.0958939       77.8000031    
       54720   65.2121201       66.1363602       77.8000031    
       54780   65.2218781       66.1363602       77.8000031    
       54840   65.2218781       66.5299454       77.8000031    
       54900   65.8562469       66.5299454       77.8000031    
       54960   66.5687485       66.9795151       77.8000031    
       55020   66.3454514       66.9795151       77.8000031    
       55080   66.1437531       67.3107224       77.8000031    
       55140   66.8406219       67.3107224       77.8000031    
       55200   67.7874985       67.6026764       77.8000031    
       55260   68.1484833       67.6026764       77.8000031    
       55320   68.9312515       68.0180817       77.8000031    
       55380   68.5593719       68.0180817       77.8000031    
       55440   67.5687485       68.5065231       77.8000031    
       55500   67.5363617       68.5065231       77.8000031    
       55560   67.5363617       68.9311218       77.8000031    
       55620   67.2411728       68.9311218       77.8000031    
       55680   67.4057159       69.3263855       77.8000031    
       55740   67.2777786       69.3263855       77.8000031    
       55800   67.2777786       69.6016541       77.8000031    
       55860   66.6810837       69.6016541       77.8000031    
       55920   66.8054047       69.6795425       77.8000031    
       55980   66.8078918       69.6795425       77.8000031    
       56040   66.4837875       69.5329056       77.8000031    
       56100   66.4611130       69.5329056       77.8000031    
       56160   66.4611130       69.7973328       77.8000031    
       56220   66.8944473       69.7973328       77.8000031    
       56280   66.6138916       70.0171356       77.8000031    
       56340   66.8499985       70.0171356       77.8000031    
       56400   66.8499985       70.0800018       77.8000031    
       56460   66.9638901       70.0800018       77.8000031    
       56520   67.0513535       69.6595612       77.8000031    
       56580   66.6078949       69.6595612       77.8000031    
       56640   66.6078949       68.9801254       77.8000031    
       56700   66.6948700       68.9801254       77.8000031    
       56760   66.8574982       68.6029129       77.8000031    
       56820   66.9707336       68.6029129       77.8000031    
       56880   66.9707336       68.5935669       77.8000031    
       56940   67.1756134       68.5935669       77.8000031    
       57000   66.7756119       68.4541397       77.8000031    
       57060   66.7804871       68.4541397       77.8000031    
       57120   66.7804871       68.3262253       77.8000031    
       57180   66.9170761       68.3262253       77.8000031    
       57240   67.3024368       68.2920609       77.8000031    
       57300   67.1224976       68.2920609       77.8000031    
       57360   67.1731720       68.3682251       77.8000031    
       57420   67.0829239       68.3682251       77.8000031    
       57480   67.0853653       68.4781647       77.8000031    
       57540   67.3199997       68.4781647       77.8000031    
       57600   67.5292664       68.4461975       77.8000031    
       57660   67.5097580       68.4461975       77.8000031    
       57720   67.5097580       68.2354889       67.3000031    
       57780   67.6699982       68.2354889       67.3000031    
       57840   67.6699982       68.1929474       67.3000031    
       57900   67.4051285       68.1929474       67.3000031    
       57960   67.2421036       68.4764023       67.3000031    
       58020   67.0108109       68.4764023       67.3000031    
       58080   67.0108109       68.8766251       67.3000031    
       58140   66.9027786       68.8766251       67.3000031    
       58200   66.7742844       69.0029755       67.3000031    
       58260   66.6911774       69.0029755       67.3000031    
       58320   66.6911774       68.7892303       67.3000031    
       58380   66.6911774       68.7892303       67.3000031    
       58440   66.6911774       68.9484634       67.3000031    
       58500   66.6911774       68.9484634       67.3000031    
       58560   66.8090897       69.2580872       67.3000031    
       58620   66.8156281       69.2580872       67.3000031    
       58680   67.0612869       69.7133102       67.3000031    
       58740   67.0612869       69.7133102       67.3000031    
       58800   66.7699966       69.8587646       67.3000031    
       58860   66.4586182       69.8587646       67.3000031    
       58920   65.9857178       70.0802460       67.3000031    
       58980   65.9857178       70.0802460       67.3000031    
       59040   66.0407410       70.3790436       67.3000031    
       59100   67.0038452       70.3790436       67.3000031    
       59160   67.0240021       70.1303024       67.3000031    
       59220   67.0240021       70.1303024       67.3000031    
       59280   67.4208298       70.1920166       67.3000031    
       59340   67.1782608       70.1920166       67.3000031    
       59400   67.3772736       70.4110794       67.3000031    
       59460   67.3772736       70.4110794       67.3000031    
       59520   9999.00000       70.7882462       67.3000031    
       59580   9999.00000       70.7882462       67.3000031    
       59640   9999.00000       70.9693909       67.3000031    
       59700   9999.00000       70.9693909       67.3000031    
       59760   9999.00000       71.2411270       67.3000031    
       59820   9999.00000       71.2411270       67.3000031    
       59880   9999.00000       71.1593399       67.3000031    
       59940   9999.00000       71.1593399       67.3000031    
       60000   9999.00000       71.1710281       67.3000031    
       60060   9999.00000       71.1710281       67.3000031    
       60120   9999.00000       71.6044540       67.3000031    
       60180   9999.00000       71.6044540       67.3000031    
       60240   9999.00000       72.3276215       67.3000031    
       60300   9999.00000       72.3276215       67.3000031    
       60360   9999.00000       73.2444153       67.3000031    
       60420   9999.00000       73.2444153       67.3000031    
       60480   9999.00000       73.8093262       67.3000031    
       60540   9999.00000       73.8093262       67.3000031    
       60600   9999.00000       74.0271835       67.3000031    
       60660   9999.00000       74.0271835       67.3000031    
       60720   9999.00000       74.5215836       67.3000031    
       60780   9999.00000       74.5215836       67.3000031    
       60840   9999.00000       74.8004303       67.3000031    
       60900   9999.00000       74.8004303       67.3000031    
       60960   9999.00000       74.9748840       67.3000031    
       61020   9999.00000       74.9748840       67.3000031    
       61080   9999.00000       75.2521973       67.3000031    
       61140   9999.00000       75.2521973       67.3000031    
       61200   9999.00000       75.3795395       67.3000031    
       61260   9999.00000       75.3795395       67.3000031    
