 20180919
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       35340   47.3488884       39.7869415       39.5000000    
       35400   46.7088890       39.7470131       39.5000000    
       35460   46.7088890       39.7470131       39.5000000    
       35520   46.4133339       39.7579765       39.5000000    
       35580   46.0622215       39.7579765       39.5000000    
       35640   46.0155563       39.7371750       39.5000000    
       35700   46.0155563       39.7371750       39.5000000    
       35760   45.4355545       39.6228218       39.5000000    
       35820   44.8688889       39.6228218       39.5000000    
       35880   44.8454552       39.4548492       52.2999992    
       35940   44.8454552       39.4548492       52.2999992    
       36000   44.4372101       39.0382118       52.2999992    
       36060   44.1119041       39.0382118       52.2999992    
       36120   43.8585358       38.1874619       52.2999992    
       36180   43.8585358       38.1874619       52.2999992    
       36240   43.8658524       36.9728203       52.2999992    
       36300   43.4025002       36.9728203       52.2999992    
       36360   43.3574982       35.5541725       52.2999992    
       36420   43.5073166       35.5541725       52.2999992    
       36480   43.3341446       34.0041466       52.2999992    
       36540   43.3899994       34.0041466       52.2999992    
       36600   43.1674995       32.6514549       52.2999992    
       36660   43.2682915       32.6514549       52.2999992    
       36720   43.4170723       32.1976852       52.2999992    
       36780   43.5550003       32.1976852       52.2999992    
       36840   43.5536575       32.8856850       52.2999992    
       36900   43.4170723       32.8856850       52.2999992    
       36960   43.5292702       33.5523415       52.2999992    
       37020   43.6175003       33.5523415       52.2999992    
       37080   43.4780502       33.5902901       52.2999992    
       37140   43.7560959       33.5902901       52.2999992    
       37200   44.2350006       33.5300102       52.2999992    
       37260   44.3025017       33.5300102       52.2999992    
       37320   44.1195107       33.5825043       52.2999992    
       37380   44.3560982       33.5825043       52.2999992    
       37440   44.2048798       33.7237549       52.2999992    
       37500   43.9799995       33.7237549       52.2999992    
       37560   43.4878044       33.6757469       52.2999992    
       37620   43.4170723       33.6757469       52.2999992    
       37680   43.5097580       33.3070107       52.2999992    
       37740   43.4124985       33.3070107       52.2999992    
       37800   43.5365868       32.7347069       52.2999992    
       37860   43.3390236       32.7347069       52.2999992    
       37920   43.4243889       32.3000946       52.2999992    
       37980   43.4243889       32.3000946       52.2999992    
       38040   42.7121964       32.1991768       52.2999992    
       38100   42.2097549       32.1991768       52.2999992    
       38160   41.9756088       32.4596214       52.2999992    
       38220   41.9756088       32.4596214       52.2999992    
       38280   41.6878052       32.9169540       52.2999992    
       38340   41.4560966       32.9169540       52.2999992    
       38400   41.5146332       33.6708412       52.2999992    
       38460   41.5146332       33.6708412       52.2999992    
       38520   41.6463432       34.6898232       52.2999992    
       38580   41.6487808       34.6898232       52.2999992    
       38640   41.9595222       35.8692780       52.2999992    
       38700   41.9560966       35.8692780       52.2999992    
       38760   41.9439011       37.0389328       52.2999992    
       38820   42.1487808       37.0389328       52.2999992    
       38880   42.4690475       37.9739990       52.2999992    
       38940   42.4560966       37.9739990       52.2999992    
       39000   42.7634163       38.4871979       52.2999992    
       39060   43.0000000       38.4871979       52.2999992    
       39120   43.0404778       38.3993301       52.2999992    
       39180   43.1146355       38.3993301       52.2999992    
       39240   43.3268280       38.0784149       52.2999992    
       39300   43.6121941       38.0784149       52.2999992    
       39360   43.9428558       37.6626892       52.2999992    
       39420   44.3658524       37.6626892       52.2999992    
       39480   44.9878044       37.2887421       45.2999992    
       39540   44.9878044       37.2887421       45.2999992    
       39600   44.9878044       36.9774704       45.2999992    
       39660   44.9878044       36.9774704       45.2999992    
       39720   44.9878044       36.6254883       45.2999992    
       39780   44.9878044       36.6254883       45.2999992    
       39840   44.9878044       36.3917694       45.2999992    
       39900   44.7599983       36.3917694       45.2999992    
       39960   44.7599983       36.2780418       45.2999992    
       40020   44.8525009       36.2780418       45.2999992    
       40080   44.8650017       36.4769974       45.2999992    
       40140   44.9102554       36.4769974       45.2999992    
       40200   45.2724991       36.8011436       45.2999992    
       40260   45.3375015       36.8011436       45.2999992    
       40320   45.2625008       36.9623299       45.2999992    
       40380   45.7449989       36.9623299       45.2999992    
       40440   45.7449989       36.4501038       45.2999992    
       40500   46.1049995       36.4501038       45.2999992    
       40560   46.7900009       35.1026154       45.2999992    
       40620   46.9051285       35.1026154       45.2999992    
       40680   46.9051285       33.9349556       45.2999992    
       40740   47.3948708       33.9349556       45.2999992    
       40800   48.2051277       33.5460701       45.2999992    
       40860   48.6650009       33.5460701       45.2999992    
       40920   48.6897430       33.5724869       45.2999992    
       40980   49.3692322       33.5724869       45.2999992    
       41040   50.2487183       33.5921326       45.2999992    
       41100   51.1230774       33.5921326       45.2999992    
       41160   51.1230774       33.3408279       45.2999992    
       41220   52.1820526       33.3408279       45.2999992    
       41280   52.7102547       33.1192017       45.2999992    
       41340   53.0205116       33.1192017       45.2999992    
       41400   53.0205116       33.2469368       45.2999992    
       41460   53.6871796       33.2469368       45.2999992    
       41520   54.1210518       33.4674110       45.2999992    
       41580   54.6324310       33.4674110       45.2999992    
       41640   55.2552643       33.6941147       45.2999992    
       41700   56.5000000       33.6941147       45.2999992    
       41760   57.0189171       33.6985741       45.2999992    
       41820   57.3805542       33.6985741       45.2999992    
       41880   57.7945938       33.0311546       45.2999992    
       41940   58.1486473       33.0311546       45.2999992    
       42000   58.3944435       32.2557297       45.2999992    
       42060   59.0583344       32.2557297       45.2999992    
       42120   59.3513527       31.3026867       45.2999992    
       42180   59.6486473       31.3026867       45.2999992    
       42240   59.5621605       31.0262413       45.2999992    
       42300   59.6972237       31.0262413       45.2999992    
       42360   59.9918938       30.5644627       45.2999992    
       42420   60.3594589       30.5644627       45.2999992    
       42480   60.8162155       29.8157101       45.2999992    
       42540   60.9611130       29.8157101       45.2999992    
       42600   61.0810814       29.0069141       45.2999992    
       42660   61.7351341       29.0069141       45.2999992    
       42720   62.1027794       28.3123379       45.2999992    
       42780   62.5999985       28.3123379       45.2999992    
       42840   62.5999985       28.0338421       45.2999992    
       42900   62.9000015       28.0338421       45.2999992    
       42960   63.0363655       28.0154266       45.2999992    
       43020   63.2093735       28.0154266       45.2999992    
       43080   63.2093735       28.2010956       48.5000000    
       43140   63.4870949       28.2010956       48.5000000    
       43200   63.4870949       28.4067879       48.5000000    
       43260   63.4870949       28.4067879       48.5000000    
       43320   63.4870949       28.4958668       48.5000000    
       43380   63.4870949       28.4958668       48.5000000    
       43440   63.4870949       28.7714310       48.5000000    
       43500   63.4870949       28.7714310       48.5000000    
       43560   63.4870949       29.2240658       48.5000000    
       43620   63.4870949       29.2240658       48.5000000    
       43680   63.6899986       30.0328007       48.5000000    
       43740   64.1620712       30.0328007       48.5000000    
       43800   64.1620712       30.7180119       48.5000000    
       43860   64.3321457       30.7180119       48.5000000    
       43920   64.7074051       31.5229721       48.5000000    
       43980   65.4923096       31.5229721       48.5000000    
       44040   65.5479965       32.4265366       48.5000000    
       44100   65.5479965       32.4265366       48.5000000    
       44160   65.8666687       33.4090767       48.5000000    
       44220   65.9782639       33.4090767       48.5000000    
       44280   65.9782639       34.3323784       48.5000000    
       44340   65.9782639       34.3323784       48.5000000    
       44400   66.3863602       35.0310326       48.5000000    
       44460   66.2190475       35.0310326       48.5000000    
       44520   66.1999969       35.3905487       48.5000000    
       44580   66.1999969       35.3905487       48.5000000    
       44640   66.3526306       35.4552841       48.5000000    
       44700   66.0055542       35.4552841       48.5000000    
       44760   66.2058792       35.3444901       48.5000000    
       44820   66.2058792       35.3444901       48.5000000    
       44880   66.2750015       35.1337662       48.5000000    
       44940   66.6933365       35.1337662       48.5000000    
       45000   66.9142838       34.9367104       48.5000000    
       45060   66.9142838       34.9367104       48.5000000    
       45120   66.3307724       34.8187637       48.5000000    
       45180   66.3307724       34.8187637       48.5000000    
       45240   66.3307724       35.0847778       48.5000000    
       45300   65.3333359       35.0847778       48.5000000    
       45360   64.9454575       35.5670815       48.5000000    
       45420   64.9454575       35.5670815       48.5000000    
       45480   64.9454575       36.0134201       48.5000000    
       45540   64.1699982       36.0134201       48.5000000    
       45600   64.5222244       36.6365623       48.5000000    
       45660   64.5222244       36.6365623       48.5000000    
       45720   64.0749969       37.1186256       48.5000000    
       45780   63.2428589       37.1186256       48.5000000    
       45840   63.9500008       37.7010002       48.5000000    
       45900   66.6399994       37.7010002       48.5000000    
       45960   66.6399994       37.8498650       48.5000000    
       46020   65.6500015       37.8498650       48.5000000    
       46080   65.1999969       38.3277168       48.5000000    
       46140   68.6999969       38.3277168       48.5000000    
       46200   68.6999969       39.1684303       48.5000000    
       46260   72.0000000       39.1684303       48.5000000    
       46320   9999.00000       40.0205574       48.5000000    
       46380   9999.00000       40.0205574       48.5000000    
       46440   9999.00000       40.9270782       48.5000000    
       46500   9999.00000       40.9270782       48.5000000    
       46560   9999.00000       41.8188553       48.5000000    
       46620   9999.00000       41.8188553       48.5000000    
       46680   9999.00000       42.6066055       69.0500031    
       46740   9999.00000       42.6066055       69.0500031    
       46800   9999.00000       43.2163849       69.0500031    
       46860   9999.00000       43.2163849       69.0500031    
       46920   9999.00000       43.5457573       69.0500031    
       46980   9999.00000       43.5457573       69.0500031    
       47040   9999.00000       43.8478584       69.0500031    
       47100   9999.00000       43.8478584       69.0500031    
       47160   9999.00000       44.4027061       69.0500031    
       47220   9999.00000       44.4027061       69.0500031    
       47280   9999.00000       45.1432304       69.0500031    
       47340   9999.00000       45.1432304       69.0500031    
       47400   9999.00000       45.6133499       69.0500031    
       47460   9999.00000       45.6133499       69.0500031    
       47520   9999.00000       45.8132286       69.0500031    
       47580   9999.00000       45.8132286       69.0500031    
       47640   9999.00000       45.6857452       69.0500031    
       47700   9999.00000       45.6857452       69.0500031    
       47760   9999.00000       45.5289917       69.0500031    
       47820   9999.00000       45.5289917       69.0500031    
       47880   9999.00000       45.5580978       69.0500031    
       47940   9999.00000       45.5580978       69.0500031    
       48000   9999.00000       46.0133095       69.0500031    
       48060   9999.00000       46.0133095       69.0500031    
       48120   9999.00000       46.8587341       69.0500031    
       48180   9999.00000       46.8587341       69.0500031    
       48240   9999.00000       47.9377136       69.0500031    
       48300   9999.00000       47.9377136       69.0500031    
       48360   9999.00000       48.9641380       69.0500031    
       48420   9999.00000       48.9641380       69.0500031    
       48480   9999.00000       49.8896103       69.0500031    
       48540   9999.00000       49.8896103       69.0500031    
       48600   9999.00000       50.8552628       69.0500031    
       48660   9999.00000       50.8552628       69.0500031    
       48720   9999.00000       51.7134933       69.0500031    
       48780   9999.00000       51.7134933       69.0500031    
       48840   9999.00000       52.3650894       69.0500031    
       48900   9999.00000       52.3650894       69.0500031    
       48960   9999.00000       52.7138329       69.0500031    
       49020   9999.00000       52.7138329       69.0500031    
       49080   9999.00000       52.7799797       69.0500031    
       49140   9999.00000       52.7799797       69.0500031    
       49200   9999.00000       52.7218323       69.0500031    
       49260   9999.00000       52.7218323       69.0500031    
       49320   9999.00000       52.5341797       69.0500031    
       49380   9999.00000       52.5341797       69.0500031    
       49440   9999.00000       52.1891212       69.0500031    
       49500   9999.00000       52.1891212       69.0500031    
       49560   9999.00000       51.6874237       69.0500031    
       49620   9999.00000       51.6874237       69.0500031    
       49680   9999.00000       51.1845551       69.0500031    
       49740   9999.00000       51.1845551       69.0500031    
       49800   9999.00000       50.7109756       69.0500031    
       49860   9999.00000       50.7109756       69.0500031    
       49920   9999.00000       49.9767685       69.0500031    
       49980   71.1999969       49.9767685       69.0500031    
       50040   71.1999969       49.2575531       69.0500031    
       50100   67.8499985       49.2575531       69.0500031    
       50160   62.5333328       48.8232765       69.0500031    
       50220   62.5750008       48.8232765       69.0500031    
       50280   62.5750008       48.6905251       71.7442627    
       50340   65.1399994       48.6905251       71.7442627    
       50400   65.3666687       48.6964836       71.7442627    
       50460   66.8857117       48.6964836       71.7442627    
       50520   66.8857117       48.7183914       71.7442627    
       50580   66.5625000       48.7183914       71.7442627    
       50640   67.3888855       49.1313820       71.7442627    
       50700   67.3600006       49.1313820       71.7442627    
       50760   67.3600006       49.7801514       71.7442627    
       50820   67.4181824       49.7801514       71.7442627    
       50880   66.8916702       50.2487831       71.7442627    
       50940   65.9384613       50.2487831       71.7442627    
       51000   65.9384613       50.4563332       71.7442627    
       51060   65.9499969       50.4563332       71.7442627    
       51120   66.3133316       50.6348915       71.7442627    
       51180   66.7062531       50.6348915       71.7442627    
       51240   67.4176483       51.0962601       71.7442627    
       51300   67.4176483       51.0962601       71.7442627    
       51360   68.0833359       51.8002357       71.7442627    
       51420   69.0842133       51.8002357       71.7442627    
       51480   69.0842133       52.3192177       71.7442627    
       51540   69.8550034       52.3192177       71.7442627    
       51600   70.5571442       52.4867401       71.7442627    
       51660   71.2136383       52.4867401       71.7442627    
       51720   71.2136383       52.1485825       71.7442627    
       51780   71.9869537       52.1485825       71.7442627    
       51840   72.6291656       51.4934998       71.7442627    
       51900   72.5039978       51.4934998       71.7442627    
       51960   72.5039978       50.8427620       71.7442627    
       52020   72.1615372       50.8427620       71.7442627    
       52080   72.0296326       50.3503380       71.7442627    
       52140   72.0296326       50.3503380       71.7442627    
       52200   71.8249969       50.0120125       71.7442627    
       52260   71.7206879       50.0120125       71.7442627    
       52320   71.2833328       49.7489014       71.7442627    
       52380   71.2833328       49.7489014       71.7442627    
       52440   71.2806473       49.4789047       71.7442627    
       52500   71.4531250       49.4789047       71.7442627    
       52560   71.7242432       49.0305862       71.7442627    
       52620   71.7242432       49.0305862       71.7442627    
       52680   72.0852966       48.6340828       71.7442627    
       52740   72.4000015       48.6340828       71.7442627    
       52800   72.7750015       48.4308929       71.7442627    
       52860   72.7750015       48.4308929       71.7442627    
       52920   73.1540527       48.3195381       71.7442627    
       52980   73.3368454       48.3195381       71.7442627    
       53040   73.6974335       48.3249512       71.7442627    
       53100   73.6974335       48.3249512       71.7442627    
       53160   73.8700027       48.4215431       71.7442627    
       53220   74.0975647       48.4215431       71.7442627    
       53280   74.3547592       48.4081726       71.7442627    
       53340   74.3547592       48.4081726       71.7442627    
       53400   74.3547592       48.2898064       71.7442627    
       53460   74.6651154       48.2898064       71.7442627    
       53520   74.9977264       48.2234764       71.7442627    
       53580   74.9977264       48.2234764       71.7442627    
       53640   75.3795471       48.4318390       71.7442627    
       53700   75.6200027       48.4318390       71.7442627    
       53760   76.1755524       48.7222672       71.7442627    
       53820   76.8466644       48.7222672       71.7442627    
       53880   77.1681824       48.7984085       71.3508224    
       53940   77.4044418       48.7984085       71.3508224    
       54000   77.4499969       48.5676994       71.3508224    
       54060   77.7046509       48.5676994       71.3508224    
       54120   77.7452393       48.1331787       71.3508224    
       54180   77.7452393       48.1331787       71.3508224    
       54240   78.0731735       47.7503929       71.3508224    
       54300   78.0902405       47.7503929       71.3508224    
       54360   78.3649979       47.3533821       71.3508224    
       54420   78.1975632       47.3533821       71.3508224    
       54480   78.1073151       46.7856293       71.3508224    
       54540   78.5317078       46.7856293       71.3508224    
       54600   79.1324997       46.2638664       71.3508224    
       54660   79.1560974       46.2638664       71.3508224    
       54720   79.4756088       45.9860420       71.3508224    
       54780   79.6774979       45.9860420       71.3508224    
       54840   79.8589706       45.8083763       71.3508224    
       54900   79.8868408       45.8083763       71.3508224    
       54960   79.8868408       45.5247955       71.3508224    
       55020   79.9000015       45.5247955       71.3508224    
       55080   79.6999969       45.1153069       71.3508224    
       55140   79.6999969       45.1153069       71.3508224    
       55200   79.5628586       44.7644997       71.3508224    
       55260   79.4147034       44.7644997       71.3508224    
       55320   79.2454529       44.4274139       71.3508224    
       55380   79.2454529       44.4274139       71.3508224    
       55440   78.9406281       44.0036736       71.3508224    
       55500   78.6677399       44.0036736       71.3508224    
       55560   78.9733353       43.5124054       71.3508224    
       55620   78.9733353       43.5124054       71.3508224    
       55680   79.5034485       43.1187706       71.3508224    
       55740   79.8928604       43.1187706       71.3508224    
       55800   79.8928604       42.9041557       71.3508224    
       55860   80.3962936       42.9041557       71.3508224    
       55920   80.8423080       42.7090836       71.3508224    
       55980   81.7320023       42.7090836       71.3508224    
       56040   81.7320023       42.4894257       71.3508224    
       56100   82.1708298       42.4894257       71.3508224    
       56160   82.4043503       42.2728157       71.3508224    
       56220   82.4954529       42.2728157       71.3508224    
       56280   82.4954529       42.1404305       71.3508224    
       56340   82.4238129       42.1404305       71.3508224    
       56400   82.3899994       41.8551102       71.3508224    
       56460   82.2052612       41.8551102       71.3508224    
       56520   82.2052612       41.3399544       71.3508224    
       56580   9999.00000       41.3399544       71.3508224    
       56640   9999.00000       40.8302612       71.3508224    
       56700   9999.00000       40.8302612       71.3508224    
       56760   9999.00000       40.6447029       71.3508224    
       56820   9999.00000       40.6447029       71.3508224    
       56880   9999.00000       40.7778740       71.3508224    
       56940   9999.00000       40.7778740       71.3508224    
       57000   9999.00000       40.8836708       71.3508224    
       57060   9999.00000       40.8836708       71.3508224    
       57120   9999.00000       40.8167229       71.3508224    
       57180   9999.00000       40.8167229       71.3508224    
       57240   9999.00000       40.5394173       71.3508224    
       57300   9999.00000       40.5394173       71.3508224    
       57360   9999.00000       40.2139664       71.3508224    
       57420   9999.00000       40.2139664       71.3508224    
       57480   9999.00000       39.8902283       66.3000031    
       57540   9999.00000       39.8902283       66.3000031    
       57600   9999.00000       39.6294250       66.3000031    
       57660   9999.00000       39.6294250       66.3000031    
       57720   9999.00000       39.5253563       66.3000031    
       57780   9999.00000       39.5253563       66.3000031    
       57840   9999.00000       39.5598450       66.3000031    
       57900   9999.00000       39.5598450       66.3000031    
       57960   9999.00000       39.6230736       66.3000031    
       58020   9999.00000       39.6230736       66.3000031    
       58080   9999.00000       39.5812569       66.3000031    
       58140   9999.00000       39.5812569       66.3000031    
       58200   9999.00000       39.4689255       66.3000031    
       58260   9999.00000       39.4689255       66.3000031    
       58320   9999.00000       39.1921921       66.3000031    
       58380   9999.00000       39.1921921       66.3000031    
       58440   9999.00000       38.6911545       66.3000031    
       58500   9999.00000       38.6911545       66.3000031    
       58560   9999.00000       38.1854401       66.3000031    
       58620   9999.00000       38.1854401       66.3000031    
       58680   9999.00000       37.7655296       66.3000031    
       58740   9999.00000       37.7655296       66.3000031    
       58800   9999.00000       37.4321747       66.3000031    
       58860   9999.00000       37.4321747       66.3000031    
       58920   9999.00000       37.0627823       66.3000031    
       58980   9999.00000       37.0627823       66.3000031    
       59040   9999.00000       36.7438469       66.3000031    
       59100   9999.00000       36.7438469       66.3000031    
       59160   9999.00000       36.6887054       66.3000031    
       59220   9999.00000       36.6887054       66.3000031    
       59280   9999.00000       36.8183212       66.3000031    
       59340   9999.00000       36.8183212       66.3000031    
       59400   9999.00000       36.8828888       66.3000031    
       59460   9999.00000       36.8828888       66.3000031    
       59520   9999.00000       36.7259293       66.3000031    
       59580   9999.00000       36.7259293       66.3000031    
       59640   9999.00000       36.4473228       66.3000031    
       59700   9999.00000       36.4473228       66.3000031    
       59760   9999.00000       36.0883751       66.3000031    
       59820   9999.00000       36.0883751       66.3000031    
       59880   9999.00000       35.7773132       66.3000031    
       59940   9999.00000       35.7773132       66.3000031    
       60000   9999.00000       35.5502625       66.3000031    
       60060   9999.00000       35.5502625       66.3000031    
       60120   9999.00000       35.4586105       66.3000031    
       60180   9999.00000       35.4586105       66.3000031    
       60240   9999.00000       35.4705811       66.3000031    
       60300   9999.00000       35.4705811       66.3000031    
       60360   9999.00000       35.5442543       66.3000031    
       60420   9999.00000       35.5442543       66.3000031    
       60480   9999.00000       35.5162735       66.3000031    
       60540   9999.00000       35.5162735       66.3000031    
       60600   9999.00000       35.3239059       66.3000031    
       60660   9999.00000       35.3239059       66.3000031    
       60720   9999.00000       35.2006035       66.3000031    
       60780   9999.00000       35.2006035       66.3000031    
       60840   9999.00000       35.1244507       66.3000031    
       60900   9999.00000       35.1244507       66.3000031    
       60960   9999.00000       35.0826035       66.3000031    
       61020   9999.00000       35.0826035       66.3000031    
