 20190606
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       61320   9999.00000       88.0228806       87.1500015    
       61380   9999.00000       88.0228806       87.1500015    
       61440   9999.00000       87.7848358       87.1500015    
       61500   9999.00000       87.7848358       87.1500015    
       61560   9999.00000       87.5276947       87.1500015    
       61620   9999.00000       87.5276947       87.1500015    
       61680   9999.00000       87.2792587       87.1500015    
       61740   9999.00000       87.2792587       87.1500015    
       61800   9999.00000       87.0748978       87.1500015    
       61860   9999.00000       87.0748978       87.1500015    
       61920   9999.00000       86.7810898       87.1500015    
       61980   9999.00000       86.7810898       87.1500015    
       62040   9999.00000       86.3773804       87.1500015    
       62100   9999.00000       86.3773804       87.1500015    
       62160   9999.00000       85.9762497       87.1500015    
       62220   9999.00000       85.9762497       87.1500015    
       62280   9999.00000       85.6510086       87.1500015    
       62340   9999.00000       85.6510086       87.1500015    
       62400   9999.00000       85.2941666       87.1500015    
       62460   9999.00000       85.2941666       87.1500015    
       62520   9999.00000       84.9821548       87.1500015    
       62580   9999.00000       84.9821548       87.1500015    
       62640   9999.00000       84.7674026       87.1500015    
       62700   9999.00000       84.7674026       87.1500015    
       62760   9999.00000       84.4944687       87.1500015    
       62820   9999.00000       84.4944687       87.1500015    
       62880   9999.00000       84.1458893       87.1500015    
       62940   9999.00000       84.1458893       87.1500015    
       63000   9999.00000       83.7736588       87.1500015    
       63060   9999.00000       83.7736588       87.1500015    
       63120   9999.00000       83.6051865       87.1500015    
       63180   9999.00000       83.6051865       87.1500015    
       63240   9999.00000       83.4816360       87.1500015    
       63300   9999.00000       83.4816360       87.1500015    
       63360   9999.00000       83.3789825       87.1500015    
       63420   9999.00000       83.3789825       87.1500015    
       63480   9999.00000       83.2245255       87.1500015    
       63540   9999.00000       83.2245255       87.1500015    
       63600   9999.00000       83.0020447       87.1500015    
       63660   9999.00000       83.0020447       87.1500015    
       63720   9999.00000       82.8852158       87.1500015    
       63780   9999.00000       82.8852158       87.1500015    
       63840   9999.00000       82.8907471       87.1500015    
       63900   9999.00000       82.8907471       87.1500015    
       63960   9999.00000       82.8089676       87.1500015    
       64020   9999.00000       82.8089676       87.1500015    
       64080   9999.00000       82.6910019       87.1500015    
       64140   9999.00000       82.6910019       87.1500015    
       64200   9999.00000       82.5603409       87.1500015    
       64260   9999.00000       82.5603409       87.1500015    
       64320   9999.00000       82.3976440       87.1500015    
       64380   9999.00000       82.3976440       87.1500015    
       64440   9999.00000       82.1038742       87.1500015    
       64500   9999.00000       82.1038742       87.1500015    
       64560   9999.00000       81.8445969       87.1500015    
       64620   9999.00000       81.8445969       87.1500015    
