 20190715
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       41520   70.0899963       41.8105965       53.4000015    
       41580   70.0899963       41.8105965       53.4000015    
       41640   70.5564117       41.5019913       53.4000015    
       41700   70.9743576       41.5019913       53.4000015    
       41760   71.3315811       41.2820206       53.4000015    
       41820   71.4948730       41.2820206       53.4000015    
       41880   71.8000031       41.4056282       53.4000015    
       41940   72.1605301       41.4056282       53.4000015    
       42000   72.7054062       41.6138725       53.4000015    
       42060   72.6657867       41.6138725       53.4000015    
       42120   73.0513535       41.8595543       53.4000015    
       42180   73.4648666       41.8595543       53.4000015    
       42240   73.3297272       42.1027298       53.4000015    
       42300   72.9736862       42.1027298       53.4000015    
       42360   73.5162125       42.3102112       53.4000015    
       42420   73.3621597       42.3102112       53.4000015    
       42480   73.2162170       42.3222122       53.4000015    
       42540   73.0342102       42.3222122       53.4000015    
       42600   73.0783768       42.0896721       53.4000015    
       42660   72.7540512       42.0896721       53.4000015    
       42720   72.8243256       41.9010162       53.4000015    
       42780   72.9594574       41.9010162       53.4000015    
       42840   72.9594574       41.6966476       53.4000015    
       42900   73.0297318       41.6966476       53.4000015    
       42960   73.3297272       41.6001053       53.4000015    
       43020   73.3973007       41.6001053       53.4000015    
       43080   73.3973007       41.6440277       56.7000008    
       43140   73.2864838       41.6440277       56.7000008    
       43200   73.2081070       41.9018707       56.7000008    
       43260   73.2054062       41.9018707       56.7000008    
       43320   73.2054062       42.2366600       56.7000008    
       43380   72.9648666       42.2366600       56.7000008    
       43440   72.9135132       42.5444679       56.7000008    
       43500   72.8243256       42.5444679       56.7000008    
       43560   72.8243256       42.8700066       56.7000008    
       43620   72.4486465       42.8700066       56.7000008    
       43680   72.0027008       43.2332611       56.7000008    
       43740   71.6026306       43.2332611       56.7000008    
       43800   71.2526321       43.4180489       56.7000008    
       43860   71.1729736       43.4180489       56.7000008    
       43920   71.2305527       43.5042038       56.7000008    
       43980   71.1833344       43.5042038       56.7000008    
       44040   71.1833344       43.4030113       56.7000008    
       44100   71.1916656       43.4030113       56.7000008    
       44160   70.9166641       43.2258186       56.7000008    
       44220   70.7944412       43.2258186       56.7000008    
       44280   70.7944412       43.2059212       56.7000008    
       44340   70.3750000       43.2059212       56.7000008    
       44400   70.5416641       43.1129684       56.7000008    
       44460   70.4722214       43.1129684       56.7000008    
       44520   70.4722214       42.9246864       56.7000008    
       44580   70.3756790       42.9246864       56.7000008    
       44640   70.5243225       42.8481369       56.7000008    
       44700   70.3837814       42.8481369       56.7000008    
       44760   70.1972198       43.2338715       56.7000008    
       44820   69.9459457       43.2338715       56.7000008    
       44880   69.5473709       43.4631233       56.7000008    
       44940   69.4102554       43.4631233       56.7000008    
       45000   69.4102554       43.3990326       56.7000008    
       45060   69.2525024       43.3990326       56.7000008    
       45120   69.5341492       43.4100952       56.7000008    
       45180   69.5071411       43.4100952       56.7000008    
       45240   69.5071411       43.5731735       56.7000008    
       45300   69.4093018       43.5731735       56.7000008    
       45360   69.1441879       43.9754753       56.7000008    
       45420   69.1795425       43.9754753       56.7000008    
       45480   69.0022736       44.1756516       56.7000008    
       45540   68.9790726       44.1756516       56.7000008    
       45600   69.0863647       43.7379723       56.7000008    
       45660   69.2622223       43.7379723       56.7000008    
       45720   69.4888916       43.3575478       56.7000008    
       45780   69.4888916       43.3575478       56.7000008    
       45840   69.6133347       42.9910774       56.7000008    
       45900   69.9355545       42.9910774       56.7000008    
       45960   70.1659088       42.8589592       56.7000008    
       46020   70.3688889       42.8589592       56.7000008    
       46080   70.6666641       42.7363892       56.7000008    
       46140   70.6688919       42.7363892       56.7000008    
       46200   70.7681808       42.5269775       56.7000008    
       46260   70.7155533       42.5269775       56.7000008    
       46320   70.9727249       42.2953796       56.7000008    
       46380   71.0837173       42.2953796       56.7000008    
       46440   71.0857162       42.1932716       56.7000008    
       46500   71.0857162       42.1932716       56.7000008    
       46560   70.8642883       42.2406769       56.7000008    
       46620   70.9804840       42.2406769       56.7000008    
       46680   70.9585342       42.1518173       76.5500031    
       46740   70.9333344       42.1518173       76.5500031    
       46800   71.0047607       41.9312248       76.5500031    
       46860   70.9365845       41.9312248       76.5500031    
       46920   70.6707306       41.5953484       76.5500031    
       46980   70.8261871       41.5953484       76.5500031    
       47040   71.0738068       41.3172340       76.5500031    
       47100   70.9365845       41.3172340       76.5500031    
       47160   71.0487823       40.9945412       76.5500031    
       47220   71.1571426       40.9945412       76.5500031    
       47280   71.0571442       40.3772240       76.5500031    
       47340   71.1512222       40.3772240       76.5500031    
       47400   70.9292679       39.8634338       76.5500031    
       47460   70.5024414       39.8634338       76.5500031    
       47520   70.2333298       39.5383110       76.5500031    
       47580   70.2333298       39.5383110       76.5500031    
       47640   69.9166641       39.0477753       76.5500031    
       47700   69.9488373       39.0477753       76.5500031    
       47760   69.7558136       38.6039085       76.5500031    
       47820   69.5558167       38.6039085       76.5500031    
       47880   69.4595261       38.1032677       76.5500031    
       47940   69.3790665       38.1032677       76.5500031    
       48000   69.7441864       37.5272636       76.5500031    
       48060   69.7837219       37.5272636       76.5500031    
       48120   69.7666702       37.1463776       76.5500031    
       48180   69.8883743       37.1463776       76.5500031    
       48240   70.1744156       37.1136818       76.5500031    
       48300   70.2930222       37.1136818       76.5500031    
       48360   70.1880951       37.1445503       76.5500031    
       48420   70.2325592       37.1445503       76.5500031    
       48480   70.2023239       37.1210785       76.5500031    
       48540   70.4395370       37.1210785       76.5500031    
       48600   70.5880966       37.0696259       76.5500031    
       48660   70.4418640       37.0696259       76.5500031    
       48720   70.5930252       37.3132439       76.5500031    
       48780   70.3499985       37.3132439       76.5500031    
       48840   70.3428574       37.7193375       76.5500031    
       48900   70.1046524       37.7193375       76.5500031    
       48960   69.7465134       37.7384529       76.5500031    
       49020   69.6186066       37.7384529       76.5500031    
       49080   69.5928574       37.4625320       76.5500031    
       49140   69.5190506       37.4625320       76.5500031    
       49200   69.1558151       37.3035240       76.5500031    
       49260   68.4534912       37.3035240       76.5500031    
       49320   68.2500000       37.6270485       76.5500031    
       49380   67.7738113       37.6270485       76.5500031    
       49440   67.4813919       37.8305550       76.5500031    
       49500   67.0651169       37.8305550       76.5500031    
       49560   66.8738098       38.1676903       76.5500031    
       49620   66.8139572       38.1676903       76.5500031    
       49680   66.3790665       38.4823532       76.5500031    
       49740   66.0441895       38.4823532       76.5500031    
       49800   66.0000000       38.8192711       76.5500031    
       49860   65.8953476       38.8192711       76.5500031    
       49920   65.9558105       39.2672806       76.5500031    
       49980   65.6818161       39.2672806       76.5500031    
       50040   65.6818161       39.7602577       76.5500031    
       50100   65.8199997       39.7602577       76.5500031    
       50160   65.8195648       40.0160522       76.5500031    
       50220   65.8869553       40.0160522       76.5500031    
       50280   65.8869553       39.9019089       63.6500015    
       50340   65.8304367       39.9019089       63.6500015    
       50400   65.7217407       39.7432785       63.6500015    
       50460   65.3891296       39.7432785       63.6500015    
       50520   65.3891296       39.6984253       63.6500015    
       50580   65.3586960       39.6984253       63.6500015    
       50640   65.3065186       39.7260551       63.6500015    
       50700   65.0266647       39.7260551       63.6500015    
       50760   65.1652145       39.9932289       63.6500015    
       50820   65.1326065       39.9932289       63.6500015    
       50880   65.0021744       40.4086380       63.6500015    
       50940   64.9282608       40.4086380       63.6500015    
       51000   64.9282608       40.8784027       63.6500015    
       51060   65.3021774       40.8784027       63.6500015    
       51120   65.5043488       41.2264214       63.6500015    
       51180   65.5086975       41.2264214       63.6500015    
       51240   65.5086975       41.5060425       63.6500015    
       51300   65.2347794       41.5060425       63.6500015    
       51360   65.0999985       41.7858162       63.6500015    
       51420   64.7755585       41.7858162       63.6500015    
       51480   64.6955566       42.0495300       63.6500015    
       51540   64.3760834       42.0495300       63.6500015    
       51600   64.3399963       42.5536385       63.6500015    
       51660   63.5822220       42.5536385       63.6500015    
       51720   63.1911125       43.2023735       63.6500015    
       51780   63.1911125       43.2023735       63.6500015    
       51840   62.5644455       43.6762009       63.6500015    
       51900   61.5244446       43.6762009       63.6500015    
       51960   60.7022209       43.6655006       63.6500015    
       52020   60.7022209       43.6655006       63.6500015    
       52080   59.9777794       43.2978554       63.6500015    
       52140   60.1599998       43.2978554       63.6500015    
       52200   60.1822205       42.9150658       63.6500015    
       52260   60.1822205       42.9150658       63.6500015    
       52320   60.0622215       42.8209801       63.6500015    
       52380   59.6266670       42.8209801       63.6500015    
       52440   59.3391304       42.8450279       63.6500015    
       52500   58.6478271       42.8450279       63.6500015    
       52560   58.6155548       42.8773537       63.6500015    
       52620   58.4177780       42.8773537       63.6500015    
       52680   58.0777779       43.1148109       63.6500015    
       52740   58.0108681       43.1148109       63.6500015    
       52800   57.8155556       43.3509178       63.6500015    
       52860   57.5888901       43.3509178       63.6500015    
       52920   57.6666679       43.2991371       63.6500015    
       52980   57.8804359       43.2991371       63.6500015    
       53040   57.8022232       43.0587997       63.6500015    
       53100   58.1688881       43.0587997       63.6500015    
       53160   58.6177788       42.8151321       63.6500015    
       53220   58.8239136       42.8151321       63.6500015    
       53280   58.7022209       42.7791176       63.6500015    
       53340   58.8777771       42.7791176       63.6500015    
       53400   59.0533333       42.9000549       63.6500015    
       53460   59.3434792       42.9000549       63.6500015    
       53520   59.2955551       43.1553459       63.6500015    
       53580   59.1177788       43.1553459       63.6500015    
       53640   59.5999985       43.2899933       63.6500015    
       53700   59.8913040       43.2899933       63.6500015    
       53760   59.6244431       43.2474823       63.6500015    
       53820   59.6844444       43.2474823       63.6500015    
       53880   59.6644440       43.2369537       64.6500015    
       53940   59.4434776       43.2369537       64.6500015    
       54000   59.2822227       43.5285263       64.6500015    
       54060   59.3444443       43.5285263       64.6500015    
       54120   59.2400017       43.8977394       64.6500015    
       54180   59.2086945       43.8977394       64.6500015    
       54240   59.0800018       44.1178780       64.6500015    
       54300   59.0266685       44.1178780       64.6500015    
       54360   59.0543480       44.1932640       64.6500015    
       54420   58.8934784       44.1932640       64.6500015    
       54480   58.5200005       44.1283607       64.6500015    
       54540   58.2000008       44.1283607       64.6500015    
       54600   58.1577759       43.8929100       64.6500015    
       54660   58.1577759       43.8929100       64.6500015    
       54720   58.0244446       43.8683701       64.6500015    
       54780   58.0333328       43.8683701       64.6500015    
       54840   57.9422226       43.7839317       64.6500015    
       54900   57.9422226       43.7839317       64.6500015    
       54960   58.1822205       43.1980820       64.6500015    
       55020   58.2956505       43.1980820       64.6500015    
       55080   58.5130424       42.7654266       64.6500015    
       55140   58.4399986       42.7654266       64.6500015    
       55200   58.6318169       42.4908752       64.6500015    
       55260   58.6318169       42.4908752       64.6500015    
       55320   58.9627914       42.0096207       64.6500015    
       55380   59.0333328       42.0096207       64.6500015    
       55440   59.0333328       41.5777283       64.6500015    
       55500   59.3317070       41.5777283       64.6500015    
       55560   60.0050011       41.4154434       64.6500015    
       55620   60.4153862       41.4154434       64.6500015    
       55680   60.7024994       41.4794044       64.6500015    
       55740   61.5974998       41.4794044       64.6500015    
       55800   61.9150009       41.4387550       64.6500015    
       55860   61.8102570       41.4387550       64.6500015    
       55920   62.2700005       41.4065819       64.6500015    
       55980   62.6324997       41.4065819       64.6500015    
       56040   63.2625008       41.2695808       64.6500015    
       56100   63.6948700       41.2695808       64.6500015    
       56160   64.6205139       40.9005127       64.6500015    
       56220   64.7149963       40.9005127       64.6500015    
       56280   65.5350037       40.3441505       64.6500015    
       56340   66.0923080       40.3441505       64.6500015    
       56400   66.6692276       39.7660179       64.6500015    
       56460   66.5475006       39.7660179       64.6500015    
       56520   67.1050034       39.2021484       64.6500015    
       56580   67.6205139       39.2021484       64.6500015    
       56640   67.6384583       38.7945824       64.6500015    
       56700   67.5425034       38.7945824       64.6500015    
       56760   67.1875000       38.6576157       64.6500015    
       56820   66.8435898       38.6576157       64.6500015    
       56880   66.8256378       38.5077057       64.6500015    
       56940   66.9574966       38.5077057       64.6500015    
       57000   66.9899979       38.3224564       64.6500015    
       57060   67.0674973       38.3224564       64.6500015    
       57120   66.9307709       38.0021896       64.6500015    
       57180   67.0950012       38.0021896       64.6500015    
       57240   67.2574997       37.6426544       64.6500015    
       57300   67.1399994       37.6426544       64.6500015    
       57360   66.9897461       37.2521172       64.6500015    
       57420   67.2225037       37.2521172       64.6500015    
       57480   67.5274963       36.8090553       66.0000000    
       57540   67.6224976       36.8090553       66.0000000    
       57600   68.0871811       36.3957024       66.0000000    
       57660   68.3874969       36.3957024       66.0000000    
       57720   68.4051285       35.9043388       66.0000000    
       57780   68.7868423       35.9043388       66.0000000    
       57840   69.0837860       35.3815269       66.0000000    
       57900   69.0837860       35.3815269       66.0000000    
       57960   68.9916687       34.7149734       66.0000000    
       58020   69.2399979       34.7149734       66.0000000    
       58080   69.3941193       34.1963120       66.0000000    
       58140   69.3941193       34.1963120       66.0000000    
       58200   69.8242416       33.7940063       66.0000000    
       58260   70.1624985       33.7940063       66.0000000    
       58320   70.1624985       33.5195732       66.0000000    
       58380   70.5258102       33.5195732       66.0000000    
       58440   70.7666702       33.0799446       66.0000000    
       58500   71.3000031       33.0799446       66.0000000    
       58560   71.3000031       32.8043022       66.0000000    
       58620   71.5607147       32.8043022       66.0000000    
       58680   71.8629608       32.9838333       66.0000000    
       58740   72.0846176       32.9838333       66.0000000    
       58800   72.0846176       32.9991188       66.0000000    
       58860   72.0846176       32.9991188       66.0000000    
       58920   72.0846176       33.0769196       66.0000000    
       58980   72.0846176       33.0769196       66.0000000    
       59040   72.0846176       33.3450470       66.0000000    
       59100   72.0846176       33.3450470       66.0000000    
       59160   72.0846176       33.5139694       66.0000000    
       59220   72.0846176       33.5139694       66.0000000    
       59280   72.0846176       33.4058952       66.0000000    
       59340   72.0920029       33.4058952       66.0000000    
       59400   71.9583359       33.1314468       66.0000000    
       59460   71.5869598       33.1314468       66.0000000    
       59520   9999.00000       32.9403534       66.0000000    
       59580   9999.00000       32.9403534       66.0000000    
       59640   9999.00000       32.8968544       66.0000000    
       59700   9999.00000       32.8968544       66.0000000    
       59760   9999.00000       32.8143921       66.0000000    
       59820   9999.00000       32.8143921       66.0000000    
       59880   9999.00000       32.9473801       66.0000000    
       59940   9999.00000       32.9473801       66.0000000    
       60000   9999.00000       33.2088470       66.0000000    
       60060   9999.00000       33.2088470       66.0000000    
       60120   9999.00000       33.4148560       66.0000000    
       60180   9999.00000       33.4148560       66.0000000    
       60240   9999.00000       33.6911316       66.0000000    
       60300   9999.00000       33.6911316       66.0000000    
       60360   9999.00000       34.0744934       66.0000000    
       60420   9999.00000       34.0744934       66.0000000    
       60480   9999.00000       34.4280281       66.0000000    
       60540   9999.00000       34.4280281       66.0000000    
       60600   9999.00000       34.7056618       66.0000000    
       60660   9999.00000       34.7056618       66.0000000    
       60720   9999.00000       34.7274170       66.0000000    
       60780   9999.00000       34.7274170       66.0000000    
       60840   9999.00000       34.7539711       66.0000000    
       60900   9999.00000       34.7539711       66.0000000    
       60960   9999.00000       34.6219025       66.0000000    
       61020   9999.00000       34.6219025       66.0000000    
       61080   9999.00000       34.5575790       80.5000000    
       61140   9999.00000       34.5575790       80.5000000    
       61200   9999.00000       34.7407646       80.5000000    
       61260   9999.00000       34.7407646       80.5000000    
       61320   9999.00000       34.8439789       80.5000000    
       61380   9999.00000       34.8439789       80.5000000    
       61440   9999.00000       34.8555794       80.5000000    
       61500   9999.00000       34.8555794       80.5000000    
       61560   9999.00000       34.8875847       80.5000000    
       61620   9999.00000       34.8875847       80.5000000    
       61680   9999.00000       35.1514549       80.5000000    
       61740   9999.00000       35.1514549       80.5000000    
       61800   9999.00000       35.4108162       80.5000000    
       61860   9999.00000       35.4108162       80.5000000    
       61920   9999.00000       35.8959465       80.5000000    
       61980   9999.00000       35.8959465       80.5000000    
       62040   9999.00000       36.4029465       80.5000000    
       62100   9999.00000       36.4029465       80.5000000    
       62160   9999.00000       36.7627258       80.5000000    
       62220   9999.00000       36.7627258       80.5000000    
       62280   9999.00000       36.9300880       80.5000000    
       62340   9999.00000       36.9300880       80.5000000    
       62400   9999.00000       37.0709114       80.5000000    
       62460   9999.00000       37.0709114       80.5000000    
       62520   9999.00000       37.3227081       80.5000000    
       62580   9999.00000       37.3227081       80.5000000    
       62640   9999.00000       37.5831375       80.5000000    
       62700   9999.00000       37.5831375       80.5000000    
       62760   9999.00000       38.1102676       80.5000000    
       62820   9999.00000       38.1102676       80.5000000    
       62880   9999.00000       38.3772163       80.5000000    
       62940   9999.00000       38.3772163       80.5000000    
       63000   9999.00000       38.3149529       80.5000000    
       63060   9999.00000       38.3149529       80.5000000    
       63120   9999.00000       38.4358482       80.5000000    
       63180   9999.00000       38.4358482       80.5000000    
       63240   9999.00000       38.6419296       80.5000000    
       63300   9999.00000       38.6419296       80.5000000    
       63360   9999.00000       38.7668839       80.5000000    
       63420   9999.00000       38.7668839       80.5000000    
       63480   9999.00000       38.8788795       80.5000000    
       63540   9999.00000       38.8788795       80.5000000    
       63600   9999.00000       38.8782806       80.5000000    
       63660   9999.00000       38.8782806       80.5000000    
       63720   9999.00000       38.8951683       80.5000000    
       63780   9999.00000       38.8951683       80.5000000    
       63840   9999.00000       38.9698677       80.5000000    
       63900   9999.00000       38.9698677       80.5000000    
       63960   9999.00000       39.0004997       80.5000000    
       64020   9999.00000       39.0004997       80.5000000    
       64080   9999.00000       38.9478722       80.5000000    
       64140   9999.00000       38.9478722       80.5000000    
       64200   9999.00000       38.7737274       80.5000000    
       64260   9999.00000       38.7737274       80.5000000    
       64320   9999.00000       38.7926102       80.5000000    
       64380   9999.00000       38.7926102       80.5000000    
       64440   9999.00000       38.8982010       80.5000000    
       64500   9999.00000       38.8982010       80.5000000    
       64560   9999.00000       38.9034843       80.5000000    
       64620   9999.00000       38.9034843       80.5000000    
