 20190424
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31500   62.7529411       69.7887955       65.8000031    
       31560   62.9666672       69.8426285       65.8000031    
       31620   62.9666672       69.8426285       65.8000031    
       31680   62.4058838       69.8027954       65.8000031    
       31740   62.4058838       69.8027954       65.8000031    
       31800   62.4058838       69.7669373       65.8000031    
       31860   62.4235306       69.7669373       65.8000031    
       31920   62.4235306       69.7097397       65.8000031    
       31980   62.8499985       69.7097397       65.8000031    
       32040   63.6176453       69.4517288       65.8000031    
       32100   63.6176453       69.4517288       65.8000031    
       32160   63.6500015       69.2159271       65.8000031    
       32220   64.0941162       69.2159271       65.8000031    
       32280   64.0941162       68.7309418       63.2999992    
       32340   64.0941162       68.7309418       63.2999992    
       32400   64.0941162       68.0448303       63.2999992    
       32460   64.0941162       68.0448303       63.2999992    
       32520   64.0941162       67.6033249       63.2999992    
       32580   64.0941162       67.6033249       63.2999992    
       32640   64.0941162       67.3045044       63.2999992    
       32700   64.4625015       67.3045044       63.2999992    
       32760   64.4625015       67.5376587       63.2999992    
       32820   64.4625015       67.5376587       63.2999992    
       32880   64.0800018       67.8331680       63.2999992    
       32940   64.0800018       67.8331680       63.2999992    
       33000   64.0800018       68.1088486       63.2999992    
       33060   64.4642868       68.1088486       63.2999992    
       33120   64.4642868       67.8864670       63.2999992    
       33180   64.4642868       67.8864670       63.2999992    
       33240   64.4642868       67.3884354       63.2999992    
       33300   65.2846146       67.3884354       63.2999992    
       33360   65.8666687       67.2541580       63.2999992    
       33420   65.8666687       67.2541580       63.2999992    
       33480   65.8666687       67.4558105       63.2999992    
       33540   66.5818176       67.4558105       63.2999992    
       33600   66.5818176       67.7954941       63.2999992    
       33660   66.5818176       67.7954941       63.2999992    
       33720   66.5818176       68.3520737       63.2999992    
       33780   67.4800034       68.3520737       63.2999992    
       33840   67.4800034       68.3362808       63.2999992    
       33900   67.4800034       68.3362808       63.2999992    
       33960   68.7666702       68.4262848       63.2999992    
       34020   68.7666702       68.4262848       63.2999992    
       34080   9999.00000       68.2174835       63.2999992    
       34140   9999.00000       68.2174835       63.2999992    
       34200   9999.00000       67.9906311       63.2999992    
       34260   9999.00000       67.9906311       63.2999992    
       34320   9999.00000       68.0044022       63.2999992    
       34380   9999.00000       68.0044022       63.2999992    
       34440   9999.00000       68.1167374       63.2999992    
       34500   9999.00000       68.1167374       63.2999992    
       34560   9999.00000       68.2841110       63.2999992    
       34620   9999.00000       68.2841110       63.2999992    
       34680   9999.00000       68.3758850       63.2999992    
       34740   9999.00000       68.3758850       63.2999992    
       34800   9999.00000       68.4599152       63.2999992    
       34860   9999.00000       68.4599152       63.2999992    
       34920   9999.00000       68.6313324       63.2999992    
       34980   9999.00000       68.6313324       63.2999992    
       35040   9999.00000       68.7115936       63.2999992    
       35100   9999.00000       68.7115936       63.2999992    
       35160   9999.00000       68.5217743       63.2999992    
       35220   9999.00000       68.5217743       63.2999992    
       35280   9999.00000       68.4001007       63.2999992    
       35340   9999.00000       68.4001007       63.2999992    
       35400   9999.00000       68.4632797       63.2999992    
       35460   9999.00000       68.4632797       63.2999992    
       35520   9999.00000       68.2317657       63.2999992    
       35580   9999.00000       68.2317657       63.2999992    
       35640   9999.00000       68.1287308       63.2999992    
       35700   9999.00000       68.1287308       63.2999992    
       35760   9999.00000       68.1125641       63.2999992    
       35820   9999.00000       68.1125641       63.2999992    
       35880   9999.00000       68.1651993       68.7333298    
       35940   9999.00000       68.1651993       68.7333298    
       36000   9999.00000       68.1352615       68.7333298    
       36060   9999.00000       68.1352615       68.7333298    
       36120   9999.00000       68.2968750       68.7333298    
       36180   9999.00000       68.2968750       68.7333298    
       36240   9999.00000       68.4894791       68.7333298    
       36300   9999.00000       68.4894791       68.7333298    
       36360   9999.00000       68.3708115       68.7333298    
       36420   9999.00000       68.3708115       68.7333298    
       36480   9999.00000       68.2708664       68.7333298    
       36540   9999.00000       68.2708664       68.7333298    
       36600   9999.00000       67.8612976       68.7333298    
       36660   9999.00000       67.8612976       68.7333298    
       36720   9999.00000       67.3141403       68.7333298    
       36780   9999.00000       67.3141403       68.7333298    
       36840   9999.00000       67.0411453       68.7333298    
       36900   9999.00000       67.0411453       68.7333298    
       36960   9999.00000       67.0413361       68.7333298    
       37020   9999.00000       67.0413361       68.7333298    
       37080   9999.00000       67.0106964       68.7333298    
       37140   9999.00000       67.0106964       68.7333298    
       37200   9999.00000       66.8268051       68.7333298    
       37260   9999.00000       66.8268051       68.7333298    
       37320   9999.00000       66.8625031       68.7333298    
       37380   9999.00000       66.8625031       68.7333298    
       37440   9999.00000       66.8892899       68.7333298    
       37500   9999.00000       66.8892899       68.7333298    
       37560   9999.00000       67.0595779       68.7333298    
       37620   9999.00000       67.0595779       68.7333298    
       37680   9999.00000       67.0666275       68.7333298    
       37740   9999.00000       67.0666275       68.7333298    
       37800   9999.00000       67.1148453       68.7333298    
       37860   9999.00000       67.1148453       68.7333298    
       37920   9999.00000       66.8658371       68.7333298    
       37980   9999.00000       66.8658371       68.7333298    
       38040   9999.00000       66.9212112       68.7333298    
       38100   9999.00000       66.9212112       68.7333298    
       38160   9999.00000       66.7952957       68.7333298    
       38220   9999.00000       66.7952957       68.7333298    
       38280   9999.00000       66.8120880       68.7333298    
       38340   9999.00000       66.8120880       68.7333298    
       38400   9999.00000       66.6895752       68.7333298    
       38460   9999.00000       66.6895752       68.7333298    
       38520   9999.00000       66.3174210       68.7333298    
       38580   9999.00000       66.3174210       68.7333298    
       38640   9999.00000       66.1518555       68.7333298    
       38700   9999.00000       66.1518555       68.7333298    
       38760   9999.00000       65.9626160       68.7333298    
       38820   9999.00000       65.9626160       68.7333298    
       38880   9999.00000       66.1837997       68.7333298    
       38940   9999.00000       66.1837997       68.7333298    
       39000   9999.00000       66.2328796       68.7333298    
       39060   9999.00000       66.2328796       68.7333298    
       39120   9999.00000       66.1579742       68.7333298    
       39180   9999.00000       66.1579742       68.7333298    
       39240   9999.00000       65.9598846       68.7333298    
       39300   9999.00000       65.9598846       68.7333298    
       39360   9999.00000       65.7407532       68.7333298    
       39420   9999.00000       65.7407532       68.7333298    
