 20190623
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33720   42.9688873       79.2311478       40.4500008    
       33780   43.0543480       79.2311478       40.4500008    
       33840   43.0311127       79.3582535       40.4500008    
       33900   43.3088875       79.3582535       40.4500008    
       33960   43.7155571       79.4096985       40.4500008    
       34020   43.9891319       79.4096985       40.4500008    
       34080   43.8644447       79.6479645       40.4500008    
       34140   43.7644463       79.6479645       40.4500008    
       34200   43.7568169       79.7055283       40.4500008    
       34260   43.7568169       79.7055283       40.4500008    
       34320   43.8627892       79.8896332       40.4500008    
       34380   44.0404778       79.8896332       40.4500008    
       34440   44.2317085       79.9771576       40.4500008    
       34500   44.2317085       79.9771576       40.4500008    
       34560   44.5724983       80.2103119       40.4500008    
       34620   44.5724983       80.2103119       40.4500008    
       34680   44.5769234       80.4981613       40.4500008    
       34740   44.4131584       80.4981613       40.4500008    
       34800   44.5945930       80.7615204       40.4500008    
       34860   44.2052650       80.7615204       40.4500008    
       34920   44.2756767       81.0045624       40.4500008    
       34980   44.1540527       81.0045624       40.4500008    
       35040   44.0972977       81.1346207       40.4500008    
       35100   44.1166649       81.1346207       40.4500008    
       35160   43.9216232       81.4258881       40.4500008    
       35220   43.6594582       81.4258881       40.4500008    
       35280   43.5189171       81.6550827       40.4500008    
       35340   43.7055550       81.6550827       40.4500008    
       35400   43.2594604       81.8550110       40.4500008    
       35460   43.1486473       81.8550110       40.4500008    
       35520   43.1108093       81.8177338       40.4500008    
       35580   43.1108093       81.8177338       40.4500008    
       35640   43.0297279       81.6935883       40.4500008    
       35700   42.6945953       81.6935883       40.4500008    
       35760   42.5243225       81.4881439       40.4500008    
       35820   42.5243225       81.4881439       40.4500008    
       35880   42.8432426       81.7606430       41.6500015    
       35940   42.6243248       81.7606430       41.6500015    
       36000   42.6270256       81.9292526       41.6500015    
       36060   42.6270256       81.9292526       41.6500015    
       36120   42.3351364       81.9880905       41.6500015    
       36180   42.6135139       81.9880905       41.6500015    
       36240   42.9243240       82.0630798       41.6500015    
       36300   42.9243240       82.0630798       41.6500015    
       36360   42.7648659       81.8917007       41.6500015    
       36420   42.7297287       81.8917007       41.6500015    
       36480   42.9972992       81.5412521       41.6500015    
       36540   42.9972992       81.5412521       41.6500015    
       36600   42.8162155       81.4541855       41.6500015    
       36660   42.3081093       81.4541855       41.6500015    
       36720   42.3891907       81.3982925       41.6500015    
       36780   42.3891907       81.3982925       41.6500015    
       36840   42.0729713       81.1128998       41.6500015    
       36900   41.7297287       81.1128998       41.6500015    
       36960   41.0999985       80.8675232       41.6500015    
       37020   41.0999985       80.8675232       41.6500015    
       37080   40.8297310       80.7723770       41.6500015    
       37140   40.1675682       80.7723770       41.6500015    
       37200   39.7081070       80.8160629       41.6500015    
       37260   39.7081070       80.8160629       41.6500015    
       37320   39.1783791       80.7912598       41.6500015    
       37380   38.9081078       80.7912598       41.6500015    
       37440   38.5351334       80.7158661       41.6500015    
       37500   38.5351334       80.7158661       41.6500015    
       37560   37.9594612       80.6027222       41.6500015    
       37620   37.1243248       80.6027222       41.6500015    
       37680   36.6162148       80.5032120       41.6500015    
       37740   36.4210510       80.5032120       41.6500015    
       37800   36.0918922       80.2075500       41.6500015    
       37860   35.9947357       80.2075500       41.6500015    
       37920   35.5102577       79.9455338       41.6500015    
       37980   35.0950012       79.9455338       41.6500015    
       38040   35.0950012       79.7486038       41.6500015    
       38100   34.7682915       79.7486038       41.6500015    
       38160   34.2547607       79.7425537       41.6500015    
       38220   33.8930244       79.7425537       41.6500015    
       38280   33.8930244       79.6158142       41.6500015    
       38340   33.4272728       79.6158142       41.6500015    
       38400   33.1399994       79.3512115       41.6500015    
       38460   32.7652168       79.3512115       41.6500015    
       38520   32.8311119       79.0521088       41.6500015    
       38580   32.7586975       79.0521088       41.6500015    
       38640   32.2739143       78.7647705       41.6500015    
       38700   31.9739132       78.7647705       41.6500015    
       38760   31.9739132       78.5275345       41.6500015    
       38820   31.6499996       78.5275345       41.6500015    
       38880   31.2913036       78.1806335       41.6500015    
       38940   30.8369560       78.1806335       41.6500015    
       39000   30.8369560       77.9093094       41.6500015    
       39060   30.9177780       77.9093094       41.6500015    
       39120   30.8155556       77.5233612       41.6500015    
       39180   30.5000000       77.5233612       41.6500015    
       39240   30.5000000       77.3611679       41.6500015    
       39300   30.0266666       77.3611679       41.6500015    
       39360   29.7044449       77.3754349       41.6500015    
       39420   29.2911110       77.3754349       41.6500015    
       39480   29.2911110       77.5748749       47.0333328    
       39540   28.7155552       77.5748749       47.0333328    
       39600   28.1755562       77.4531937       47.0333328    
       39660   27.9022217       77.4531937       47.0333328    
       39720   27.9022217       77.4182816       47.0333328    
       39780   27.4955559       77.4182816       47.0333328    
       39840   26.9318180       77.4242249       47.0333328    
       39900   26.4113636       77.4242249       47.0333328    
       39960   26.2133331       77.5583572       47.0333328    
       40020   25.9022217       77.5583572       47.0333328    
       40080   25.6244450       77.5717392       47.0333328    
       40140   25.0477276       77.5717392       47.0333328    
       40200   25.2666664       77.8203354       47.0333328    
       40260   24.8622227       77.8203354       47.0333328    
       40320   24.6044445       77.6760483       47.0333328    
       40380   24.0659084       77.6760483       47.0333328    
       40440   24.0644436       77.5683060       47.0333328    
       40500   23.4711113       77.5683060       47.0333328    
       40560   22.9377785       77.6030960       47.0333328    
       40620   22.8022728       77.6030960       47.0333328    
       40680   22.8888893       77.7493210       47.0333328    
       40740   22.6666660       77.7493210       47.0333328    
       40800   22.6840916       77.9982071       47.0333328    
       40860   22.3886356       77.9982071       47.0333328    
       40920   22.5200005       77.8879852       47.0333328    
       40980   22.5444450       77.8879852       47.0333328    
       41040   22.3511105       77.7393188       47.0333328    
       41100   22.1068172       77.7393188       47.0333328    
       41160   22.2911110       77.6887970       47.0333328    
       41220   22.3977776       77.6887970       47.0333328    
       41280   22.1488895       77.4541702       47.0333328    
       41340   21.7999992       77.4541702       47.0333328    
       41400   21.5727272       77.3195648       47.0333328    
       41460   21.5666676       77.3195648       47.0333328    
       41520   21.2577782       77.5786438       47.0333328    
       41580   21.3522720       77.5786438       47.0333328    
       41640   21.2136364       77.8130875       47.0333328    
       41700   21.0977783       77.8130875       47.0333328    
       41760   20.9911118       77.8291016       47.0333328    
       41820   21.1681824       77.8291016       47.0333328    
       41880   21.0681820       77.6059418       47.0333328    
       41940   21.0577774       77.6059418       47.0333328    
       42000   21.1511116       77.5149612       47.0333328    
       42060   21.1659088       77.5149612       47.0333328    
       42120   21.1772728       77.5549316       47.0333328    
       42180   21.2133331       77.5549316       47.0333328    
       42240   21.0249996       77.7976990       47.0333328    
       42300   20.8636360       77.7976990       47.0333328    
       42360   20.7954540       78.0229492       47.0333328    
       42420   20.5333328       78.0229492       47.0333328    
       42480   20.5000000       78.1613998       47.0333328    
       42540   20.5977268       78.1613998       47.0333328    
       42600   20.7409096       78.1482162       47.0333328    
       42660   20.7333336       78.1482162       47.0333328    
       42720   20.7333336       78.0359726       47.0333328    
       42780   20.4244442       78.0359726       47.0333328    
       42840   20.4431820       78.1380997       47.0333328    
       42900   20.4431820       78.1380997       47.0333328    
       42960   20.5000000       78.2227631       47.0333328    
       43020   20.6452389       78.2227631       47.0333328    
       43080   20.6634140       78.1471710       30.7999992    
       43140   20.6634140       78.1471710       30.7999992    
       43200   20.5146351       77.9316483       30.7999992    
       43260   20.2073174       77.9316483       30.7999992    
       43320   19.6804886       77.7881622       30.7999992    
       43380   19.8785706       77.7881622       30.7999992    
       43440   19.9219513       77.8018265       30.7999992    
       43500   19.9142857       77.8018265       30.7999992    
       43560   19.8261909       77.8852005       30.7999992    
       43620   19.8829269       77.8852005       30.7999992    
       43680   19.8999996       77.7703552       30.7999992    
       43740   19.6609764       77.7703552       30.7999992    
       43800   20.0857143       77.7318268       30.7999992    
       43860   19.7243900       77.7318268       30.7999992    
       43920   20.0853653       77.5482864       30.7999992    
       43980   20.6926823       77.5482864       30.7999992    
       44040   21.1642857       77.5311966       30.7999992    
       44100   21.0951214       77.5311966       30.7999992    
       44160   21.6073170       77.5777893       30.7999992    
       44220   22.0951214       77.5777893       30.7999992    
       44280   22.2595234       77.6947327       30.7999992    
       44340   22.1512203       77.6947327       30.7999992    
       44400   22.4829273       77.7056961       30.7999992    
       44460   22.2595234       77.7056961       30.7999992    
       44520   22.2666664       77.5936584       30.7999992    
       44580   22.4333324       77.5936584       30.7999992    
       44640   22.3487797       77.5019913       30.7999992    
       44700   22.5195122       77.5019913       30.7999992    
       44760   22.4833336       77.6126175       30.7999992    
       44820   22.5309525       77.6126175       30.7999992    
       44880   22.3195114       77.6427383       30.7999992    
       44940   22.4975605       77.6427383       30.7999992    
       45000   22.4975605       77.7813568       30.7999992    
       45060   22.5536594       77.7813568       30.7999992    
       45120   22.4292679       77.8903275       30.7999992    
       45180   22.3073177       77.8903275       30.7999992    
       45240   22.3073177       77.7610626       30.7999992    
       45300   22.3243904       77.7610626       30.7999992    
       45360   22.5707321       77.6235352       30.7999992    
       45420   22.5268288       77.6235352       30.7999992    
       45480   22.5268288       77.5786972       30.7999992    
       45540   22.8536587       77.5786972       30.7999992    
       45600   23.0463409       77.5660629       30.7999992    
       45660   23.1902447       77.5660629       30.7999992    
       45720   23.1902447       77.4400330       30.7999992    
       45780   23.3585358       77.4400330       30.7999992    
       45840   23.5853653       77.2214127       30.7999992    
       45900   23.5853653       77.2214127       30.7999992    
       45960   23.9025002       77.0396957       30.7999992    
       46020   24.0179482       77.0396957       30.7999992    
       46080   24.4131584       76.8197327       30.7999992    
       46140   24.4131584       76.8197327       30.7999992    
       46200   24.5783787       76.6899643       30.7999992    
       46260   24.7777786       76.6899643       30.7999992    
       46320   24.9028568       76.8741837       30.7999992    
       46380   24.9028568       76.8741837       30.7999992    
       46440   25.1735287       77.1463318       30.7999992    
       46500   25.1735287       77.1463318       30.7999992    
       46560   25.1735287       77.2614975       30.7999992    
       46620   25.1735287       77.2614975       30.7999992    
       46680   25.4085712       77.3739777       19.2000008    
       46740   25.5055561       77.3739777       19.2000008    
       46800   25.5055561       77.5578156       19.2000008    
       46860   25.9833336       77.5578156       19.2000008    
       46920   26.6611118       77.6478271       19.2000008    
       46980   27.4833336       77.6478271       19.2000008    
       47040   27.4685707       77.6904221       19.2000008    
       47100   27.6138897       77.6904221       19.2000008    
       47160   27.7944450       77.4760132       19.2000008    
       47220   28.0166664       77.4760132       19.2000008    
       47280   28.0166664       77.2643433       19.2000008    
       47340   28.4916668       77.2643433       19.2000008    
       47400   29.1083336       77.2184448       19.2000008    
       47460   28.8361111       77.2184448       19.2000008    
       47520   28.8361111       77.0668411       19.2000008    
       47580   29.0138893       77.0668411       19.2000008    
       47640   28.2583332       77.0935822       19.2000008    
       47700   27.7305565       77.0935822       19.2000008    
       47760   27.7305565       76.8941269       19.2000008    
       47820   27.1166668       76.8941269       19.2000008    
       47880   26.8111115       76.5662155       19.2000008    
       47940   26.8805561       76.5662155       19.2000008    
       48000   26.8805561       76.3785324       19.2000008    
       48060   26.8444443       76.3785324       19.2000008    
       48120   27.4833336       76.3262405       19.2000008    
       48180   27.9361115       76.3262405       19.2000008    
       48240   27.7257137       76.2791214       19.2000008    
       48300   28.2194443       76.2791214       19.2000008    
       48360   28.3250008       76.3264160       19.2000008    
       48420   28.7638893       76.3264160       19.2000008    
       48480   28.9305553       76.2071075       19.2000008    
       48540   28.9305553       76.2071075       19.2000008    
       48600   29.4416676       76.1217651       19.2000008    
       48660   29.9054050       76.1217651       19.2000008    
       48720   30.5108109       76.0266266       19.2000008    
       48780   30.9083328       76.0266266       19.2000008    
       48840   31.6250000       75.9988708       19.2000008    
       48900   31.9405403       75.9988708       19.2000008    
       48960   32.7054062       75.9426346       19.2000008    
       49020   32.8888893       75.9426346       19.2000008    
       49080   33.7722206       75.8514252       19.2000008    
       49140   33.8216209       75.8514252       19.2000008    
       49200   34.1918907       75.7299118       19.2000008    
       49260   34.3499985       75.7299118       19.2000008    
       49320   34.9583321       75.4873810       19.2000008    
       49380   34.8459473       75.4873810       19.2000008    
       49440   35.2675667       75.1807632       19.2000008    
       49500   35.3555565       75.1807632       19.2000008    
       49560   35.8567581       75.0118179       19.2000008    
       49620   36.5842094       75.0118179       19.2000008    
       49680   37.5564117       74.7966995       19.2000008    
       49740   37.5564117       74.7966995       19.2000008    
       49800   37.5564117       74.6668320       19.2000008    
       49860   38.3650017       74.6668320       19.2000008    
       49920   39.1585350       74.6586151       19.2000008    
       49980   39.1585350       74.6586151       19.2000008    
       50040   39.1585350       74.5263367       19.2000008    
       50100   39.1585350       74.5263367       19.2000008    
       50160   39.1585350       74.4076614       19.2000008    
       50220   39.1585350       74.4076614       19.2000008    
       50280   39.1585350       74.2822113       22.3500004    
       50340   39.3025017       74.2822113       22.3500004    
       50400   39.5692291       74.0030746       22.3500004    
       50460   39.5692291       74.0030746       22.3500004    
       50520   39.6736832       73.6320267       22.3500004    
       50580   40.6894722       73.6320267       22.3500004    
       50640   41.1552620       73.5603485       22.3500004    
       50700   41.6666679       73.5603485       22.3500004    
       50760   41.9026299       73.4821320       22.3500004    
       50820   42.6947365       73.4821320       22.3500004    
       50880   43.4605255       73.5383835       22.3500004    
       50940   43.8846169       73.5383835       22.3500004    
       51000   43.9368439       73.4689255       22.3500004    
       51060   44.4500008       73.4689255       22.3500004    
       51120   45.2526321       73.4296341       22.3500004    
       51180   45.3512802       73.4296341       22.3500004    
       51240   45.5026321       73.5169983       22.3500004    
       51300   46.0894737       73.5169983       22.3500004    
       51360   47.0710526       73.5029907       22.3500004    
       51420   46.5999985       73.5029907       22.3500004    
       51480   47.5078964       73.6257935       22.3500004    
       51540   47.9131584       73.6257935       22.3500004    
       51600   47.9789467       73.8246994       22.3500004    
       51660   47.7256393       73.8246994       22.3500004    
       51720   48.1394730       73.9618073       22.3500004    
       51780   48.6473694       73.9618073       22.3500004    
       51840   48.9763145       73.8112869       22.3500004    
       51900   49.1282043       73.8112869       22.3500004    
       51960   49.1102562       73.7365189       22.3500004    
       52020   49.6184196       73.7365189       22.3500004    
       52080   50.1789474       73.6435318       22.3500004    
       52140   50.6868439       73.6435318       22.3500004    
       52200   50.8205147       73.7840500       22.3500004    
       52260   51.0631561       73.7840500       22.3500004    
       52320   51.6157913       73.9631042       22.3500004    
       52380   52.2131577       73.9631042       22.3500004    
       52440   52.2131577       74.1097031       22.3500004    
       52500   52.8131561       74.1097031       22.3500004    
       52560   53.0236855       74.0304871       22.3500004    
       52620   53.6973686       74.0304871       22.3500004    
       52680   53.6973686       73.8604126       22.3500004    
       52740   54.2894745       73.8604126       22.3500004    
       52800   54.7945938       73.7223969       22.3500004    
       52860   55.1666679       73.7223969       22.3500004    
       52920   55.1666679       73.6466217       22.3500004    
       52980   55.4457130       73.6466217       22.3500004    
       53040   56.1705894       73.6365738       22.3500004    
       53100   56.6939392       73.6365738       22.3500004    
       53160   56.6939392       73.6172562       22.3500004    
       53220   56.7812500       73.6172562       22.3500004    
       53280   56.5645180       73.5455322       22.3500004    
       53340   55.9666672       73.5455322       22.3500004    
       53400   55.9666672       73.2982635       22.3500004    
       53460   55.9666672       73.2982635       22.3500004    
       53520   55.4862061       73.3001938       22.3500004    
       53580   54.9357147       73.3001938       22.3500004    
       53640   54.9357147       73.2064590       22.3500004    
       53700   54.9357147       73.2064590       22.3500004    
       53760   54.9357147       73.1635666       22.3500004    
       53820   54.9357147       73.1635666       22.3500004    
       53880   54.9357147       72.9504776       41.5999985    
       53940   54.9357147       72.9504776       41.5999985    
       54000   54.9357147       72.9363708       41.5999985    
       54060   54.9357147       72.9363708       41.5999985    
       54120   54.9357147       73.1172943       41.5999985    
       54180   54.9357147       73.1172943       41.5999985    
       54240   54.3037033       73.3983841       41.5999985    
       54300   54.0692291       73.3983841       41.5999985    
       54360   53.7879982       73.5876617       41.5999985    
       54420   53.7879982       73.5876617       41.5999985    
       54480   53.6875000       73.8171844       41.5999985    
       54540   53.4739113       73.8171844       41.5999985    
       54600   53.1772728       74.0189362       41.5999985    
       54660   53.1772728       74.0189362       41.5999985    
       54720   52.9095230       74.2632751       41.5999985    
       54780   53.1333351       74.2632751       41.5999985    
       54840   54.1666679       74.2688980       41.5999985    
       54900   55.4272728       74.2688980       41.5999985    
       54960   56.1047630       74.3707275       41.5999985    
       55020   56.3285713       74.3707275       41.5999985    
       55080   58.4857140       74.5312271       41.5999985    
       55140   58.4857140       74.5312271       41.5999985    
       55200   59.4650002       74.6389160       41.5999985    
       55260   60.8052635       74.6389160       41.5999985    
       55320   62.0666656       74.6566544       41.5999985    
       55380   61.7368431       74.6566544       41.5999985    
       55440   61.2368431       74.6864014       41.5999985    
       55500   61.7000008       74.6864014       41.5999985    
       55560   60.3833351       74.8064270       41.5999985    
       55620   60.0444450       74.8064270       41.5999985    
       55680   59.9263153       74.8390579       41.5999985    
       55740   59.9000015       74.8390579       41.5999985    
       55800   60.0222206       74.9165421       41.5999985    
       55860   59.7888870       74.9165421       41.5999985    
       55920   59.5789490       74.7378845       41.5999985    
       55980   58.3578949       74.7378845       41.5999985    
       56040   57.9000015       74.5361710       41.5999985    
       56100   56.9526329       74.5361710       41.5999985    
       56160   56.6842117       74.4775925       41.5999985    
       56220   56.9833336       74.4775925       41.5999985    
       56280   56.2999992       74.5821838       41.5999985    
       56340   56.4631577       74.5821838       41.5999985    
       56400   55.5736847       74.7370758       41.5999985    
       56460   55.5099983       74.7370758       41.5999985    
       56520   55.5099983       74.9909210       41.5999985    
       56580   54.9000015       74.9909210       41.5999985    
       56640   54.6909103       75.2933273       41.5999985    
       56700   54.6909103       75.2933273       41.5999985    
       56760   54.5608711       75.6875839       41.5999985    
       56820   54.0416679       75.6875839       41.5999985    
       56880   53.0639992       76.0353394       41.5999985    
       56940   53.0639992       76.0353394       41.5999985    
       57000   52.6269226       76.3528290       41.5999985    
       57060   52.1296310       76.3528290       41.5999985    
       57120   51.8464279       76.6553955       41.5999985    
       57180   51.8464279       76.6553955       41.5999985    
       57240   51.5793114       76.6117249       41.5999985    
       57300   51.2133331       76.6117249       41.5999985    
       57360   50.6935501       76.4479675       41.5999985    
       57420   50.6935501       76.4479675       41.5999985    
       57480   50.0406265       76.2457657       55.9000015    
       57540   49.4212112       76.2457657       55.9000015    
       57600   49.0323524       76.2882309       55.9000015    
       57660   49.0323524       76.2882309       55.9000015    
       57720   49.0323524       76.1754761       55.9000015    
       57780   49.0323524       76.1754761       55.9000015    
       57840   49.0323524       75.9821396       55.9000015    
       57900   49.0323524       75.9821396       55.9000015    
       57960   49.0323524       75.8541260       55.9000015    
       58020   49.0323524       75.8541260       55.9000015    
       58080   49.0323524       75.6102448       55.9000015    
       58140   49.0323524       75.6102448       55.9000015    
       58200   49.0323524       75.2328110       55.9000015    
       58260   49.0323524       75.2328110       55.9000015    
       58320   49.0323524       74.8900986       55.9000015    
       58380   49.0323524       74.8900986       55.9000015    
       58440   48.6121216       74.6092072       55.9000015    
       58500   47.9187508       74.6092072       55.9000015    
       58560   46.8225822       74.4472809       55.9000015    
       58620   46.8225822       74.4472809       55.9000015    
       58680   46.2666664       74.2912521       55.9000015    
       58740   45.3103447       74.2912521       55.9000015    
       58800   45.3103447       74.0700226       55.9000015    
       58860   45.3103447       74.0700226       55.9000015    
       58920   45.3103447       73.7316742       55.9000015    
       58980   45.3103447       73.7316742       55.9000015    
       59040   44.9357147       73.7298737       55.9000015    
       59100   44.9000015       73.7298737       55.9000015    
       59160   44.9000015       73.6436386       55.9000015    
       59220   45.4269218       73.6436386       55.9000015    
       59280   45.6959991       73.4918137       55.9000015    
       59340   45.1916656       73.4918137       55.9000015    
       59400   44.6521721       73.4779358       55.9000015    
       59460   9999.00000       73.4779358       55.9000015    
       59520   9999.00000       73.3626404       55.9000015    
       59580   9999.00000       73.3626404       55.9000015    
       59640   9999.00000       73.3522186       55.9000015    
       59700   9999.00000       73.3522186       55.9000015    
       59760   9999.00000       73.3315735       55.9000015    
       59820   9999.00000       73.3315735       55.9000015    
       59880   9999.00000       73.1870041       55.9000015    
       59940   9999.00000       73.1870041       55.9000015    
       60000   9999.00000       73.1143951       55.9000015    
       60060   9999.00000       73.1143951       55.9000015    
       60120   9999.00000       73.0719528       55.9000015    
       60180   9999.00000       73.0719528       55.9000015    
       60240   9999.00000       72.7052078       55.9000015    
       60300   9999.00000       72.7052078       55.9000015    
       60360   9999.00000       72.0078430       55.9000015    
       60420   9999.00000       72.0078430       55.9000015    
       60480   9999.00000       71.4889908       55.9000015    
       60540   9999.00000       71.4889908       55.9000015    
       60600   9999.00000       71.0646362       55.9000015    
       60660   9999.00000       71.0646362       55.9000015    
       60720   9999.00000       70.7480927       55.9000015    
       60780   9999.00000       70.7480927       55.9000015    
       60840   9999.00000       70.6067657       55.9000015    
       60900   9999.00000       70.6067657       55.9000015    
       60960   9999.00000       70.6086197       55.9000015    
       61020   9999.00000       70.6086197       55.9000015    
       61080   9999.00000       70.5877533       54.6500015    
       61140   9999.00000       70.5877533       54.6500015    
       61200   9999.00000       70.4851913       54.6500015    
       61260   9999.00000       70.4851913       54.6500015    
