 20181109
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       45660   77.7804871       28.9326992       76.0000000    
       45720   77.7949982       28.6042042       76.0000000    
       45780   77.6268311       28.6042042       76.0000000    
       45840   77.6926804       28.3429031       76.0000000    
       45900   77.3428574       28.3429031       76.0000000    
       45960   77.1560974       28.1290588       76.0000000    
       46020   76.9000015       28.1290588       76.0000000    
       46080   76.6853638       28.0359917       76.0000000    
       46140   76.6357117       28.0359917       76.0000000    
       46200   76.6690445       28.2068863       76.0000000    
       46260   76.4536591       28.2068863       76.0000000    
       46320   76.6073151       28.8315792       76.0000000    
       46380   76.6285706       28.8315792       76.0000000    
       46440   76.8809509       29.8139057       76.0000000    
       46500   76.7609787       29.8139057       76.0000000    
       46560   76.4853668       30.8903656       76.0000000    
       46620   75.9952393       30.8903656       76.0000000    
       46680   75.0904770       31.8611870       83.6999969    
       46740   74.9317093       31.8611870       83.6999969    
       46800   74.7487793       32.6637154       83.6999969    
       46860   74.2809525       32.6637154       83.6999969    
       46920   74.2214279       33.2462502       83.6999969    
       46980   74.1487808       33.2462502       83.6999969    
       47040   73.1439056       33.4957619       83.6999969    
       47100   73.1439056       33.4957619       83.6999969    
       47160   72.9463425       33.5268326       83.6999969    
       47220   72.3853683       33.5268326       83.6999969    
       47280   72.1900024       33.2608223       83.6999969    
       47340   71.7609787       33.2608223       83.6999969    
       47400   70.7463379       33.3835487       83.6999969    
       47460   70.0780487       33.3835487       83.6999969    
       47520   69.8075027       33.8561668       83.6999969    
       47580   69.3585358       33.8561668       83.6999969    
       47640   68.7073135       34.2126389       83.6999969    
       47700   67.8902435       34.2126389       83.6999969    
       47760   67.8902435       34.3973083       83.6999969    
       47820   66.9804840       34.3973083       83.6999969    
       47880   66.0463409       34.6557045       83.6999969    
       47940   65.8824997       34.6557045       83.6999969    
       48000   65.0902405       34.9020538       83.6999969    
       48060   64.0926819       34.9020538       83.6999969    
       48120   62.6097565       35.0398445       83.6999969    
       48180   61.9049988       35.0398445       83.6999969    
       48240   61.3487816       35.0567894       83.6999969    
       48300   60.4268303       35.0567894       83.6999969    
       48360   59.5658531       34.9458160       83.6999969    
       48420   59.7050018       34.9458160       83.6999969    
       48480   59.4829254       34.7649422       83.6999969    
       48540   59.4146347       34.7649422       83.6999969    
       48600   59.3439026       34.6041756       83.6999969    
       48660   59.3439026       34.6041756       83.6999969    
       48720   58.7756081       34.4803200       83.6999969    
       48780   58.3951225       34.4803200       83.6999969    
       48840   58.5142860       34.3785210       83.6999969    
       48900   58.5142860       34.3785210       83.6999969    
       48960   58.3465118       34.1585579       83.6999969    
       49020   58.4136353       34.1585579       83.6999969    
       49080   58.4136353       33.7502136       83.6999969    
       49140   58.0977287       33.7502136       83.6999969    
       49200   58.1288872       33.6077538       83.6999969    
       49260   58.1577759       33.6077538       83.6999969    
       49320   57.7363625       33.3030739       83.6999969    
       49380   57.9599991       33.3030739       83.6999969    
       49440   57.7688904       32.9333229       83.6999969    
       49500   57.3555565       32.9333229       83.6999969    
       49560   57.2272720       32.5582428       83.6999969    
       49620   57.4577789       32.5582428       83.6999969    
       49680   57.2777786       32.2362175       83.6999969    
       49740   56.7909088       32.2362175       83.6999969    
       49800   56.4136353       31.9524689       83.6999969    
       49860   56.0840912       31.9524689       83.6999969    
       49920   56.1111107       31.5126305       83.6999969    
       49980   55.6181831       31.5126305       83.6999969    
       50040   55.0227280       30.6413383       83.6999969    
       50100   54.6909103       30.6413383       83.6999969    
       50160   54.8688889       29.3897285       83.6999969    
       50220   54.4068184       29.3897285       83.6999969    
       50280   54.4681816       27.9817066       71.8000031    
       50340   55.0863647       27.9817066       71.8000031    
       50400   55.0863647       26.7443047       71.8000031    
       50460   55.1340904       26.7443047       71.8000031    
       50520   55.7545471       25.8087330       71.8000031    
       50580   55.3744202       25.8087330       71.8000031    
       50640   55.8681831       25.0923901       71.8000031    
       50700   56.7090912       25.0923901       71.8000031    
       50760   57.1155548       24.5734921       71.8000031    
       50820   57.0155563       24.5734921       71.8000031    
       50880   56.9909096       24.1894131       71.8000031    
       50940   57.0577774       24.1894131       71.8000031    
       51000   57.2733345       23.7031879       71.8000031    
       51060   57.8755569       23.7031879       71.8000031    
       51120   58.1295471       23.0836926       71.8000031    
       51180   58.2977791       23.0836926       71.8000031    
       51240   58.5511093       22.6655483       71.8000031    
       51300   58.8800011       22.6655483       71.8000031    
       51360   59.0272713       22.2657967       71.8000031    
       51420   59.2066650       22.2657967       71.8000031    
       51480   59.8844452       21.9498386       71.8000031    
       51540   60.3295441       21.9498386       71.8000031    
       51600   60.4533348       21.7005119       71.8000031    
       51660   60.9799995       21.7005119       71.8000031    
       51720   61.7244453       21.5116920       71.8000031    
       51780   62.9399986       21.5116920       71.8000031    
       51840   62.9399986       21.4266949       71.8000031    
       51900   63.6177788       21.4266949       71.8000031    
       51960   64.0340881       21.4647255       71.8000031    
       52020   64.6302338       21.4647255       71.8000031    
       52080   64.6302338       21.6142273       71.8000031    
       52140   64.9642868       21.6142273       71.8000031    
       52200   65.3658524       21.8060303       71.8000031    
       52260   65.2975006       21.8060303       71.8000031    
       52320   65.2975006       22.0284863       71.8000031    
       52380   65.7076950       22.0284863       71.8000031    
       52440   65.7657928       22.0852852       71.8000031    
       52500   65.8297272       22.0852852       71.8000031    
       52560   65.8297272       22.0745506       71.8000031    
       52620   66.2333298       22.0745506       71.8000031    
       52680   66.3742828       22.1707020       71.8000031    
       52740   66.3742828       22.1707020       71.8000031    
       52800   66.5294113       22.4563732       71.8000031    
       52860   66.7424240       22.4563732       71.8000031    
       52920   66.3968735       22.4875717       71.8000031    
       52980   66.3968735       22.4875717       71.8000031    
       53040   66.3516159       22.6011562       71.8000031    
       53100   66.4866638       22.6011562       71.8000031    
       53160   66.6448288       22.6477966       71.8000031    
       53220   66.6448288       22.6477966       71.8000031    
       53280   66.6107178       22.5511665       71.8000031    
       53340   66.5925903       22.5511665       71.8000031    
       53400   66.5925903       22.2988625       71.8000031    
       53460   66.9230804       22.2988625       71.8000031    
       53520   67.0520020       21.9826946       71.8000031    
       53580   67.4583359       21.9826946       71.8000031    
       53640   67.4583359       21.7332287       71.8000031    
       53700   68.1608658       21.7332287       71.8000031    
       53760   9999.00000       21.6139908       71.8000031    
       53820   9999.00000       21.6139908       71.8000031    
       53880   9999.00000       21.7286777       68.0999985    
       53940   9999.00000       21.7286777       68.0999985    
       54000   9999.00000       22.4953861       68.0999985    
       54060   9999.00000       22.4953861       68.0999985    
       54120   9999.00000       23.2050762       68.0999985    
       54180   9999.00000       23.2050762       68.0999985    
       54240   9999.00000       23.5838051       68.0999985    
       54300   9999.00000       23.5838051       68.0999985    
       54360   9999.00000       23.8471355       68.0999985    
       54420   9999.00000       23.8471355       68.0999985    
       54480   9999.00000       24.1964417       68.0999985    
       54540   9999.00000       24.1964417       68.0999985    
       54600   9999.00000       24.6525860       68.0999985    
       54660   9999.00000       24.6525860       68.0999985    
       54720   9999.00000       25.3726883       68.0999985    
       54780   9999.00000       25.3726883       68.0999985    
       54840   9999.00000       26.0427341       68.0999985    
       54900   9999.00000       26.0427341       68.0999985    
       54960   9999.00000       26.3589191       68.0999985    
       55020   9999.00000       26.3589191       68.0999985    
       55080   9999.00000       26.8392429       68.0999985    
       55140   9999.00000       26.8392429       68.0999985    
       55200   9999.00000       27.4112396       68.0999985    
       55260   9999.00000       27.4112396       68.0999985    
       55320   9999.00000       27.9178982       68.0999985    
       55380   9999.00000       27.9178982       68.0999985    
       55440   9999.00000       28.2735481       68.0999985    
       55500   9999.00000       28.2735481       68.0999985    
       55560   9999.00000       28.4674625       68.0999985    
       55620   9999.00000       28.4674625       68.0999985    
       55680   9999.00000       28.5258694       68.0999985    
       55740   9999.00000       28.5258694       68.0999985    
       55800   9999.00000       28.4825554       68.0999985    
       55860   9999.00000       28.4825554       68.0999985    
       55920   9999.00000       28.4507828       68.0999985    
       55980   9999.00000       28.4507828       68.0999985    
       56040   9999.00000       28.4955120       68.0999985    
       56100   9999.00000       28.4955120       68.0999985    
       56160   9999.00000       28.8800926       68.0999985    
       56220   9999.00000       28.8800926       68.0999985    
       56280   9999.00000       29.3596458       68.0999985    
       56340   9999.00000       29.3596458       68.0999985    
       56400   9999.00000       29.6421719       68.0999985    
       56460   9999.00000       29.6421719       68.0999985    
       56520   9999.00000       29.6263294       68.0999985    
       56580   9999.00000       29.6263294       68.0999985    
       56640   9999.00000       29.4029388       68.0999985    
       56700   9999.00000       29.4029388       68.0999985    
       56760   9999.00000       29.0175171       68.0999985    
       56820   9999.00000       29.0175171       68.0999985    
       56880   9999.00000       28.7732639       68.0999985    
       56940   9999.00000       28.7732639       68.0999985    
       57000   9999.00000       28.9481392       68.0999985    
       57060   9999.00000       28.9481392       68.0999985    
       57120   9999.00000       29.2791367       68.0999985    
       57180   9999.00000       29.2791367       68.0999985    
       57240   9999.00000       29.4851189       68.0999985    
       57300   9999.00000       29.4851189       68.0999985    
       57360   9999.00000       29.6132965       68.0999985    
       57420   9999.00000       29.6132965       68.0999985    
