 20190226
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36480   16.7847824       22.5473022       27.6000004    
       36540   16.6130428       22.5473022       27.6000004    
       36600   16.9111118       22.5340805       27.6000004    
       36660   16.7130432       22.5340805       27.6000004    
       36720   17.1934776       22.3836956       27.6000004    
       36780   17.7847824       22.3836956       27.6000004    
       36840   17.7911110       22.0451527       27.6000004    
       36900   17.9978256       22.0451527       27.6000004    
       36960   18.3543472       21.7110577       27.6000004    
       37020   18.5000000       21.7110577       27.6000004    
       37080   18.1200008       21.4605484       27.6000004    
       37140   18.3673916       21.4605484       27.6000004    
       37200   17.8999996       21.2420044       27.6000004    
       37260   17.4391308       21.2420044       27.6000004    
       37320   17.2377777       21.0988331       27.6000004    
       37380   17.0891304       21.0988331       27.6000004    
       37440   16.8717384       21.0398483       27.6000004    
       37500   16.6913052       21.0398483       27.6000004    
       37560   16.9822216       21.2177219       27.6000004    
       37620   17.2888889       21.2177219       27.6000004    
       37680   17.4673920       21.3999500       27.6000004    
       37740   17.8999996       21.3999500       27.6000004    
       37800   17.7244453       21.5773487       27.6000004    
       37860   18.1022224       21.5773487       27.6000004    
       37920   18.7565212       21.6940517       27.6000004    
       37980   19.3782616       21.6940517       27.6000004    
       38040   19.7666664       21.9922981       27.6000004    
       38100   20.7622223       21.9922981       27.6000004    
       38160   21.0695648       22.4054871       27.6000004    
       38220   21.9478264       22.4054871       27.6000004    
       38280   22.3888893       22.7383385       27.6000004    
       38340   23.4288883       22.7383385       27.6000004    
       38400   24.1847820       23.3292408       27.6000004    
       38460   25.3086948       23.3292408       27.6000004    
       38520   25.7155552       24.1200733       27.6000004    
       38580   27.0177784       24.1200733       27.6000004    
       38640   27.7304344       24.9930515       27.6000004    
       38700   28.4608688       24.9930515       27.6000004    
       38760   28.6355553       25.7764244       27.6000004    
       38820   29.8444443       25.7764244       27.6000004    
       38880   30.7869568       26.6156616       27.6000004    
       38940   32.0891304       26.6156616       27.6000004    
       39000   32.4288902       27.5599785       27.6000004    
       39060   33.7244453       27.5599785       27.6000004    
       39120   34.5586967       27.9757061       27.6000004    
       39180   35.4739113       27.9757061       27.6000004    
       39240   35.8111115       28.0628319       27.6000004    
       39300   36.8733330       28.0628319       27.6000004    
       39360   37.6086960       28.6437187       27.6000004    
       39420   38.8717384       28.6437187       27.6000004    
       39480   39.2755547       29.2392654       22.5000000    
       39540   39.9866676       29.2392654       22.5000000    
       39600   39.9866676       29.4507656       22.5000000    
       39660   40.2249985       29.4507656       22.5000000    
       39720   41.1318169       29.8187065       22.5000000    
       39780   41.5930214       29.8187065       22.5000000    
       39840   42.1068192       30.3507805       22.5000000    
       39900   43.7454529       30.3507805       22.5000000    
       39960   44.3720932       30.4891510       22.5000000    
       40020   45.6209297       30.4891510       22.5000000    
       40080   46.1431808       30.7133179       22.5000000    
       40140   46.8116264       30.7133179       22.5000000    
       40200   47.7697678       31.0346146       22.5000000    
       40260   47.9068184       31.0346146       22.5000000    
       40320   48.8477287       31.6268330       22.5000000    
       40380   48.8045464       31.6268330       22.5000000    
       40440   49.2325592       32.5330696       22.5000000    
       40500   49.1613655       32.5330696       22.5000000    
       40560   49.4477272       33.4715042       22.5000000    
       40620   49.5136375       33.4715042       22.5000000    
       40680   49.7720947       33.9317322       22.5000000    
       40740   49.5431824       33.9317322       22.5000000    
       40800   49.7545471       34.1876831       22.5000000    
       40860   50.5363655       34.1876831       22.5000000    
       40920   51.6651154       34.4824448       22.5000000    
       40980   51.4886360       34.4824448       22.5000000    
       41040   52.0454559       34.6939392       22.5000000    
       41100   52.8976746       34.6939392       22.5000000    
       41160   53.4372101       34.5244102       22.5000000    
       41220   52.7318192       34.5244102       22.5000000    
       41280   53.1636353       34.1060829       22.5000000    
       41340   53.8069763       34.1060829       22.5000000    
       41400   53.8465118       34.2411041       22.5000000    
       41460   52.8250008       34.2411041       22.5000000    
       41520   52.8204536       34.6178589       22.5000000    
       41580   52.0681801       34.6178589       22.5000000    
       41640   52.3744202       35.1938095       22.5000000    
       41700   51.9318199       35.1938095       22.5000000    
       41760   51.4386368       35.2844849       22.5000000    
       41820   50.8931808       35.2844849       22.5000000    
       41880   51.1023254       35.4571991       22.5000000    
       41940   50.3499985       35.4571991       22.5000000    
       42000   50.0409088       35.7735481       22.5000000    
       42060   49.1227264       35.7735481       22.5000000    
       42120   48.6674423       36.0718040       22.5000000    
       42180   48.5386353       36.0718040       22.5000000    
       42240   47.8181801       36.1260109       22.5000000    
       42300   47.1113625       36.1260109       22.5000000    
       42360   46.9348831       35.8223343       22.5000000    
       42420   46.3386345       35.8223343       22.5000000    
       42480   45.1272736       35.9407349       22.5000000    
       42540   43.9886360       35.9407349       22.5000000    
       42600   43.4209290       36.2636147       22.5000000    
       42660   42.8454552       36.2636147       22.5000000    
       42720   41.7999992       36.1026459       22.5000000    
       42780   41.0886345       36.1026459       22.5000000    
       42840   40.5651169       35.9575844       22.5000000    
       42900   40.7840919       35.9575844       22.5000000    
       42960   40.3954544       36.0049133       22.5000000    
       43020   40.1454544       36.0049133       22.5000000    
       43080   39.3511620       35.8859024       35.6500015    
       43140   39.8386345       35.8859024       35.6500015    
       43200   39.6431808       35.7724037       35.6500015    
       43260   39.8822212       35.7724037       35.6500015    
       43320   39.8822212       35.6479034       35.6500015    
       43380   39.5933342       35.6479034       35.6500015    
       43440   39.5826073       35.2750244       35.6500015    
       43500   39.5934792       35.2750244       35.6500015    
       43560   38.6866684       35.0962105       35.6500015    
       43620   39.5282593       35.0962105       35.6500015    
       43680   38.8888893       35.1392174       35.6500015    
       43740   38.7888870       35.1392174       35.6500015    
       43800   39.3152161       35.2268448       35.6500015    
       43860   39.5934792       35.2268448       35.6500015    
       43920   39.2777786       35.5108757       35.6500015    
       43980   39.6622238       35.5108757       35.6500015    
       44040   40.4377785       35.5861855       35.6500015    
       44100   41.2521744       35.5861855       35.6500015    
       44160   41.1444435       35.4726639       35.6500015    
       44220   41.9288902       35.4726639       35.6500015    
       44280   42.5066681       35.5595474       35.6500015    
       44340   42.5066681       35.5595474       35.6500015    
       44400   43.3355560       35.9657784       35.6500015    
       44460   44.0244446       35.9657784       35.6500015    
       44520   44.3355560       36.0814285       35.6500015    
       44580   44.3355560       36.0814285       35.6500015    
       44640   45.0666656       36.0413322       35.6500015    
       44700   45.2977257       36.0413322       35.6500015    
       44760   45.6555557       35.9849091       35.6500015    
       44820   46.2288895       35.9849091       35.6500015    
       44880   46.9111099       36.2639732       35.6500015    
       44940   46.9727287       36.2639732       35.6500015    
       45000   47.2400017       36.9061852       35.6500015    
       45060   46.9644432       36.9061852       35.6500015    
       45120   47.9844437       37.2580032       35.6500015    
       45180   48.1818199       37.2580032       35.6500015    
       45240   49.2977257       37.7236176       35.6500015    
       45300   49.7088890       37.7236176       35.6500015    
       45360   50.5844460       38.2087898       35.6500015    
       45420   51.1386375       38.2087898       35.6500015    
       45480   52.6318169       38.9672050       35.6500015    
       45540   53.2599983       38.9672050       35.6500015    
       45600   54.6977768       39.3835258       35.6500015    
       45660   55.1204529       39.3835258       35.6500015    
       45720   56.6204529       39.9075050       35.6500015    
       45780   56.8844452       39.9075050       35.6500015    
       45840   57.2911110       40.1584549       35.6500015    
       45900   57.9511108       40.1584549       35.6500015    
       45960   58.6159096       40.2325287       35.6500015    
       46020   58.5911102       40.2325287       35.6500015    
       46080   59.3977776       39.7863884       35.6500015    
       46140   60.4386368       39.7863884       35.6500015    
       46200   61.3250008       38.9631386       35.6500015    
       46260   61.2933350       38.9631386       35.6500015    
       46320   62.3644447       37.9181061       35.6500015    
       46380   63.1681824       37.9181061       35.6500015    
       46440   63.8568192       37.4392967       35.6500015    
       46500   63.9355545       37.4392967       35.6500015    
       46560   64.2577744       37.5689011       35.6500015    
       46620   64.5386353       37.5689011       35.6500015    
       46680   64.4295425       37.8481789       33.5000000    
       46740   64.4711075       37.8481789       33.5000000    
       46800   64.6511078       37.9098015       33.5000000    
       46860   65.0355530       37.9098015       33.5000000    
       46920   65.3681793       37.6603241       33.5000000    
       46980   65.5644455       37.6603241       33.5000000    
       47040   66.1088867       37.5121155       33.5000000    
       47100   66.8533325       37.5121155       33.5000000    
       47160   66.9022751       37.5728226       33.5000000    
       47220   67.1422195       37.5728226       33.5000000    
       47280   67.0577774       37.8142395       33.5000000    
       47340   67.0577774       37.8142395       33.5000000    
       47400   67.1250000       38.4720078       33.5000000    
       47460   67.2209320       38.4720078       33.5000000    
       47520   67.0666656       39.0846786       33.5000000    
       47580   67.0666656       39.0846786       33.5000000    
       47640   67.2642822       39.5996017       33.5000000    
       47700   67.2341461       39.5996017       33.5000000    
       47760   67.1365891       40.2244606       33.5000000    
       47820   67.3404770       40.2244606       33.5000000    
       47880   67.1487808       40.7613945       33.5000000    
       47940   66.9926834       40.7613945       33.5000000    
       48000   66.9023819       41.0676460       33.5000000    
       48060   66.6571426       41.0676460       33.5000000    
       48120   66.5804901       41.4297295       33.5000000    
       48180   66.7560959       41.4297295       33.5000000    
       48240   66.8714294       42.1293221       33.5000000    
       48300   66.5738068       42.1293221       33.5000000    
       48360   66.5738068       42.8697090       33.5000000    
       48420   66.7452393       42.8697090       33.5000000    
       48480   66.7809525       43.5863953       33.5000000    
       48540   66.6071396       43.5863953       33.5000000    
       48600   66.6071396       44.2054100       33.5000000    
       48660   66.8880920       44.2054100       33.5000000    
       48720   68.1428604       44.8512421       33.5000000    
       48780   68.5500031       44.8512421       33.5000000    
       48840   68.5500031       45.3346748       33.5000000    
       48900   68.6476212       45.3346748       33.5000000    
       48960   68.6523819       45.5200844       33.5000000    
       49020   68.5595245       45.5200844       33.5000000    
       49080   68.5595245       45.6615334       33.5000000    
       49140   68.2642822       45.6615334       33.5000000    
       49200   68.0309525       46.0420494       33.5000000    
       49260   67.6190491       46.0420494       33.5000000    
       49320   67.6190491       46.7891083       33.5000000    
       49380   67.5047607       46.7891083       33.5000000    
       49440   67.6595230       47.5062180       33.5000000    
       49500   67.9380951       47.5062180       33.5000000    
       49560   68.1146317       48.2338791       33.5000000    
       49620   68.3499985       48.2338791       33.5000000    
       49680   68.7976227       48.9754791       33.5000000    
       49740   69.2952347       48.9754791       33.5000000    
       49800   69.2952347       50.4402237       33.5000000    
       49860   69.6166687       50.4402237       33.5000000    
       49920   70.0380936       52.0484276       33.5000000    
       49980   70.4833298       52.0484276       33.5000000    
       50040   70.4833298       53.5507851       33.5000000    
       50100   70.6023788       53.5507851       33.5000000    
       50160   70.8309555       54.8459549       33.5000000    
       50220   71.2261887       54.8459549       33.5000000    
       50280   71.3046494       55.8630981       59.0000000    
       50340   71.6952362       55.8630981       59.0000000    
       50400   72.1523819       56.7249870       59.0000000    
       50460   72.4738083       56.7249870       59.0000000    
       50520   72.5731735       57.7349434       59.0000000    
       50580   72.6714249       57.7349434       59.0000000    
       50640   72.6071396       59.0782280       59.0000000    
       50700   72.6166687       59.0782280       59.0000000    
       50760   72.6380920       60.3008270       59.0000000    
       50820   72.6380920       60.3008270       59.0000000    
       50880   72.6714249       61.3062286       59.0000000    
       50940   72.9166641       61.3062286       59.0000000    
       51000   72.9837189       61.9440041       59.0000000    
       51060   72.9837189       61.9440041       59.0000000    
       51120   72.9659119       62.4479599       59.0000000    
       51180   72.9155579       62.4479599       59.0000000    
       51240   72.9155579       62.9045868       59.0000000    
       51300   72.8666687       62.9045868       59.0000000    
       51360   73.0086975       63.1867104       59.0000000    
       51420   73.0999985       63.1867104       59.0000000    
       51480   73.0422211       63.2736702       59.0000000    
       51540   73.0847855       63.2736702       59.0000000    
       51600   73.2413025       63.4969673       59.0000000    
       51660   73.4000015       63.4969673       59.0000000    
       51720   73.5488892       63.9174538       59.0000000    
       51780   73.7913055       63.9174538       59.0000000    
       51840   73.9217377       64.3677292       59.0000000    
       51900   73.9195633       64.3677292       59.0000000    
       51960   74.1333313       64.6550980       59.0000000    
       52020   74.0913010       64.6550980       59.0000000    
       52080   74.1173935       64.9698257       59.0000000    
       52140   74.4133301       64.9698257       59.0000000    
       52200   75.1600037       65.2728195       59.0000000    
       52260   75.1782608       65.2728195       59.0000000    
       52320   75.3847809       65.4773254       59.0000000    
       52380   75.4199982       65.4773254       59.0000000    
       52440   75.5133362       65.6017075       59.0000000    
       52500   75.5133362       65.6017075       59.0000000    
       52560   75.6111145       65.9994202       59.0000000    
       52620   75.4488907       65.9994202       59.0000000    
       52680   75.6090927       66.3336105       59.0000000    
       52740   75.5800018       66.3336105       59.0000000    
       52800   75.9555588       66.6570511       59.0000000    
       52860   76.0733337       66.6570511       59.0000000    
       52920   76.3159103       66.8469391       59.0000000    
       52980   76.4066696       66.8469391       59.0000000    
       53040   76.3133316       66.7466660       59.0000000    
       53100   76.4000015       66.7466660       59.0000000    
       53160   76.4772720       66.5841141       59.0000000    
       53220   76.5999985       66.5841141       59.0000000    
       53280   76.6266632       66.5779190       59.0000000    
       53340   76.5666656       66.5779190       59.0000000    
       53400   76.5363617       66.7764969       59.0000000    
       53460   76.4066696       66.7764969       59.0000000    
       53520   76.5222244       67.0454407       59.0000000    
       53580   76.5355530       67.0454407       59.0000000    
       53640   76.3431854       67.3078308       59.0000000    
       53700   76.4244461       67.3078308       59.0000000    
       53760   76.6266632       67.5059586       59.0000000    
       53820   76.6844482       67.5059586       59.0000000    
       53880   76.5795441       67.5844498       58.2999992    
       53940   76.6613617       67.5844498       58.2999992    
       54000   76.7555542       67.6584320       58.2999992    
       54060   76.4911118       67.6584320       58.2999992    
       54120   76.3568192       67.7837830       58.2999992    
       54180   76.5111084       67.7837830       58.2999992    
       54240   76.7288895       67.9036255       58.2999992    
       54300   76.7622223       67.9036255       58.2999992    
       54360   76.6931839       67.9515228       58.2999992    
       54420   76.7674408       67.9515228       58.2999992    
       54480   76.9136353       67.9378662       58.2999992    
       54540   76.8627930       67.9378662       58.2999992    
       54600   76.8837204       67.7919388       58.2999992    
       54660   77.0767441       67.7919388       58.2999992    
       54720   77.2136383       67.7476807       58.2999992    
       54780   77.3302307       67.7476807       58.2999992    
       54840   77.4880981       67.7415771       58.2999992    
       54900   77.4880981       67.7415771       58.2999992    
       54960   77.6073151       67.6318359       58.2999992    
       55020   77.5625000       67.6318359       58.2999992    
       55080   77.5487213       67.7174606       58.2999992    
       55140   77.5487213       67.7174606       58.2999992    
       55200   77.6157913       68.1357040       58.2999992    
       55260   77.5999985       68.1357040       58.2999992    
       55320   77.7972260       68.5034103       58.2999992    
       55380   77.7972260       68.5034103       58.2999992    
       55440   77.5999985       68.7088623       58.2999992    
       55500   77.7823563       68.7088623       58.2999992    
       55560   77.9727249       68.9315643       58.2999992    
       55620   77.9727249       68.9315643       58.2999992    
       55680   78.1531219       69.2805328       58.2999992    
       55740   78.4225769       69.2805328       58.2999992    
       55800   78.4225769       69.4819946       58.2999992    
       55860   78.3899994       69.4819946       58.2999992    
       55920   78.4724121       69.6915741       58.2999992    
       55980   78.4071426       69.6915741       58.2999992    
       56040   78.4071426       70.0811768       58.2999992    
       56100   78.4925919       70.0811768       58.2999992    
       56160   78.4925919       70.5329437       58.2999992    
       56220   78.7153854       70.5329437       58.2999992    
       56280   79.4359970       70.8243484       58.2999992    
       56340   79.4359970       70.8243484       58.2999992    
       56400   79.6500015       71.1000366       58.2999992    
       56460   79.5869598       71.1000366       58.2999992    
       56520   79.7318192       71.2416382       58.2999992    
       56580   9999.00000       71.2416382       58.2999992    
       56640   9999.00000       71.3802719       58.2999992    
       56700   9999.00000       71.3802719       58.2999992    
       56760   9999.00000       71.7156601       58.2999992    
       56820   9999.00000       71.7156601       58.2999992    
       56880   9999.00000       72.0849533       58.2999992    
       56940   9999.00000       72.0849533       58.2999992    
       57000   9999.00000       72.4820633       58.2999992    
       57060   9999.00000       72.4820633       58.2999992    
       57120   9999.00000       72.9490128       58.2999992    
       57180   9999.00000       72.9490128       58.2999992    
       57240   9999.00000       73.3726654       58.2999992    
       57300   9999.00000       73.3726654       58.2999992    
       57360   9999.00000       73.6332092       58.2999992    
       57420   9999.00000       73.6332092       58.2999992    
       57480   9999.00000       73.9712219       79.4000015    
       57540   9999.00000       73.9712219       79.4000015    
       57600   9999.00000       74.3640594       79.4000015    
       57660   9999.00000       74.3640594       79.4000015    
       57720   9999.00000       74.7181015       79.4000015    
       57780   9999.00000       74.7181015       79.4000015    
       57840   9999.00000       75.0807419       79.4000015    
       57900   9999.00000       75.0807419       79.4000015    
       57960   9999.00000       75.5216293       79.4000015    
       58020   9999.00000       75.5216293       79.4000015    
       58080   9999.00000       75.9670639       79.4000015    
       58140   9999.00000       75.9670639       79.4000015    
       58200   9999.00000       76.4084167       79.4000015    
       58260   9999.00000       76.4084167       79.4000015    
       58320   9999.00000       76.9052200       79.4000015    
       58380   9999.00000       76.9052200       79.4000015    
       58440   9999.00000       77.4259033       79.4000015    
       58500   9999.00000       77.4259033       79.4000015    
       58560   9999.00000       77.9484787       79.4000015    
       58620   9999.00000       77.9484787       79.4000015    
       58680   9999.00000       78.5323944       79.4000015    
       58740   9999.00000       78.5323944       79.4000015    
       58800   9999.00000       78.9861221       79.4000015    
       58860   9999.00000       78.9861221       79.4000015    
       58920   9999.00000       79.3729324       79.4000015    
       58980   9999.00000       79.3729324       79.4000015    
       59040   9999.00000       79.7270584       79.4000015    
       59100   9999.00000       79.7270584       79.4000015    
       59160   9999.00000       80.0308075       79.4000015    
       59220   9999.00000       80.0308075       79.4000015    
       59280   9999.00000       80.2378006       79.4000015    
       59340   9999.00000       80.2378006       79.4000015    
       59400   9999.00000       80.3985138       79.4000015    
       59460   9999.00000       80.3985138       79.4000015    
       59520   9999.00000       80.5679398       79.4000015    
       59580   9999.00000       80.5679398       79.4000015    
       59640   9999.00000       80.7661667       79.4000015    
       59700   9999.00000       80.7661667       79.4000015    
       59760   9999.00000       80.8816833       79.4000015    
       59820   9999.00000       80.8816833       79.4000015    
       59880   9999.00000       80.8716583       79.4000015    
       59940   9999.00000       80.8716583       79.4000015    
       60000   9999.00000       80.8172836       79.4000015    
       60060   9999.00000       80.8172836       79.4000015    
       60120   9999.00000       80.9255524       79.4000015    
       60180   9999.00000       80.9255524       79.4000015    
       60240   9999.00000       81.1603317       79.4000015    
       60300   9999.00000       81.1603317       79.4000015    
       60360   9999.00000       81.2860184       79.4000015    
       60420   9999.00000       81.2860184       79.4000015    
       60480   9999.00000       81.1607742       79.4000015    
       60540   9999.00000       81.1607742       79.4000015    
       60600   9999.00000       81.0631409       79.4000015    
       60660   9999.00000       81.0631409       79.4000015    
       60720   9999.00000       80.9323654       79.4000015    
       60780   9999.00000       80.9323654       79.4000015    
       60840   9999.00000       80.6879883       79.4000015    
       60900   9999.00000       80.6879883       79.4000015    
       60960   9999.00000       80.4305038       79.4000015    
       61020   9999.00000       80.4305038       79.4000015    
