 20190530
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       29460   28.9511623       37.4809303       18.2999992    
       29520   29.1409092       37.4940147       18.2999992    
       29580   29.1409092       37.4940147       18.2999992    
       29640   29.2355556       37.7251701       18.2999992    
       29700   29.2239132       37.7251701       18.2999992    
       29760   29.5586948       37.6334572       18.2999992    
       29820   29.7244453       37.6334572       18.2999992    
       29880   29.7673912       37.7188835       18.2999992    
       29940   29.7456512       37.7188835       18.2999992    
       30000   30.0956516       38.1037254       18.2999992    
       30060   30.2933331       38.1037254       18.2999992    
       30120   30.2304344       38.3068504       18.2999992    
       30180   30.3217392       38.3068504       18.2999992    
       30240   30.2543488       38.4432259       18.2999992    
       30300   30.5022221       38.4432259       18.2999992    
       30360   30.5304356       38.8550415       18.2999992    
       30420   30.5086956       38.8550415       18.2999992    
       30480   30.5804348       39.4020386       18.2999992    
       30540   30.5088882       39.4020386       18.2999992    
       30600   30.6000004       39.8227959       18.2999992    
       30660   30.8239136       39.8227959       18.2999992    
       30720   31.1043472       39.9404068       18.2999992    
       30780   31.0088882       39.9404068       18.2999992    
       30840   31.1177769       39.7202225       18.2999992    
       30900   31.1177769       39.7202225       18.2999992    
       30960   31.1955547       39.3258400       18.2999992    
       31020   31.4755554       39.3258400       18.2999992    
       31080   31.6599998       39.5537415       18.2999992    
       31140   31.6599998       39.5537415       18.2999992    
       31200   31.9200001       39.9056892       18.2999992    
       31260   31.8488884       39.9056892       18.2999992    
       31320   32.0822220       40.3182487       18.2999992    
       31380   32.0822220       40.3182487       18.2999992    
       31440   32.5111122       40.6050110       18.2999992    
       31500   32.6666679       40.6050110       18.2999992    
       31560   32.7644463       40.8308487       18.2999992    
       31620   32.7644463       40.8308487       18.2999992    
       31680   33.2044449       40.8638649       18.2999992    
       31740   33.1644440       40.8638649       18.2999992    
       31800   33.1755562       40.9630127       18.2999992    
       31860   33.1755562       40.9630127       18.2999992    
       31920   33.3755569       41.0941010       18.2999992    
       31980   33.5488892       41.0941010       18.2999992    
       32040   33.6533318       41.2335854       18.2999992    
       32100   33.6533318       41.2335854       18.2999992    
       32160   33.7200012       41.1817093       18.2999992    
       32220   33.6177788       41.1817093       18.2999992    
       32280   33.3977776       41.2473373       32.5000000    
       32340   33.3977776       41.2473373       32.5000000    
       32400   33.0755539       41.2825661       32.5000000    
       32460   32.5133324       41.2825661       32.5000000    
       32520   32.1282616       41.2144203       32.5000000    
       32580   32.0377769       41.2144203       32.5000000    
       32640   31.5977783       41.2079964       32.5000000    
       32700   31.6511116       41.2079964       32.5000000    
       32760   31.3478260       41.3430710       32.5000000    
       32820   31.5577774       41.3430710       32.5000000    
       32880   30.9933338       41.3832245       32.5000000    
       32940   31.0933342       41.3832245       32.5000000    
       33000   30.7630444       41.7303047       32.5000000    
       33060   30.5844440       41.7303047       32.5000000    
       33120   30.1688881       41.9293594       32.5000000    
       33180   29.7311115       41.9293594       32.5000000    
       33240   29.4195652       41.9261246       32.5000000    
       33300   29.3311119       41.9261246       32.5000000    
       33360   29.1599998       41.7251244       32.5000000    
       33420   29.2466660       41.7251244       32.5000000    
       33480   29.2586956       41.7843399       32.5000000    
       33540   29.2044449       41.7843399       32.5000000    
       33600   29.5422230       42.0773888       32.5000000    
       33660   29.5777779       42.0773888       32.5000000    
       33720   29.9108696       42.5055428       32.5000000    
       33780   29.9666672       42.5055428       32.5000000    
       33840   30.0355549       42.9063072       32.5000000    
       33900   30.1155548       42.9063072       32.5000000    
       33960   30.1652164       43.0937805       32.5000000    
       34020   30.1288891       43.0937805       32.5000000    
       34080   30.1888885       42.9416656       32.5000000    
       34140   30.0688896       42.9416656       32.5000000    
       34200   29.9391308       42.5657730       32.5000000    
       34260   29.8333340       42.5657730       32.5000000    
       34320   29.6466675       42.1597099       32.5000000    
       34380   29.1844444       42.1597099       32.5000000    
       34440   29.4065208       42.0181694       32.5000000    
       34500   29.1555557       42.0181694       32.5000000    
       34560   29.4739132       42.4257507       32.5000000    
       34620   29.4913044       42.4257507       32.5000000    
       34680   29.1043472       42.9286919       32.5000000    
       34740   28.8799992       42.9286919       32.5000000    
       34800   28.6543484       43.2058220       32.5000000    
       34860   28.0217400       43.2058220       32.5000000    
       34920   27.4782600       43.4700508       32.5000000    
       34980   27.2488880       43.4700508       32.5000000    
       35040   26.9239140       43.6293640       32.5000000    
       35100   26.4152164       43.6293640       32.5000000    
       35160   25.9086952       43.8151016       32.5000000    
       35220   25.8088894       43.8151016       32.5000000    
       35280   25.5521736       43.9581070       32.5000000    
       35340   25.1456528       43.9581070       32.5000000    
       35400   25.1456528       44.0072517       32.5000000    
       35460   25.2177773       44.0072517       32.5000000    
       35520   25.3021736       44.0037460       32.5000000    
       35580   25.1695652       44.0037460       32.5000000    
       35640   24.9911118       43.8782539       32.5000000    
       35700   24.7555561       43.8782539       32.5000000    
       35760   24.7555561       43.6843987       32.5000000    
       35820   24.7866669       43.6843987       32.5000000    
       35880   24.7311115       43.6030273       34.7000008    
       35940   24.4577770       43.6030273       34.7000008    
       36000   24.3804340       43.6332321       34.7000008    
       36060   24.3755550       43.6332321       34.7000008    
       36120   24.6644440       43.6865501       34.7000008    
       36180   25.0444450       43.6865501       34.7000008    
       36240   25.1543484       43.8670235       34.7000008    
       36300   25.4355564       43.8670235       34.7000008    
       36360   25.4622231       44.0499039       34.7000008    
       36420   25.5222225       44.0499039       34.7000008    
       36480   25.4130440       44.1374855       34.7000008    
       36540   25.7066669       44.1374855       34.7000008    
       36600   25.3999996       44.4483681       34.7000008    
       36660   25.4644451       44.4483681       34.7000008    
       36720   25.0717392       44.4926491       34.7000008    
       36780   25.3022213       44.4926491       34.7000008    
       36840   25.5222225       44.6139717       34.7000008    
       36900   25.6844444       44.6139717       34.7000008    
       36960   25.5065212       44.7402649       34.7000008    
       37020   25.6066666       44.7402649       34.7000008    
       37080   25.4333324       44.7385139       34.7000008    
       37140   25.4511108       44.7385139       34.7000008    
       37200   25.5065212       44.8574257       34.7000008    
       37260   25.2088890       44.8574257       34.7000008    
       37320   25.0177784       44.9429436       34.7000008    
       37380   24.6466675       44.9429436       34.7000008    
       37440   24.4847832       44.7298470       34.7000008    
       37500   24.1733341       44.7298470       34.7000008    
       37560   23.9755554       44.6226044       34.7000008    
       37620   23.8111115       44.6226044       34.7000008    
       37680   23.9065208       44.3721581       34.7000008    
       37740   23.8622227       44.3721581       34.7000008    
       37800   23.8244438       44.1144981       34.7000008    
       37860   23.8755550       44.1144981       34.7000008    
       37920   24.0565224       43.9475861       34.7000008    
       37980   23.8266659       43.9475861       34.7000008    
       38040   23.7044449       44.0539322       34.7000008    
       38100   23.3666668       44.0539322       34.7000008    
       38160   23.3891296       44.1122856       34.7000008    
       38220   22.9355564       44.1122856       34.7000008    
       38280   22.6800003       44.0295639       34.7000008    
       38340   22.8066673       44.0295639       34.7000008    
       38400   22.9152164       43.8263626       34.7000008    
       38460   23.0133343       43.8263626       34.7000008    
       38520   23.2533340       43.6353302       34.7000008    
       38580   23.7177773       43.6353302       34.7000008    
       38640   23.7978268       43.1745186       34.7000008    
       38700   24.0533333       43.1745186       34.7000008    
       38760   24.0666676       42.7677765       34.7000008    
       38820   24.0088882       42.7677765       34.7000008    
       38880   23.8565216       42.2474709       34.7000008    
       38940   24.0755558       42.2474709       34.7000008    
       39000   24.0933342       41.7769547       34.7000008    
       39060   24.2533340       41.7769547       34.7000008    
       39120   24.2217388       41.4840927       34.7000008    
       39180   24.1133327       41.4840927       34.7000008    
       39240   24.0977783       41.3615227       34.7000008    
       39300   24.3391304       41.3615227       34.7000008    
       39360   24.8347836       41.6090889       34.7000008    
       39420   24.8347836       41.6090889       34.7000008    
       39480   24.8391304       41.7322006       24.1000004    
       39540   25.1934776       41.7322006       24.1000004    
       39600   25.5739136       41.7472305       24.1000004    
       39660   25.6777782       41.7472305       24.1000004    
       39720   26.0108700       41.6798973       24.1000004    
       39780   26.0586948       41.6798973       24.1000004    
       39840   25.9288883       41.7103844       24.1000004    
       39900   25.8340912       41.7103844       24.1000004    
       39960   25.8340912       41.6174774       24.1000004    
       40020   25.8209305       41.6174774       24.1000004    
       40080   25.9500008       41.4216995       24.1000004    
       40140   26.0829277       41.4216995       24.1000004    
       40200   26.2785721       41.1651154       24.1000004    
       40260   26.4928570       41.1651154       24.1000004    
       40320   26.6804886       40.8961945       24.1000004    
       40380   27.2951221       40.8961945       24.1000004    
       40440   27.5523815       40.6762543       24.1000004    
       40500   27.6785717       40.6762543       24.1000004    
       40560   27.7999992       40.5324974       24.1000004    
       40620   28.1365852       40.5324974       24.1000004    
       40680   27.9714279       40.4256897       24.1000004    
       40740   27.8095245       40.4256897       24.1000004    
       40800   27.4547615       40.4791756       24.1000004    
       40860   27.4414635       40.4791756       24.1000004    
       40920   27.1642857       40.5032196       24.1000004    
       40980   27.0880947       40.5032196       24.1000004    
       41040   26.8642864       40.2845573       24.1000004    
       41100   27.1000004       40.2845573       24.1000004    
       41160   27.0642853       40.0185471       24.1000004    
       41220   27.1000004       40.0185471       24.1000004    
       41280   27.1761913       39.6351891       24.1000004    
       41340   27.1512203       39.6351891       24.1000004    
       41400   27.1666660       39.4210548       24.1000004    
       41460   27.3999996       39.4210548       24.1000004    
       41520   27.5904770       39.2829094       24.1000004    
       41580   27.4780483       39.2829094       24.1000004    
       41640   27.7761898       39.2983589       24.1000004    
       41700   28.1142864       39.2983589       24.1000004    
       41760   28.3809528       39.1387978       24.1000004    
       41820   28.4780483       39.1387978       24.1000004    
       41880   28.6095238       38.9513588       24.1000004    
       41940   28.9380951       38.9513588       24.1000004    
       42000   29.0238094       38.6570053       24.1000004    
       42060   29.0536594       38.6570053       24.1000004    
       42120   29.0071430       38.5247841       24.1000004    
       42180   28.9166660       38.5247841       24.1000004    
       42240   28.7214279       38.5443649       24.1000004    
       42300   28.7536583       38.5443649       24.1000004    
       42360   28.7619057       38.7351532       24.1000004    
       42420   28.9500008       38.7351532       24.1000004    
       42480   29.5619049       38.8728294       24.1000004    
       42540   29.8682919       38.8728294       24.1000004    
       42600   29.8404770       38.9741058       24.1000004    
       42660   30.2452374       38.9741058       24.1000004    
       42720   29.7452374       38.9028854       24.1000004    
       42780   29.9146347       38.9028854       24.1000004    
       42840   29.4571438       38.6777763       24.1000004    
       42900   28.9833336       38.6777763       24.1000004    
       42960   28.2119045       38.2619057       24.1000004    
       43020   27.7682934       38.2619057       24.1000004    
       43080   27.1357136       37.6914177       24.5000000    
       43140   26.5976181       37.6914177       24.5000000    
       43200   25.8023815       37.2816505       24.5000000    
       43260   25.6146336       37.2816505       24.5000000    
       43320   25.2738094       37.0243073       24.5000000    
       43380   24.7619057       37.0243073       24.5000000    
       43440   24.5571423       36.9126396       24.5000000    
       43500   24.5571423       36.9126396       24.5000000    
       43560   24.6023254       36.7821808       24.5000000    
       43620   24.5499992       36.7821808       24.5000000    
       43680   24.3955555       36.8991013       24.5000000    
       43740   24.3955555       36.8991013       24.5000000    
       43800   24.0652180       37.0782394       24.5000000    
       43860   23.6173916       37.0782394       24.5000000    
       43920   23.2065220       37.0541687       24.5000000    
       43980   23.2065220       37.0541687       24.5000000    
       44040   22.8369560       36.6789322       24.5000000    
       44100   22.3978252       36.6789322       24.5000000    
       44160   22.3673916       36.5002785       24.5000000    
       44220   22.5510635       36.5002785       24.5000000    
       44280   22.3608704       36.6431961       24.5000000    
       44340   22.2021732       36.6431961       24.5000000    
       44400   22.1826096       36.9419594       24.5000000    
       44460   22.2500000       36.9419594       24.5000000    
       44520   22.2500000       36.7906265       24.5000000    
       44580   22.3891296       36.7906265       24.5000000    
       44640   22.3543472       36.4672127       24.5000000    
       44700   22.4333324       36.4672127       24.5000000    
       44760   22.3413048       36.2747955       24.5000000    
       44820   22.3217392       36.2747955       24.5000000    
       44880   22.1630440       36.2066040       24.5000000    
       44940   22.0288887       36.2066040       24.5000000    
       45000   22.1499996       36.4632034       24.5000000    
       45060   22.0021744       36.4632034       24.5000000    
       45120   21.7288895       36.9875946       24.5000000    
       45180   21.5133343       36.9875946       24.5000000    
       45240   21.5434780       37.5210037       24.5000000    
       45300   21.2173920       37.5210037       24.5000000    
       45360   20.9222221       37.5728073       24.5000000    
       45420   20.5888882       37.5728073       24.5000000    
       45480   20.8108692       37.2383575       24.5000000    
       45540   20.8282604       37.2383575       24.5000000    
       45600   20.3533325       36.8329010       24.5000000    
       45660   20.3422222       36.8329010       24.5000000    
       45720   20.5456524       36.3088913       24.5000000    
       45780   20.8217392       36.3088913       24.5000000    
       45840   20.8400002       35.8726997       24.5000000    
       45900   21.1133327       35.8726997       24.5000000    
       45960   21.2673912       35.6399269       24.5000000    
       46020   21.2543488       35.6399269       24.5000000    
       46080   21.0955563       35.5370522       24.5000000    
       46140   21.1622219       35.5370522       24.5000000    
       46200   21.6108704       35.4338570       24.5000000    
       46260   21.6956520       35.4338570       24.5000000    
       46320   21.4777775       35.2592964       24.5000000    
       46380   22.0466671       35.2592964       24.5000000    
       46440   22.2913036       35.1022072       24.5000000    
       46500   22.7152176       35.1022072       24.5000000    
       46560   23.1133327       35.1416245       24.5000000    
       46620   23.8377781       35.1416245       24.5000000    
       46680   24.0565224       35.2714043       27.7999992    
       46740   24.4173908       35.2714043       27.7999992    
       46800   24.7377777       35.4259377       27.7999992    
       46860   25.3911114       35.4259377       27.7999992    
       46920   25.6760864       35.5650520       27.7999992    
       46980   26.4217396       35.5650520       27.7999992    
       47040   26.5755558       35.7779045       27.7999992    
       47100   26.9311104       35.7779045       27.7999992    
       47160   27.1282616       35.8810692       27.7999992    
       47220   27.4173908       35.8810692       27.7999992    
       47280   27.5311108       35.8545952       27.7999992    
       47340   28.1599998       35.8545952       27.7999992    
       47400   28.5717392       35.6982231       27.7999992    
       47460   29.0739136       35.6982231       27.7999992    
       47520   29.4155560       35.5418015       27.7999992    
       47580   30.1066666       35.5418015       27.7999992    
       47640   30.3152180       35.6352119       27.7999992    
       47700   30.8043480       35.6352119       27.7999992    
       47760   31.0911102       36.0998383       27.7999992    
       47820   31.3888893       36.0998383       27.7999992    
       47880   31.7444439       36.3482399       27.7999992    
       47940   31.8652172       36.3482399       27.7999992    
       48000   32.2644463       36.3089752       27.7999992    
       48060   32.6066666       36.3089752       27.7999992    
       48120   32.3400002       36.2876282       27.7999992    
       48180   31.8760872       36.2876282       27.7999992    
       48240   32.0911102       36.3244629       27.7999992    
       48300   31.8622227       36.3244629       27.7999992    
       48360   31.5413036       36.6959114       27.7999992    
       48420   31.6043472       36.6959114       27.7999992    
       48480   31.7577782       37.0497322       27.7999992    
       48540   32.0750008       37.0497322       27.7999992    
       48600   32.0750008       37.2577095       27.7999992    
       48660   32.1790695       37.2577095       27.7999992    
       48720   32.4452362       37.0779533       27.7999992    
       48780   32.4452362       37.0779533       27.7999992    
       48840   32.6341476       36.4665985       27.7999992    
       48900   32.8774986       36.4665985       27.7999992    
       48960   33.0794868       35.7347527       27.7999992    
       49020   33.0794868       35.7347527       27.7999992    
       49080   33.4131584       35.6215782       27.7999992    
       49140   33.4837837       35.6215782       27.7999992    
       49200   33.6702690       35.9194756       27.7999992    
       49260   33.9052620       35.9194756       27.7999992    
       49320   34.0763168       36.2794495       27.7999992    
       49380   34.1945953       36.2794495       27.7999992    
       49440   33.6702690       36.6818504       27.7999992    
       49500   33.3736839       36.6818504       27.7999992    
       49560   33.2736855       36.8317375       27.7999992    
       49620   33.4108124       36.8317375       27.7999992    
       49680   33.7972984       36.8935051       27.7999992    
       49740   33.9868431       36.8935051       27.7999992    
       49800   34.3105278       36.9293327       27.7999992    
       49860   34.1081085       36.9293327       27.7999992    
       49920   34.5702705       36.9034691       27.7999992    
       49980   34.9394722       36.9034691       27.7999992    
       50040   35.5078964       36.9220467       27.7999992    
       50100   35.5675659       36.9220467       27.7999992    
       50160   36.1135139       36.9630814       27.7999992    
       50220   36.4868431       36.9630814       27.7999992    
       50280   36.7315788       37.1921959       27.6000004    
       50340   36.8081093       37.1921959       27.6000004    
       50400   37.4729729       37.7921638       27.6000004    
       50460   37.6894722       37.7921638       27.6000004    
       50520   37.7078934       38.2333908       27.6000004    
       50580   37.6864853       38.2333908       27.6000004    
       50640   37.6972961       38.3719635       27.6000004    
       50700   38.1447372       38.3719635       27.6000004    
       50760   37.9868431       38.3904114       27.6000004    
       50820   37.8052635       38.3904114       27.6000004    
       50880   37.7513504       38.4037590       27.6000004    
       50940   37.6684227       38.4037590       27.6000004    
       51000   37.5210533       38.3602371       27.6000004    
       51060   37.3473701       38.3602371       27.6000004    
       51120   37.4837837       38.2874641       27.6000004    
       51180   37.5684204       38.2874641       27.6000004    
       51240   37.3263168       38.4700432       27.6000004    
       51300   36.8868408       38.4700432       27.6000004    
       51360   36.8540535       38.4663734       27.6000004    
       51420   36.5210533       38.4663734       27.6000004    
       51480   36.5894737       38.3403015       27.6000004    
       51540   36.4657898       38.3403015       27.6000004    
       51600   36.4432449       38.1359367       27.6000004    
       51660   36.2921066       38.1359367       27.6000004    
       51720   35.7552643       37.9956970       27.6000004    
       51780   35.9631577       37.9956970       27.6000004    
       51840   36.6378365       37.8629494       27.6000004    
       51900   36.1263161       37.8629494       27.6000004    
       51960   36.2710533       37.5494766       27.6000004    
       52020   36.2368431       37.5494766       27.6000004    
       52080   36.6459465       36.9189644       27.6000004    
       52140   36.1342087       36.9189644       27.6000004    
       52200   35.8666649       36.3179207       27.6000004    
       52260   35.7949982       36.3179207       27.6000004    
       52320   35.7949982       36.1986275       27.6000004    
       52380   35.9048767       36.1986275       27.6000004    
       52440   35.8976173       36.5877724       27.6000004    
       52500   36.0325584       36.5877724       27.6000004    
       52560   36.3090897       37.6458969       27.6000004    
       52620   36.3090897       37.6458969       27.6000004    
       52680   36.4866676       38.4995995       27.6000004    
       52740   36.8413048       38.4995995       27.6000004    
       52800   37.2829781       38.8244286       27.6000004    
       52860   37.1869583       38.8244286       27.6000004    
       52920   37.5434799       39.1542816       27.6000004    
       52980   37.5152168       39.1542816       27.6000004    
       53040   37.5127678       39.4153099       27.6000004    
       53100   37.8847809       39.4153099       27.6000004    
       53160   37.7891312       39.5168915       27.6000004    
       53220   37.5152168       39.5168915       27.6000004    
       53280   37.1765976       39.6240959       27.6000004    
       53340   37.0543480       39.6240959       27.6000004    
       53400   36.7260857       39.7344246       27.6000004    
       53460   35.8826103       39.7344246       27.6000004    
       53520   35.8826103       39.6425705       27.6000004    
       53580   35.2521744       39.6425705       27.6000004    
       53640   34.6173897       39.1227608       27.6000004    
       53700   33.9347839       39.1227608       27.6000004    
       53760   33.9347839       38.9678688       27.6000004    
       53820   33.2152176       38.9678688       27.6000004    
       53880   32.7586975       39.2648964       25.8538456    
       53940   32.4933319       39.2648964       25.8538456    
       54000   32.4391289       39.5573082       25.8538456    
       54060   32.2826080       39.5573082       25.8538456    
       54120   32.2934799       39.5007896       25.8538456    
       54180   32.1733322       39.5007896       25.8538456    
       54240   32.1978264       39.4157486       25.8538456    
       54300   31.9108696       39.4157486       25.8538456    
       54360   31.7195644       39.4461937       25.8538456    
       54420   31.6844444       39.4461937       25.8538456    
       54480   32.1044426       39.3789444       25.8538456    
       54540   32.5260887       39.3789444       25.8538456    
       54600   32.9086952       39.4085159       25.8538456    
       54660   32.7444458       39.4085159       25.8538456    
       54720   33.0444450       39.7018738       25.8538456    
       54780   33.5217400       39.7018738       25.8538456    
       54840   33.7260857       40.2488213       25.8538456    
       54900   33.7355537       40.2488213       25.8538456    
       54960   33.9795456       40.4588852       25.8538456    
       55020   33.9795456       40.4588852       25.8538456    
       55080   34.6818199       41.2167435       25.8538456    
       55140   34.9045448       41.2167435       25.8538456    
       55200   35.0659103       42.0270309       25.8538456    
       55260   35.0659103       42.0270309       25.8538456    
       55320   35.8477287       42.7159157       25.8538456    
       55380   36.7704544       42.7159157       25.8538456    
       55440   37.7204552       43.2008896       25.8538456    
       55500   37.7204552       43.2008896       25.8538456    
       55560   38.8045464       43.7622566       25.8538456    
       55620   39.9295464       43.7622566       25.8538456    
       55680   41.0068169       44.6884422       25.8538456    
       55740   41.0068169       44.6884422       25.8538456    
       55800   41.6863632       45.4345398       25.8538456    
       55860   42.3363647       45.4345398       25.8538456    
       55920   42.5795441       46.1720581       25.8538456    
       55980   43.0044441       46.1720581       25.8538456    
       56040   43.0659103       46.8591995       25.8538456    
       56100   43.4159088       46.8591995       25.8538456    
       56160   43.6454544       46.7488213       25.8538456    
       56220   43.6090927       46.7488213       25.8538456    
       56280   43.6090927       46.0281143       25.8538456    
       56340   43.4568176       46.0281143       25.8538456    
       56400   43.2227287       45.7525368       25.8538456    
       56460   42.8883705       45.7525368       25.8538456    
       56520   42.6590919       45.5557632       25.8538456    
       56580   42.0272713       45.5557632       25.8538456    
       56640   42.0477257       45.2308350       25.8538456    
       56700   42.2590904       45.2308350       25.8538456    
       56760   42.2590904       45.1169434       25.8538456    
       56820   42.7454529       45.1169434       25.8538456    
       56880   42.9136353       45.1889877       25.8538456    
       56940   43.0999985       45.1889877       25.8538456    
       57000   43.0999985       45.3926926       25.8538456    
       57060   43.1022720       45.3926926       25.8538456    
       57120   43.3704529       45.5130882       25.8538456    
       57180   43.0533333       45.5130882       25.8538456    
       57240   43.5613632       45.6381073       25.8538456    
       57300   44.1232567       45.6381073       25.8538456    
       57360   44.6047630       46.1649437       25.8538456    
       57420   44.6047630       46.1649437       25.8538456    
       57480   45.2707329       46.3535233       25.7000008    
       57540   45.6699982       46.3535233       25.7000008    
       57600   45.6699982       45.9688377       25.7000008    
       57660   46.0717964       45.9688377       25.7000008    
       57720   46.3578949       45.8251991       25.7000008    
       57780   46.3621635       45.8251991       25.7000008    
       57840   46.3621635       46.1548615       25.7000008    
       57900   46.7249985       46.1548615       25.7000008    
       57960   47.1228561       46.8016281       25.7000008    
       58020   47.1588249       46.8016281       25.7000008    
       58080   47.1588249       47.7692986       25.7000008    
       58140   47.1333351       47.7692986       25.7000008    
       58200   46.9968758       48.5361366       25.7000008    
       58260   46.8290329       48.5361366       25.7000008    
       58320   46.8290329       49.0085945       25.7000008    
       58380   46.5900002       49.0085945       25.7000008    
       58440   46.2999992       48.9425087       25.7000008    
       58500   46.1642876       48.9425087       25.7000008    
       58560   46.1642876       48.4134903       25.7000008    
       58620   46.1642876       48.4134903       25.7000008    
       58680   46.1642876       48.1728096       25.7000008    
       58740   45.8333321       48.1728096       25.7000008    
       58800   45.3961525       47.8429832       25.7000008    
       58860   45.2360001       47.8429832       25.7000008    
       58920   45.2360001       47.4313316       25.7000008    
       58980   44.4083328       47.4313316       25.7000008    
       59040   9999.00000       47.3170547       25.7000008    
       59100   9999.00000       47.3170547       25.7000008    
       59160   9999.00000       47.4621086       25.7000008    
       59220   9999.00000       47.4621086       25.7000008    
       59280   9999.00000       47.5348969       25.7000008    
       59340   9999.00000       47.5348969       25.7000008    
       59400   9999.00000       47.5287781       25.7000008    
       59460   9999.00000       47.5287781       25.7000008    
       59520   9999.00000       47.8005676       25.7000008    
       59580   9999.00000       47.8005676       25.7000008    
       59640   9999.00000       48.1597900       25.7000008    
       59700   9999.00000       48.1597900       25.7000008    
       59760   9999.00000       48.2117043       25.7000008    
       59820   9999.00000       48.2117043       25.7000008    
       59880   9999.00000       48.5618668       25.7000008    
       59940   9999.00000       48.5618668       25.7000008    
       60000   9999.00000       48.6176033       25.7000008    
       60060   9999.00000       48.6176033       25.7000008    
       60120   9999.00000       48.5354538       25.7000008    
       60180   9999.00000       48.5354538       25.7000008    
       60240   9999.00000       48.9127388       25.7000008    
       60300   9999.00000       48.9127388       25.7000008    
       60360   9999.00000       49.4592285       25.7000008    
       60420   9999.00000       49.4592285       25.7000008    
       60480   9999.00000       49.9064789       25.7000008    
       60540   9999.00000       49.9064789       25.7000008    
       60600   9999.00000       50.2719345       25.7000008    
       60660   9999.00000       50.2719345       25.7000008    
       60720   9999.00000       50.6618500       25.7000008    
       60780   9999.00000       50.6618500       25.7000008    
       60840   9999.00000       51.2605705       25.7000008    
       60900   9999.00000       51.2605705       25.7000008    
       60960   9999.00000       51.6807785       25.7000008    
       61020   9999.00000       51.6807785       25.7000008    
       61080   9999.00000       51.7033730       47.0999985    
       61140   9999.00000       51.7033730       47.0999985    
       61200   9999.00000       51.9479294       47.0999985    
       61260   9999.00000       51.9479294       47.0999985    
