 20190603
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       61320   9999.00000       72.1066971       74.0000000    
       61380   9999.00000       72.1066971       74.0000000    
       61440   9999.00000       71.5433655       74.0000000    
       61500   9999.00000       71.5433655       74.0000000    
       61560   9999.00000       71.3771439       74.0000000    
       61620   9999.00000       71.3771439       74.0000000    
       61680   9999.00000       71.4509811       74.0000000    
       61740   9999.00000       71.4509811       74.0000000    
       61800   9999.00000       71.4245682       74.0000000    
       61860   9999.00000       71.4245682       74.0000000    
       61920   9999.00000       71.2397766       74.0000000    
       61980   9999.00000       71.2397766       74.0000000    
       62040   9999.00000       71.0270615       74.0000000    
       62100   9999.00000       71.0270615       74.0000000    
       62160   9999.00000       70.6447678       74.0000000    
       62220   9999.00000       70.6447678       74.0000000    
       62280   9999.00000       70.5555649       74.0000000    
       62340   9999.00000       70.5555649       74.0000000    
       62400   9999.00000       70.5243683       74.0000000    
       62460   9999.00000       70.5243683       74.0000000    
       62520   9999.00000       70.4846725       74.0000000    
       62580   9999.00000       70.4846725       74.0000000    
       62640   9999.00000       70.5417709       74.0000000    
       62700   9999.00000       70.5417709       74.0000000    
       62760   9999.00000       70.3513565       74.0000000    
       62820   9999.00000       70.3513565       74.0000000    
       62880   9999.00000       70.1952209       74.0000000    
       62940   9999.00000       70.1952209       74.0000000    
       63000   9999.00000       70.0483780       74.0000000    
       63060   9999.00000       70.0483780       74.0000000    
       63120   9999.00000       69.7919846       74.0000000    
       63180   9999.00000       69.7919846       74.0000000    
       63240   9999.00000       69.5433578       74.0000000    
       63300   9999.00000       69.5433578       74.0000000    
       63360   9999.00000       69.2998886       74.0000000    
       63420   9999.00000       69.2998886       74.0000000    
       63480   9999.00000       69.0664062       74.0000000    
       63540   9999.00000       69.0664062       74.0000000    
       63600   9999.00000       69.1623535       74.0000000    
       63660   9999.00000       69.1623535       74.0000000    
       63720   9999.00000       69.1157074       74.0000000    
       63780   9999.00000       69.1157074       74.0000000    
       63840   9999.00000       68.7841187       74.0000000    
       63900   9999.00000       68.7841187       74.0000000    
       63960   9999.00000       68.4817123       74.0000000    
       64020   9999.00000       68.4817123       74.0000000    
       64080   9999.00000       68.3964844       74.0000000    
       64140   9999.00000       68.3964844       74.0000000    
       64200   9999.00000       68.2128296       74.0000000    
       64260   9999.00000       68.2128296       74.0000000    
       64320   9999.00000       68.3161392       74.0000000    
       64380   9999.00000       68.3161392       74.0000000    
       64440   9999.00000       67.9316864       74.0000000    
       64500   9999.00000       67.9316864       74.0000000    
       64560   9999.00000       67.9224319       74.0000000    
       64620   9999.00000       67.9224319       74.0000000    
