 20190317
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33300   62.7511635       41.6104622       18.7999992    
       33360   63.0952377       41.9059677       18.7999992    
       33420   62.9767456       41.9059677       18.7999992    
       33480   63.3139534       41.9884605       18.7999992    
       33540   63.8744202       41.9884605       18.7999992    
       33600   64.1261902       41.8821259       18.7999992    
       33660   64.3581390       41.8821259       18.7999992    
       33720   64.4697647       42.0987930       18.7999992    
       33780   64.5860443       42.0987930       18.7999992    
       33840   64.4476166       42.5225868       18.7999992    
       33900   64.5255814       42.5225868       18.7999992    
       33960   64.4767456       42.8973541       18.7999992    
       34020   64.5681839       42.8973541       18.7999992    
       34080   64.5888901       43.2746124       18.7999992    
       34140   64.5888901       43.2746124       18.7999992    
       34200   64.5043488       43.8596916       18.7999992    
       34260   64.3173904       43.8596916       18.7999992    
       34320   64.2553177       44.2034950       18.7999992    
       34380   64.3326111       44.2034950       18.7999992    
       34440   64.5695648       44.2674026       18.7999992    
       34500   64.6152191       44.2674026       18.7999992    
       34560   64.5382996       44.0666656       18.7999992    
       34620   64.7608719       44.0666656       18.7999992    
       34680   64.8086929       43.4931526       18.7999992    
       34740   65.2304382       43.4931526       18.7999992    
       34800   65.2304382       43.2151985       18.7999992    
       34860   65.2804337       43.2151985       18.7999992    
       34920   65.3347855       43.4940033       18.7999992    
       34980   65.4822235       43.4940033       18.7999992    
       35040   64.9782639       43.7513275       18.7999992    
       35100   64.1956558       43.7513275       18.7999992    
       35160   64.3822250       43.7960205       18.7999992    
       35220   63.8622208       43.7960205       18.7999992    
       35280   63.9045448       43.4552460       18.7999992    
       35340   63.3244438       43.4552460       18.7999992    
       35400   62.6533318       43.1214371       18.7999992    
       35460   62.6090927       43.1214371       18.7999992    
       35520   61.9727287       43.0427094       18.7999992    
       35580   61.5955544       43.0427094       18.7999992    
       35640   61.4177780       43.3778839       18.7999992    
       35700   61.2068176       43.3778839       18.7999992    
       35760   60.6704559       43.6747856       18.7999992    
       35820   60.3688889       43.6747856       18.7999992    
       35880   59.4488907       43.4871216       61.0999985    
       35940   59.3068199       43.4871216       61.0999985    
       36000   58.4659081       43.2559586       61.0999985    
       36060   57.7222214       43.2559586       61.0999985    
       36120   56.7177773       43.0827446       61.0999985    
       36180   56.3795471       43.0827446       61.0999985    
       36240   55.7840919       42.8911667       61.0999985    
       36300   55.4199982       42.8911667       61.0999985    
       36360   55.1636353       42.6591606       61.0999985    
       36420   54.3954544       42.6591606       61.0999985    
       36480   53.7522736       42.5489731       61.0999985    
       36540   53.2933350       42.5489731       61.0999985    
       36600   52.7511101       42.4269142       61.0999985    
       36660   52.5840912       42.4269142       61.0999985    
       36720   51.9522743       42.2501755       61.0999985    
       36780   51.7888870       42.2501755       61.0999985    
       36840   51.3822212       42.0089188       61.0999985    
       36900   50.9795456       42.0089188       61.0999985    
       36960   50.4522743       41.7610741       61.0999985    
       37020   50.2355537       41.7610741       61.0999985    
       37080   49.6577759       41.5185623       61.0999985    
       37140   49.3863640       41.5185623       61.0999985    
       37200   48.8250008       41.5113869       61.0999985    
       37260   48.5244446       41.5113869       61.0999985    
       37320   47.8044434       41.3095245       61.0999985    
       37380   47.3750000       41.3095245       61.0999985    
       37440   46.8659096       41.0072784       61.0999985    
       37500   46.5622215       41.0072784       61.0999985    
       37560   45.5777779       40.5024185       61.0999985    
       37620   45.0363655       40.5024185       61.0999985    
       37680   44.0863647       39.6292763       61.0999985    
       37740   43.3954544       39.6292763       61.0999985    
       37800   43.1155548       38.5228310       61.0999985    
       37860   42.7159081       38.5228310       61.0999985    
       37920   42.0590897       37.4511528       61.0999985    
       37980   41.3409081       37.4511528       61.0999985    
       38040   40.9355545       36.8175011       61.0999985    
       38100   40.2772713       36.8175011       61.0999985    
       38160   39.5886345       36.4597244       61.0999985    
       38220   38.9340897       36.4597244       61.0999985    
       38280   38.9340897       36.3772354       61.0999985    
       38340   38.1522713       36.3772354       61.0999985    
       38400   37.0499992       36.7018051       61.0999985    
       38460   37.0600014       36.7018051       61.0999985    
       38520   36.3409081       37.0673256       61.0999985    
       38580   35.8431816       37.0673256       61.0999985    
       38640   36.4555550       36.8543663       61.0999985    
       38700   36.6599998       36.8543663       61.0999985    
       38760   37.4866676       36.6646767       61.0999985    
       38820   37.4866676       36.6646767       61.0999985    
       38880   37.8755569       36.5871582       61.0999985    
       38940   38.1173897       36.5871582       61.0999985    
       39000   38.5673904       36.9008217       61.0999985    
       39060   38.6222229       36.9008217       61.0999985    
       39120   39.0130424       37.4675331       61.0999985    
       39180   39.4282608       37.4675331       61.0999985    
       39240   39.3044434       37.7492294       61.0999985    
       39300   39.1377792       37.7492294       61.0999985    
       39360   39.2173920       37.7304459       61.0999985    
       39420   39.1108704       37.7304459       61.0999985    
       39480   38.9333344       38.0776558       60.7000008    
       39540   39.1844444       38.0776558       60.7000008    
       39600   39.1673927       39.1611862       60.7000008    
       39660   39.5521736       39.1611862       60.7000008    
       39720   39.8755569       40.2683258       60.7000008    
       39780   39.9488907       40.2683258       60.7000008    
       39840   39.9478264       40.8302650       60.7000008    
       39900   39.9695663       40.8302650       60.7000008    
       39960   39.9822235       40.8079033       60.7000008    
       40020   39.9434776       40.8079033       60.7000008    
       40080   39.8543472       40.5847511       60.7000008    
       40140   39.8088875       40.5847511       60.7000008    
       40200   39.7511101       40.2386589       60.7000008    
       40260   39.2822227       40.2386589       60.7000008    
       40320   39.2822227       40.0133858       60.7000008    
       40380   38.8822212       40.0133858       60.7000008    
       40440   38.1688881       40.0386620       60.7000008    
       40500   37.9227257       40.0386620       60.7000008    
       40560   37.2533340       40.0175285       60.7000008    
       40620   36.6577759       40.0175285       60.7000008    
       40680   35.9488907       39.6552696       60.7000008    
       40740   36.0386353       39.6552696       60.7000008    
       40800   35.4533348       39.2713776       60.7000008    
       40860   34.7444458       39.2713776       60.7000008    
       40920   34.7318192       38.8430405       60.7000008    
       40980   34.0863647       38.8430405       60.7000008    
       41040   33.6733322       38.7304993       60.7000008    
       41100   33.0644455       38.7304993       60.7000008    
       41160   32.7288895       38.6369133       60.7000008    
       41220   32.9386368       38.6369133       60.7000008    
       41280   32.7111130       38.5715485       60.7000008    
       41340   32.6399994       38.5715485       60.7000008    
       41400   32.5840912       38.7645035       60.7000008    
       41460   32.3545456       38.7645035       60.7000008    
       41520   32.2555542       39.2141380       60.7000008    
       41580   32.1488876       39.2141380       60.7000008    
       41640   32.2022743       39.7106133       60.7000008    
       41700   32.3545456       39.7106133       60.7000008    
       41760   32.2244453       40.0082512       60.7000008    
       41820   32.1888885       40.0082512       60.7000008    
       41880   32.1886368       39.7918053       60.7000008    
       41940   31.9200001       39.7918053       60.7000008    
       42000   31.9066658       39.2609024       60.7000008    
       42060   31.8888893       39.2609024       60.7000008    
       42120   31.5333328       38.7630501       60.7000008    
       42180   31.5333328       38.7630501       60.7000008    
       42240   31.1800003       38.1895714       60.7000008    
       42300   30.7199993       38.1895714       60.7000008    
       42360   30.0977783       37.8251419       60.7000008    
       42420   29.4136372       37.8251419       60.7000008    
       42480   29.2222214       37.7225418       60.7000008    
       42540   28.8244438       37.7225418       60.7000008    
       42600   28.3659096       37.8935089       60.7000008    
       42660   27.8295460       37.8935089       60.7000008    
       42720   27.7555561       37.8474045       60.7000008    
       42780   26.6844444       37.8474045       60.7000008    
       42840   25.8022728       37.6079140       60.7000008    
       42900   25.8022728       37.6079140       60.7000008    
       42960   25.2906971       37.8060570       60.7000008    
       43020   24.8738098       37.8060570       60.7000008    
       43080   24.3731709       38.2781601       30.7999992    
       43140   24.3731709       38.2781601       30.7999992    
       43200   23.9025002       38.3583603       30.7999992    
       43260   23.5307693       38.3583603       30.7999992    
       43320   23.2538452       37.6323700       30.7999992    
       43380   23.3024998       37.6323700       30.7999992    
       43440   23.1512814       36.8020821       30.7999992    
       43500   22.7871799       36.8020821       30.7999992    
       43560   22.8948727       36.4182014       30.7999992    
       43620   23.3549995       36.4182014       30.7999992    
       43680   22.9743595       36.6863823       30.7999992    
       43740   23.4230766       36.6863823       30.7999992    
       43800   23.7600002       37.3644180       30.7999992    
       43860   23.4799995       37.3644180       30.7999992    
       43920   23.6743584       38.3353920       30.7999992    
       43980   23.5324993       38.3353920       30.7999992    
       44040   24.3150005       39.2679596       30.7999992    
       44100   24.6179485       39.2679596       30.7999992    
       44160   25.3575001       40.0640526       30.7999992    
       44220   26.2275009       40.0640526       30.7999992    
       44280   26.6625004       40.9651833       30.7999992    
       44340   27.1525002       40.9651833       30.7999992    
       44400   27.1525002       42.1619987       30.7999992    
       44460   27.7900009       42.1619987       30.7999992    
       44520   28.0846157       43.3706512       30.7999992    
       44580   28.0846157       43.3706512       30.7999992    
       44640   28.4736843       44.4781952       30.7999992    
       44700   28.8243237       44.4781952       30.7999992    
       44760   29.1805553       45.3943825       30.7999992    
       44820   29.8694439       45.3943825       30.7999992    
       44880   30.4216213       46.0372238       30.7999992    
       44940   30.6361103       46.0372238       30.7999992    
       45000   30.9888897       46.5937653       30.7999992    
       45060   30.9459457       46.5937653       30.7999992    
       45120   31.2305565       46.7112732       30.7999992    
       45180   31.2555561       46.7112732       30.7999992    
       45240   31.7277775       46.7012100       30.7999992    
       45300   31.7864857       46.7012100       30.7999992    
       45360   31.9702702       46.6163712       30.7999992    
       45420   32.1222229       46.6163712       30.7999992    
       45480   32.0777779       46.6202507       30.7999992    
       45540   32.2081070       46.6202507       30.7999992    
       45600   33.0405388       47.0388031       30.7999992    
       45660   33.2666664       47.0388031       30.7999992    
       45720   34.1472206       47.7256050       30.7999992    
       45780   35.2805557       47.7256050       30.7999992    
       45840   36.0891876       48.1460762       30.7999992    
       45900   36.4055557       48.1460762       30.7999992    
       45960   37.0638885       48.0293274       30.7999992    
       46020   38.4500008       48.0293274       30.7999992    
       46080   38.7189178       47.7178345       30.7999992    
       46140   39.2166672       47.7178345       30.7999992    
       46200   39.5444450       47.4009361       30.7999992    
       46260   39.6945953       47.4009361       30.7999992    
       46320   40.4270287       47.3398018       30.7999992    
       46380   40.8694458       47.3398018       30.7999992    
       46440   42.2861099       47.4106445       30.7999992    
       46500   42.9648666       47.4106445       30.7999992    
       46560   42.9648666       47.4228516       30.7999992    
       46620   43.3210526       47.4228516       30.7999992    
       46680   43.7923088       47.0861168       22.1000004    
       46740   44.2975006       47.0861168       22.1000004    
       46800   44.2975006       46.5186882       22.1000004    
       46860   44.6536598       46.5186882       22.1000004    
       46920   44.7690468       46.1383514       22.1000004    
       46980   45.3357124       46.1383514       22.1000004    
       47040   45.8268280       46.1522026       22.1000004    
       47100   46.0333328       46.1522026       22.1000004    
       47160   46.8619041       46.0257301       22.1000004    
       47220   47.3761902       46.0257301       22.1000004    
       47280   47.5243912       45.6947479       22.1000004    
       47340   47.9095230       45.6947479       22.1000004    
       47400   48.4071426       45.3590240       22.1000004    
       47460   49.2261887       45.3590240       22.1000004    
       47520   49.9560966       44.6178093       22.1000004    
       47580   50.2261887       44.6178093       22.1000004    
       47640   51.4785728       43.4471016       22.1000004    
       47700   51.7619057       43.4471016       22.1000004    
       47760   51.9465103       42.3055992       22.1000004    
       47820   51.8928566       42.3055992       22.1000004    
       47880   52.4738083       41.2484436       22.1000004    
       47940   53.4761887       41.2484436       22.1000004    
       48000   54.3976173       40.3213615       22.1000004    
       48060   54.3976173       40.3213615       22.1000004    
       48120   55.0595245       39.4368210       22.1000004    
       48180   55.0395355       39.4368210       22.1000004    
       48240   55.0795441       38.4192543       22.1000004    
       48300   55.0795441       38.4192543       22.1000004    
       48360   55.1577759       37.3569984       22.1000004    
       48420   55.2717400       37.3569984       22.1000004    
       48480   55.7956505       36.4497604       22.1000004    
       48540   55.9177780       36.4497604       22.1000004    
       48600   55.8847809       35.5920906       22.1000004    
       48660   56.2173920       35.5920906       22.1000004    
       48720   56.7500000       34.9155350       22.1000004    
       48780   56.7500000       34.9155350       22.1000004    
       48840   57.6304359       34.9575043       22.1000004    
       48900   58.2739143       34.9575043       22.1000004    
       48960   58.9760857       35.2321548       22.1000004    
       49020   59.4733315       35.2321548       22.1000004    
       49080   59.5913048       35.4614182       22.1000004    
       49140   60.2239113       35.4614182       22.1000004    
       49200   60.6195641       35.4752464       22.1000004    
       49260   60.8355560       35.4752464       22.1000004    
       49320   60.7934799       35.3062935       22.1000004    
       49380   60.7913055       35.3062935       22.1000004    
       49440   60.7195663       35.3620300       22.1000004    
       49500   60.6199989       35.3620300       22.1000004    
       49560   60.6217384       35.8818932       22.1000004    
       49620   60.4933319       35.8818932       22.1000004    
       49680   60.2911110       36.0256271       22.1000004    
       49740   60.3199997       36.0256271       22.1000004    
       49800   60.4369583       36.0447845       22.1000004    
       49860   60.7000008       36.0447845       22.1000004    
       49920   60.9422226       35.8413086       22.1000004    
       49980   61.1066666       35.8413086       22.1000004    
       50040   61.0130424       35.5313835       22.1000004    
       50100   61.0488892       35.5313835       22.1000004    
       50160   60.8800011       35.4694481       22.1000004    
       50220   60.5195656       35.4694481       22.1000004    
       50280   60.5826073       35.5670967       36.2000008    
       50340   60.5577774       35.5670967       36.2000008    
       50400   60.6066666       35.4480438       36.2000008    
       50460   60.5782623       35.4480438       36.2000008    
       50520   60.8043480       35.5445976       36.2000008    
       50580   61.0555573       35.5445976       36.2000008    
       50640   61.1888885       35.4980164       36.2000008    
       50700   61.1478271       35.4980164       36.2000008    
       50760   61.4391289       35.0379105       36.2000008    
       50820   61.4599991       35.0379105       36.2000008    
       50880   61.3266678       34.5580025       36.2000008    
       50940   61.4391289       34.5580025       36.2000008    
       51000   61.5021744       34.2045898       36.2000008    
       51060   61.2999992       34.2045898       36.2000008    
       51120   60.9711113       33.8028069       36.2000008    
       51180   60.8369560       33.8028069       36.2000008    
       51240   60.8956528       33.4950981       36.2000008    
       51300   60.6800003       33.4950981       36.2000008    
       51360   60.7844429       33.2428436       36.2000008    
       51420   60.9799995       33.2428436       36.2000008    
       51480   60.9913025       33.2025909       36.2000008    
       51540   60.8577766       33.2025909       36.2000008    
       51600   60.4577789       33.4204369       36.2000008    
       51660   60.2955551       33.4204369       36.2000008    
       51720   59.9347839       33.4689102       36.2000008    
       51780   59.8666649       33.4689102       36.2000008    
       51840   60.0288887       33.3542328       36.2000008    
       51900   60.1755562       33.3542328       36.2000008    
       51960   60.1652184       33.3648415       36.2000008    
       52020   60.2000008       33.3648415       36.2000008    
       52080   60.2355537       33.3389816       36.2000008    
       52140   60.3199997       33.3389816       36.2000008    
       52200   60.3586960       33.0557861       36.2000008    
       52260   60.4911118       33.0557861       36.2000008    
       52320   60.9622231       32.7662811       36.2000008    
       52380   61.4288902       32.7662811       36.2000008    
       52440   61.7021751       32.5751419       36.2000008    
       52500   61.5333328       32.5751419       36.2000008    
       52560   61.7688904       32.0969009       36.2000008    
       52620   62.0200005       32.0969009       36.2000008    
       52680   62.2999992       31.1907749       36.2000008    
       52740   62.2422218       31.1907749       36.2000008    
       52800   62.6088905       30.3714867       36.2000008    
       52860   63.1377792       30.3714867       36.2000008    
       52920   63.3173904       29.9140263       36.2000008    
       52980   63.4155540       29.9140263       36.2000008    
       53040   63.6488876       29.5128288       36.2000008    
       53100   63.8222237       29.5128288       36.2000008    
       53160   63.9021721       28.8165627       36.2000008    
       53220   64.0630417       28.8165627       36.2000008    
       53280   64.0630417       27.9976883       36.2000008    
       53340   63.8108711       27.9976883       36.2000008    
       53400   64.1847839       28.0983429       36.2000008    
       53460   64.0521774       28.0983429       36.2000008    
       53520   64.0521774       28.4693642       36.2000008    
       53580   64.5152206       28.4693642       36.2000008    
       53640   64.5695648       28.9306030       36.2000008    
       53700   64.7422256       28.9306030       36.2000008    
       53760   64.8326111       29.0408077       36.2000008    
       53820   64.9869537       29.0408077       36.2000008    
       53880   65.4804382       28.7610664       54.4000015    
       53940   65.7913055       28.7610664       54.4000015    
       54000   65.7913055       28.4208145       54.4000015    
       54060   65.8456497       28.4208145       54.4000015    
       54120   66.0934753       28.5190029       54.4000015    
       54180   66.1500015       28.5190029       54.4000015    
       54240   66.1500015       28.5912514       54.4000015    
       54300   66.1065216       28.5912514       54.4000015    
       54360   66.3478241       28.7333946       54.4000015    
       54420   66.3133316       28.7333946       54.4000015    
       54480   66.2065201       28.9426212       54.4000015    
       54540   66.6543503       28.9426212       54.4000015    
       54600   66.6577759       29.1872406       54.4000015    
       54660   66.6288910       29.1872406       54.4000015    
       54720   66.6391296       29.9413509       54.4000015    
       54780   66.9586945       29.9413509       54.4000015    
       54840   67.2288895       30.5968266       54.4000015    
       54900   67.4044418       30.5968266       54.4000015    
       54960   67.2586975       30.7807369       54.4000015    
       55020   67.3065186       30.7807369       54.4000015    
       55080   67.2799988       31.1017609       54.4000015    
       55140   67.0800018       31.1017609       54.4000015    
       55200   66.8956528       31.3184395       54.4000015    
       55260   66.9934769       31.3184395       54.4000015    
       55320   67.1533356       31.4115639       54.4000015    
       55380   67.3866653       31.4115639       54.4000015    
       55440   67.3630447       31.6262951       54.4000015    
       55500   67.4933319       31.6262951       54.4000015    
       55560   67.5863647       32.0432281       54.4000015    
       55620   67.7697678       32.0432281       54.4000015    
       55680   67.7697678       32.5610542       54.4000015    
       55740   67.9071426       32.5610542       54.4000015    
       55800   67.8365860       33.3759079       54.4000015    
       55860   67.9800034       33.3759079       54.4000015    
       55920   67.9800034       34.2471085       54.4000015    
       55980   67.8589706       34.2471085       54.4000015    
       56040   67.6736832       34.9215584       54.4000015    
       56100   67.5027008       34.9215584       54.4000015    
       56160   67.5027008       35.3187675       54.4000015    
       56220   67.2666702       35.3187675       54.4000015    
       56280   66.9742889       35.4456100       54.4000015    
       56340   66.7411728       35.4456100       54.4000015    
       56400   66.7411728       35.9704590       54.4000015    
       56460   66.4969711       35.9704590       54.4000015    
       56520   66.1093750       36.6802940       54.4000015    
       56580   65.9387131       36.6802940       54.4000015    
       56640   65.9387131       37.5206070       54.4000015    
       56700   65.9166641       37.5206070       54.4000015    
       56760   65.8862076       38.3124733       54.4000015    
       56820   65.8285751       38.3124733       54.4000015    
       56880   65.7444458       38.8522186       54.4000015    
       56940   65.7444458       38.8522186       54.4000015    
       57000   66.2461548       39.1151466       54.4000015    
       57060   66.2200012       39.1151466       54.4000015    
       57120   66.4958344       38.8701248       54.4000015    
       57180   66.4958344       38.8701248       54.4000015    
       57240   66.0260849       38.4018211       54.4000015    
       57300   9999.00000       38.4018211       54.4000015    
       57360   9999.00000       37.9132805       54.4000015    
       57420   9999.00000       37.9132805       54.4000015    
       57480   9999.00000       37.8386497       62.0999985    
       57540   9999.00000       37.8386497       62.0999985    
       57600   9999.00000       37.9679337       62.0999985    
       57660   9999.00000       37.9679337       62.0999985    
       57720   9999.00000       38.0465546       62.0999985    
       57780   9999.00000       38.0465546       62.0999985    
       57840   9999.00000       38.0874672       62.0999985    
       57900   9999.00000       38.0874672       62.0999985    
       57960   9999.00000       37.8399773       62.0999985    
       58020   9999.00000       37.8399773       62.0999985    
       58080   9999.00000       37.2960243       62.0999985    
       58140   9999.00000       37.2960243       62.0999985    
       58200   9999.00000       37.2182236       62.0999985    
       58260   9999.00000       37.2182236       62.0999985    
       58320   9999.00000       37.0426102       62.0999985    
       58380   9999.00000       37.0426102       62.0999985    
       58440   9999.00000       36.2191162       62.0999985    
       58500   9999.00000       36.2191162       62.0999985    
       58560   9999.00000       35.8121910       62.0999985    
       58620   9999.00000       35.8121910       62.0999985    
       58680   9999.00000       36.2652969       62.0999985    
       58740   9999.00000       36.2652969       62.0999985    
       58800   9999.00000       36.8732643       62.0999985    
       58860   9999.00000       36.8732643       62.0999985    
       58920   9999.00000       37.2081184       62.0999985    
       58980   9999.00000       37.2081184       62.0999985    
       59040   9999.00000       37.1089706       62.0999985    
       59100   9999.00000       37.1089706       62.0999985    
       59160   9999.00000       37.0916557       62.0999985    
       59220   9999.00000       37.0916557       62.0999985    
       59280   9999.00000       37.1541634       62.0999985    
       59340   9999.00000       37.1541634       62.0999985    
       59400   9999.00000       37.0784798       62.0999985    
       59460   9999.00000       37.0784798       62.0999985    
       59520   9999.00000       36.7142982       62.0999985    
       59580   9999.00000       36.7142982       62.0999985    
       59640   9999.00000       36.5831871       62.0999985    
       59700   9999.00000       36.5831871       62.0999985    
       59760   9999.00000       36.9246407       62.0999985    
       59820   9999.00000       36.9246407       62.0999985    
       59880   9999.00000       37.3552704       62.0999985    
       59940   9999.00000       37.3552704       62.0999985    
       60000   9999.00000       37.6203728       62.0999985    
       60060   9999.00000       37.6203728       62.0999985    
       60120   9999.00000       37.2334518       62.0999985    
       60180   9999.00000       37.2334518       62.0999985    
       60240   9999.00000       36.5841293       62.0999985    
       60300   9999.00000       36.5841293       62.0999985    
       60360   9999.00000       35.6793709       62.0999985    
       60420   9999.00000       35.6793709       62.0999985    
       60480   9999.00000       34.6128845       62.0999985    
       60540   9999.00000       34.6128845       62.0999985    
       60600   9999.00000       33.6858597       62.0999985    
       60660   9999.00000       33.6858597       62.0999985    
       60720   9999.00000       33.0372009       62.0999985    
       60780   9999.00000       33.0372009       62.0999985    
       60840   9999.00000       32.7674751       62.0999985    
       60900   9999.00000       32.7674751       62.0999985    
       60960   9999.00000       32.7279739       62.0999985    
       61020   9999.00000       32.7279739       62.0999985    
