 20180924
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       35820   63.1666679       59.4687805       24.6000004    
       35880   62.9636345       60.5821152       49.2999992    
       35940   63.0431824       60.5821152       49.2999992    
       36000   63.2133331       61.8364601       49.2999992    
       36060   63.2155571       61.8364601       49.2999992    
       36120   63.4088898       63.0331917       49.2999992    
       36180   63.3590927       63.0331917       49.2999992    
       36240   63.7400017       64.2007980       49.2999992    
       36300   64.3155518       64.2007980       49.2999992    
       36360   64.9711075       65.3045197       49.2999992    
       36420   64.8045425       65.3045197       49.2999992    
       36480   64.9622192       66.0770721       49.2999992    
       36540   65.5400009       66.0770721       49.2999992    
       36600   65.6844482       66.3432236       49.2999992    
       36660   65.9363632       66.3432236       49.2999992    
       36720   66.2644424       66.3045807       49.2999992    
       36780   66.3777771       66.3045807       49.2999992    
       36840   66.3454514       66.6288071       49.2999992    
       36900   66.1931839       66.6288071       49.2999992    
       36960   66.4644470       66.7925949       49.2999992    
       37020   66.5577774       66.7925949       49.2999992    
       37080   66.2409058       66.5446167       49.2999992    
       37140   66.3613663       66.5446167       49.2999992    
       37200   66.4422226       66.0291824       49.2999992    
       37260   66.6155548       66.0291824       49.2999992    
       37320   66.7444458       65.2754059       49.2999992    
       37380   66.7500000       65.2754059       49.2999992    
       37440   66.8822250       64.3904266       49.2999992    
       37500   67.1088867       64.3904266       49.2999992    
       37560   67.1409073       63.4787369       49.2999992    
       37620   67.4659119       63.4787369       49.2999992    
       37680   67.8133316       62.6044350       49.2999992    
       37740   68.1088867       62.6044350       49.2999992    
       37800   68.3909073       61.8346481       49.2999992    
       37860   68.6090927       61.8346481       49.2999992    
       37920   68.9088898       61.2480774       49.2999992    
       37980   69.2222214       61.2480774       49.2999992    
       38040   69.5704575       60.8526764       49.2999992    
       38100   69.8636398       60.8526764       49.2999992    
       38160   70.0511093       60.3358955       49.2999992    
       38220   70.4533310       60.3358955       49.2999992    
       38280   70.4666672       59.7625504       49.2999992    
       38340   71.1795425       59.7625504       49.2999992    
       38400   71.3533325       59.4400215       49.2999992    
       38460   71.7266693       59.4400215       49.2999992    
       38520   72.1266632       59.4501343       49.2999992    
       38580   72.4386368       59.4501343       49.2999992    
       38640   72.6422195       59.3208694       49.2999992    
       38700   73.1200027       59.3208694       49.2999992    
       38760   73.3934784       58.4285545       49.2999992    
       38820   73.7155533       58.4285545       49.2999992    
       38880   74.2977753       57.4761467       49.2999992    
       38940   75.0577774       57.4761467       49.2999992    
       39000   75.1695633       57.2916946       49.2999992    
       39060   75.5444412       57.2916946       49.2999992    
       39120   76.2688904       57.1283913       49.2999992    
       39180   76.4021759       57.1283913       49.2999992    
       39240   76.8173904       56.8225708       49.2999992    
       39300   77.3422241       56.8225708       49.2999992    
       39360   77.5199966       56.3344955       49.2999992    
       39420   77.6260834       56.3344955       49.2999992    
       39480   77.6913071       55.6488152       69.1999969    
       39540   77.6913071       55.6488152       69.1999969    
       39600   77.8391342       54.8139420       69.1999969    
       39660   77.9565201       54.8139420       69.1999969    
       39720   77.9586945       54.0427704       69.1999969    
       39780   78.1111145       54.0427704       69.1999969    
       39840   77.9586945       53.4272690       69.1999969    
       39900   77.8695679       53.4272690       69.1999969    
       39960   77.9066696       52.8781471       69.1999969    
       40020   77.8295441       52.8781471       69.1999969    
       40080   77.7355576       52.4377556       69.1999969    
       40140   77.8622208       52.4377556       69.1999969    
       40200   77.7750015       52.1837349       69.1999969    
       40260   77.7249985       52.1837349       69.1999969    
       40320   77.8577805       52.1937561       69.1999969    
       40380   77.4599991       52.1937561       69.1999969    
       40440   77.4931793       52.4408760       69.1999969    
       40500   77.5222244       52.4408760       69.1999969    
       40560   77.7888870       52.4016724       69.1999969    
       40620   77.7200012       52.4016724       69.1999969    
       40680   77.5931854       52.0916977       69.1999969    
       40740   77.4244461       52.0916977       69.1999969    
       40800   77.3622208       52.0684433       69.1999969    
       40860   77.5295486       52.0684433       69.1999969    
       40920   77.4681854       52.4488640       69.1999969    
       40980   77.4931793       52.4488640       69.1999969    
       41040   77.4931793       52.9713478       69.1999969    
       41100   77.6068192       52.9713478       69.1999969    
       41160   77.3863602       53.5557060       69.1999969    
       41220   77.1555557       53.5557060       69.1999969    
       41280   77.0636368       54.1771393       69.1999969    
       41340   76.5545425       54.1771393       69.1999969    
       41400   76.3931808       54.8461533       69.1999969    
       41460   76.1288910       54.8461533       69.1999969    
       41520   76.0681839       55.5260582       69.1999969    
       41580   75.7750015       55.5260582       69.1999969    
       41640   75.3568192       55.9328423       69.1999969    
       41700   75.3568192       55.9328423       69.1999969    
       41760   75.2795486       56.0573654       69.1999969    
       41820   75.2227249       56.0573654       69.1999969    
       41880   75.1681824       56.3002853       69.1999969    
       41940   75.4136353       56.3002853       69.1999969    
       42000   75.4136353       56.6327744       69.1999969    
       42060   75.3386383       56.6327744       69.1999969    
       42120   75.3750000       56.8675575       69.1999969    
       42180   75.4046478       56.8675575       69.1999969    
       42240   75.2659073       56.9763412       69.1999969    
       42300   75.1340942       56.9763412       69.1999969    
       42360   75.0386353       57.1054993       69.1999969    
       42420   74.7906952       57.1054993       69.1999969    
       42480   74.6750031       57.4829407       69.1999969    
       42540   74.4909058       57.4829407       69.1999969    
       42600   74.2659073       57.9872856       69.1999969    
       42660   74.1279068       57.9872856       69.1999969    
       42720   74.2500000       58.2557068       69.1999969    
       42780   73.8340912       58.2557068       69.1999969    
       42840   73.5704575       58.5448952       69.1999969    
       42900   73.4581375       58.5448952       69.1999969    
       42960   73.3113632       58.6892319       69.1999969    
       43020   72.7818146       58.6892319       69.1999969    
       43080   72.5581360       58.6846771       78.0000000    
       43140   72.4069748       58.6846771       78.0000000    
       43200   72.2886353       58.5803337       78.0000000    
       43260   71.9045486       58.5803337       78.0000000    
       43320   71.8069763       58.3380051       78.0000000    
       43380   71.8488388       58.3380051       78.0000000    
       43440   72.0227280       57.8938217       78.0000000    
       43500   72.0441895       57.8938217       78.0000000    
       43560   71.9404755       57.2920609       78.0000000    
       43620   71.9404755       57.2920609       78.0000000    
       43680   71.9404755       56.5190926       78.0000000    
       43740   71.9000015       56.5190926       78.0000000    
       43800   71.7574997       55.5320854       78.0000000    
       43860   71.7574997       55.5320854       78.0000000    
       43920   71.8075027       54.5011024       78.0000000    
       43980   71.6699982       54.5011024       78.0000000    
       44040   71.6549988       53.6458282       78.0000000    
       44100   71.6549988       53.6458282       78.0000000    
       44160   71.5699997       53.0045700       78.0000000    
       44220   71.5849991       53.0045700       78.0000000    
       44280   71.8050003       52.3966942       78.0000000    
       44340   71.8050003       52.3966942       78.0000000    
       44400   72.0849991       51.6742325       78.0000000    
       44460   72.2850037       51.6742325       78.0000000    
       44520   72.4487839       50.8668213       78.0000000    
       44580   72.3925018       50.8668213       78.0000000    
       44640   72.4175034       50.1331367       78.0000000    
       44700   72.4829254       50.1331367       78.0000000    
       44760   72.6658554       49.4200516       78.0000000    
       44820   72.8125000       49.4200516       78.0000000    
       44880   73.2574997       48.6257668       78.0000000    
       44940   73.5707321       48.6257668       78.0000000    
       45000   74.0975647       47.7563553       78.0000000    
       45060   74.1975021       47.7563553       78.0000000    
       45120   74.6924973       46.6746407       78.0000000    
       45180   74.8829269       46.6746407       78.0000000    
       45240   75.1292648       45.2634544       78.0000000    
       45300   75.6121979       45.2634544       78.0000000    
       45360   75.6121979       44.1474533       78.0000000    
       45420   75.9097595       44.1474533       78.0000000    
       45480   76.0048752       43.6605568       78.0000000    
       45540   76.3756104       43.6605568       78.0000000    
       45600   76.3475037       43.4487877       78.0000000    
       45660   76.4365845       43.4487877       78.0000000    
       45720   76.5853653       43.2252121       78.0000000    
       45780   76.4853668       43.2252121       78.0000000    
       45840   76.4853668       42.9009094       78.0000000    
       45900   76.6707306       42.9009094       78.0000000    
       45960   76.8317108       42.4330864       78.0000000    
       46020   76.9512177       42.4330864       78.0000000    
       46080   76.9512177       41.8434601       78.0000000    
       46140   77.4365845       41.8434601       78.0000000    
       46200   77.7878036       41.4222984       78.0000000    
       46260   77.8974991       41.4222984       78.0000000    
       46320   77.8292694       41.2481537       78.0000000    
       46380   77.7926865       41.2481537       78.0000000    
       46440   78.1414642       41.0860519       78.0000000    
       46500   78.3249969       41.0860519       78.0000000    
       46560   78.2609787       40.8766975       78.0000000    
       46620   78.5365829       40.8766975       78.0000000    
       46680   79.0780487       40.4488907       70.0999985    
       46740   79.0476227       40.4488907       70.0999985    
       46800   79.3853683       40.3036804       70.0999985    
       46860   79.7707291       40.3036804       70.0999985    
       46920   80.3658524       40.6996498       70.0999985    
       46980   80.0357132       40.6996498       70.0999985    
       47040   80.1121979       41.4277611       70.0999985    
       47100   80.1121979       41.4277611       70.0999985    
       47160   80.2761917       42.3652534       70.0999985    
       47220   80.1744156       42.3652534       70.0999985    
       47280   80.1744156       43.3105278       70.0999985    
       47340   80.1090927       43.3105278       70.0999985    
       47400   80.0199966       44.6751404       70.0999985    
       47460   79.9739151       44.6751404       70.0999985    
       47520   79.9739151       46.1109390       70.0999985    
       47580   79.9673920       46.1109390       70.0999985    
       47640   79.7478256       47.1218987       70.0999985    
       47700   79.9717407       47.1218987       70.0999985    
       47760   79.9717407       48.0405884       70.0999985    
       47820   79.8934784       48.0405884       70.0999985    
       47880   79.8565216       48.7490463       70.0999985    
       47940   79.6152191       48.7490463       70.0999985    
       48000   79.6152191       49.2123413       70.0999985    
       48060   79.5695648       49.2123413       70.0999985    
       48120   79.5326080       50.0926552       70.0999985    
       48180   79.5444412       50.0926552       70.0999985    
       48240   79.5717392       51.3258247       70.0999985    
       48300   79.6978226       51.3258247       70.0999985    
       48360   79.8000031       52.5287476       70.0999985    
       48420   79.8088913       52.5287476       70.0999985    
       48480   79.9347839       53.6714478       70.0999985    
       48540   79.9391327       53.6714478       70.0999985    
       48600   79.8022232       54.9538803       70.0999985    
       48660   79.9533310       54.9538803       70.0999985    
       48720   79.9533310       56.3143806       70.0999985    
       48780   80.0466690       56.3143806       70.0999985    
       48840   80.1444473       57.7078896       70.0999985    
       48900   80.3600006       57.7078896       70.0999985    
       48960   80.2909088       59.2125893       70.0999985    
       49020   80.3955536       59.2125893       70.0999985    
       49080   80.5711136       60.4334412       70.0999985    
       49140   80.7777786       60.4334412       70.0999985    
       49200   80.6340942       61.2389221       70.0999985    
       49260   80.8377762       61.2389221       70.0999985    
       49320   81.0977783       61.9110413       70.0999985    
       49380   81.3044434       61.9110413       70.0999985    
       49440   81.4136353       62.6287613       70.0999985    
       49500   81.5777740       62.6287613       70.0999985    
       49560   81.8199997       63.4031754       70.0999985    
       49620   81.9088898       63.4031754       70.0999985    
       49680   81.9045486       64.3728790       70.0999985    
       49740   82.0555573       64.3728790       70.0999985    
       49800   81.9555588       65.4702682       70.0999985    
       49860   82.0177765       65.4702682       70.0999985    
       49920   82.0177765       66.3208542       70.0999985    
       49980   82.4288864       66.3208542       70.0999985    
       50040   82.6999969       66.8552399       70.0999985    
       50100   82.9577789       66.8552399       70.0999985    
       50160   82.9577789       67.2308655       70.0999985    
       50220   83.3044434       67.2308655       70.0999985    
       50280   83.5999985       67.5675507       82.3000031    
       50340   83.7911148       67.5675507       82.3000031    
       50400   83.9272690       68.2204971       82.3000031    
       50460   83.9155579       68.2204971       82.3000031    
       50520   84.0599976       68.9516449       82.3000031    
       50580   83.9800034       68.9516449       82.3000031    
       50640   84.3772736       69.4887009       82.3000031    
       50700   84.1622238       69.4887009       82.3000031    
       50760   84.1622238       69.7655411       82.3000031    
       50820   83.8488922       69.7655411       82.3000031    
       50880   84.0295486       69.9298325       82.3000031    
       50940   83.7222214       69.9298325       82.3000031    
       51000   83.7333298       70.1246490       82.3000031    
       51060   83.8933334       70.1246490       82.3000031    
       51120   84.0295486       69.9342270       82.3000031    
       51180   84.1133347       69.9342270       82.3000031    
       51240   84.3022232       69.7975998       82.3000031    
       51300   84.7066650       69.7975998       82.3000031    
       51360   84.9840927       70.0617905       82.3000031    
       51420   85.1822205       70.0617905       82.3000031    
       51480   85.6422195       70.1349716       82.3000031    
       51540   85.7822189       70.1349716       82.3000031    
       51600   86.0727310       70.0145569       82.3000031    
       51660   86.0466690       70.0145569       82.3000031    
       51720   85.9511108       70.2163315       82.3000031    
       51780   86.2222214       70.2163315       82.3000031    
       51840   86.2222214       70.0994263       82.3000031    
       51900   86.3311081       70.0994263       82.3000031    
       51960   86.3755569       69.4368896       82.3000031    
       52020   86.4521713       69.4368896       82.3000031    
       52080   86.4711075       68.6180649       82.3000031    
       52140   86.6488876       68.6180649       82.3000031    
       52200   86.8333359       67.9711533       82.3000031    
       52260   86.9847794       67.9711533       82.3000031    
       52320   86.9377747       67.4297714       82.3000031    
       52380   87.0999985       67.4297714       82.3000031    
       52440   87.2217407       66.8931274       82.3000031    
       52500   87.3847809       66.8931274       82.3000031    
       52560   87.3488922       66.4281006       82.3000031    
       52620   87.4108658       66.4281006       82.3000031    
       52680   87.4956512       65.9801102       82.3000031    
       52740   87.4565201       65.9801102       82.3000031    
       52800   87.4222260       65.3542633       82.3000031    
       52860   87.5347824       65.3542633       82.3000031    
       52920   87.4586945       64.3473740       82.3000031    
       52980   87.4586945       64.3473740       82.3000031    
       53040   87.3777771       63.2859421       82.3000031    
       53100   87.5173950       63.2859421       82.3000031    
       53160   87.5391312       62.1605034       82.3000031    
       53220   87.4739151       62.1605034       82.3000031    
       53280   87.4977798       61.0701485       82.3000031    
       53340   87.4652176       61.0701485       82.3000031    
       53400   87.4456558       60.1695137       82.3000031    
       53460   87.3043442       60.1695137       82.3000031    
       53520   87.3111115       59.5336990       82.3000031    
       53580   87.2630463       59.5336990       82.3000031    
       53640   87.1222229       59.2140121       82.3000031    
       53700   86.9133301       59.2140121       82.3000031    
       53760   86.8866653       59.1677704       82.3000031    
       53820   86.8760834       59.1677704       82.3000031    
       53880   86.7777786       59.2865486       87.0500031    
       53940   86.6888885       59.2865486       87.0500031    
       54000   86.6933365       59.3048172       87.0500031    
       54060   86.8043442       59.3048172       87.0500031    
       54120   86.8799973       59.3105545       87.0500031    
       54180   86.8488922       59.3105545       87.0500031    
       54240   87.0000000       59.2271538       87.0500031    
       54300   87.0217361       59.2271538       87.0500031    
       54360   87.2955551       58.9433060       87.0500031    
       54420   87.4599991       58.9433060       87.0500031    
       54480   87.7909088       58.6358414       87.0500031    
       54540   87.7909088       58.6358414       87.0500031    
       54600   88.1999969       58.2565651       87.0500031    
       54660   88.4476166       58.2565651       87.0500031    
       54720   88.5731735       57.7607079       87.0500031    
       54780   88.5731735       57.7607079       87.0500031    
       54840   88.5924988       57.1708908       87.0500031    
       54900   88.6076889       57.1708908       87.0500031    
       54960   88.6684189       56.5351906       87.0500031    
       55020   88.6684189       56.5351906       87.0500031    
       55080   88.5270233       55.8383522       87.0500031    
       55140   88.4166641       55.8383522       87.0500031    
       55200   88.5371399       55.1502342       87.0500031    
       55260   88.5371399       55.1502342       87.0500031    
       55320   88.6441193       54.6804924       87.0500031    
       55380   89.0636368       54.6804924       87.0500031    
       55440   88.9687500       54.1463432       87.0500031    
       55500   88.9687500       54.1463432       87.0500031    
       55560   89.0741959       53.4692001       87.0500031    
       55620   89.0933304       53.4692001       87.0500031    
       55680   89.0655136       52.8949394       87.0500031    
       55740   89.0655136       52.8949394       87.0500031    
       55800   88.9035721       52.4600677       87.0500031    
       55860   88.7407379       52.4600677       87.0500031    
       55920   88.5461502       51.9296417       87.0500031    
       55980   88.5461502       51.9296417       87.0500031    
       56040   88.3119965       51.3374062       87.0500031    
       56100   88.0708313       51.3374062       87.0500031    
       56160   87.7956543       50.8230515       87.0500031    
       56220   87.7956543       50.8230515       87.0500031    
       56280   9999.00000       50.3421135       87.0500031    
       56340   9999.00000       50.3421135       87.0500031    
       56400   9999.00000       49.7701645       87.0500031    
       56460   9999.00000       49.7701645       87.0500031    
       56520   9999.00000       49.2245827       87.0500031    
       56580   9999.00000       49.2245827       87.0500031    
       56640   9999.00000       48.9453773       87.0500031    
       56700   9999.00000       48.9453773       87.0500031    
       56760   9999.00000       48.7620583       87.0500031    
       56820   9999.00000       48.7620583       87.0500031    
       56880   9999.00000       48.7971954       87.0500031    
       56940   9999.00000       48.7971954       87.0500031    
       57000   9999.00000       49.0559921       87.0500031    
       57060   9999.00000       49.0559921       87.0500031    
       57120   9999.00000       49.0678482       87.0500031    
       57180   9999.00000       49.0678482       87.0500031    
       57240   9999.00000       48.7785263       87.0500031    
       57300   9999.00000       48.7785263       87.0500031    
       57360   9999.00000       48.3506432       87.0500031    
       57420   9999.00000       48.3506432       87.0500031    
       57480   9999.00000       47.7520866       93.3000031    
       57540   9999.00000       47.7520866       93.3000031    
       57600   9999.00000       46.9961243       93.3000031    
       57660   9999.00000       46.9961243       93.3000031    
       57720   9999.00000       46.1462212       93.3000031    
       57780   9999.00000       46.1462212       93.3000031    
       57840   9999.00000       45.2313766       93.3000031    
       57900   9999.00000       45.2313766       93.3000031    
       57960   9999.00000       44.2930984       93.3000031    
       58020   9999.00000       44.2930984       93.3000031    
       58080   9999.00000       43.4381905       93.3000031    
       58140   9999.00000       43.4381905       93.3000031    
       58200   9999.00000       42.8147697       93.3000031    
       58260   9999.00000       42.8147697       93.3000031    
       58320   9999.00000       42.4119148       93.3000031    
       58380   9999.00000       42.4119148       93.3000031    
       58440   9999.00000       42.1950035       93.3000031    
       58500   9999.00000       42.1950035       93.3000031    
       58560   9999.00000       42.0350609       93.3000031    
       58620   9999.00000       42.0350609       93.3000031    
       58680   9999.00000       41.4024010       93.3000031    
       58740   9999.00000       41.4024010       93.3000031    
       58800   9999.00000       40.6410217       93.3000031    
       58860   9999.00000       40.6410217       93.3000031    
       58920   9999.00000       40.0614052       93.3000031    
       58980   9999.00000       40.0614052       93.3000031    
       59040   9999.00000       39.6173325       93.3000031    
       59100   9999.00000       39.6173325       93.3000031    
       59160   9999.00000       39.1594582       93.3000031    
       59220   9999.00000       39.1594582       93.3000031    
       59280   9999.00000       38.7581444       93.3000031    
       59340   9999.00000       38.7581444       93.3000031    
       59400   9999.00000       38.4759941       93.3000031    
       59460   9999.00000       38.4759941       93.3000031    
       59520   9999.00000       38.1244202       93.3000031    
       59580   9999.00000       38.1244202       93.3000031    
       59640   9999.00000       37.9169617       93.3000031    
       59700   9999.00000       37.9169617       93.3000031    
       59760   9999.00000       37.8758278       93.3000031    
       59820   9999.00000       37.8758278       93.3000031    
       59880   9999.00000       37.8329163       93.3000031    
       59940   9999.00000       37.8329163       93.3000031    
       60000   9999.00000       37.6877098       93.3000031    
       60060   9999.00000       37.6877098       93.3000031    
       60120   9999.00000       37.6158104       93.3000031    
       60180   9999.00000       37.6158104       93.3000031    
       60240   9999.00000       37.7439575       93.3000031    
       60300   9999.00000       37.7439575       93.3000031    
       60360   9999.00000       37.9339371       93.3000031    
       60420   9999.00000       37.9339371       93.3000031    
       60480   9999.00000       37.9881134       93.3000031    
       60540   9999.00000       37.9881134       93.3000031    
       60600   9999.00000       37.6630249       93.3000031    
       60660   9999.00000       37.6630249       93.3000031    
       60720   9999.00000       37.0362930       93.3000031    
       60780   9999.00000       37.0362930       93.3000031    
       60840   9999.00000       36.6906967       93.3000031    
       60900   9999.00000       36.6906967       93.3000031    
       60960   9999.00000       36.7575035       93.3000031    
       61020   9999.00000       36.7575035       93.3000031    
