 20190731
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       34980   63.7304344       81.8311005       66.5999985    
       35040   63.8260880       81.7747498       66.5999985    
       35100   63.8288879       81.7747498       66.5999985    
       35160   63.7022209       81.7252350       66.5999985    
       35220   63.7391319       81.7252350       66.5999985    
       35280   63.4826088       81.6639709       66.5999985    
       35340   63.3666649       81.6639709       66.5999985    
       35400   63.1288872       81.8528976       66.5999985    
       35460   63.2021751       81.8528976       66.5999985    
       35520   63.4543495       82.1663208       66.5999985    
       35580   63.7622223       82.1663208       66.5999985    
       35640   63.8555565       82.3719482       66.5999985    
       35700   63.5822220       82.3719482       66.5999985    
       35760   63.6130447       82.5734329       66.5999985    
       35820   63.4955559       82.5734329       66.5999985    
       35880   63.3688889       82.5640945       60.5000000    
       35940   63.1266670       82.5640945       60.5000000    
       36000   63.1266670       82.3721771       60.5000000    
       36060   63.1577759       82.3721771       60.5000000    
       36120   62.9844437       82.2021255       60.5000000    
       36180   62.5311127       82.2021255       60.5000000    
       36240   62.5311127       81.9798660       60.5000000    
       36300   62.2111130       81.9798660       60.5000000    
       36360   62.1133347       81.7993393       60.5000000    
       36420   62.3068199       81.7993393       60.5000000    
       36480   62.1599998       81.7201004       60.5000000    
       36540   62.1822205       81.7201004       60.5000000    
       36600   62.3488884       81.6361160       60.5000000    
       36660   62.4113655       81.6361160       60.5000000    
       36720   62.2333336       81.6308136       60.5000000    
       36780   61.9644432       81.6308136       60.5000000    
       36840   61.7711105       81.6785126       60.5000000    
       36900   61.8386345       81.6785126       60.5000000    
       36960   61.6355553       81.6419449       60.5000000    
       37020   61.5822220       81.6419449       60.5000000    
       37080   61.4199982       81.5904694       60.5000000    
       37140   61.4204559       81.5904694       60.5000000    
       37200   61.1644440       81.5729599       60.5000000    
       37260   60.7622223       81.5729599       60.5000000    
       37320   60.6244431       81.5407486       60.5000000    
       37380   60.4954529       81.5407486       60.5000000    
       37440   60.1555557       81.6209488       60.5000000    
       37500   59.9511108       81.6209488       60.5000000    
       37560   59.6733322       81.6375732       60.5000000    
       37620   59.3386345       81.6375732       60.5000000    
       37680   59.2088890       81.6808014       60.5000000    
       37740   58.6666679       81.6808014       60.5000000    
       37800   58.3673897       81.7497406       60.5000000    
       37860   58.1111107       81.7497406       60.5000000    
       37920   57.7533340       81.7054901       60.5000000    
       37980   57.2822227       81.7054901       60.5000000    
       38040   56.8521729       81.7342072       60.5000000    
       38100   56.6777763       81.7342072       60.5000000    
       38160   56.1977768       81.6693649       60.5000000    
       38220   55.6466675       81.6693649       60.5000000    
       38280   55.4282608       81.6317062       60.5000000    
       38340   55.1800003       81.6317062       60.5000000    
       38400   54.8311119       81.7624435       60.5000000    
       38460   54.5177765       81.7624435       60.5000000    
       38520   54.4304352       81.8456268       60.5000000    
       38580   54.3577766       81.8456268       60.5000000    
       38640   53.7222214       81.9582520       60.5000000    
       38700   53.2022209       81.9582520       60.5000000    
       38760   52.7543488       81.9814682       60.5000000    
       38820   52.4577789       81.9814682       60.5000000    
       38880   51.9377785       81.9019852       60.5000000    
       38940   51.7777786       81.9019852       60.5000000    
       39000   51.7777786       81.7825470       60.5000000    
       39060   51.5555573       81.7825470       60.5000000    
       39120   51.0555573       81.6133728       60.5000000    
       39180   50.6431808       81.6133728       60.5000000    
       39240   50.2977791       81.3813934       60.5000000    
       39300   49.7488899       81.3813934       60.5000000    
       39360   49.0844460       81.2474442       60.5000000    
       39420   48.7227287       81.2474442       60.5000000    
       39480   48.4777794       81.2974091       69.9000015    
       39540   48.1355553       81.2974091       69.9000015    
       39600   47.8636360       81.4982224       69.9000015    
       39660   47.5911102       81.4982224       69.9000015    
       39720   47.0777779       81.8015442       69.9000015    
       39780   46.8659096       81.8015442       69.9000015    
       39840   46.4795456       82.0770798       69.9000015    
       39900   46.2888870       82.0770798       69.9000015    
       39960   46.0311127       82.2723770       69.9000015    
       40020   45.8227272       82.2723770       69.9000015    
       40080   45.4311104       82.4897766       69.9000015    
       40140   44.9511108       82.4897766       69.9000015    
       40200   44.3288879       82.7069168       69.9000015    
       40260   43.9772720       82.7069168       69.9000015    
       40320   43.7244453       82.8549347       69.9000015    
       40380   43.0866661       82.8549347       69.9000015    
       40440   42.6355553       82.9401627       69.9000015    
       40500   42.4022713       82.9401627       69.9000015    
       40560   42.0066681       82.7919006       69.9000015    
       40620   41.3400002       82.7919006       69.9000015    
       40680   40.5511093       82.6635361       69.9000015    
       40740   40.3272743       82.6635361       69.9000015    
       40800   39.9155540       82.5954208       69.9000015    
       40860   39.3288879       82.5954208       69.9000015    
       40920   38.8199997       82.5218658       69.9000015    
       40980   38.4522743       82.5218658       69.9000015    
       41040   38.2222214       82.5246048       69.9000015    
       41100   37.9066658       82.5246048       69.9000015    
       41160   37.2644463       82.3499832       69.9000015    
       41220   36.8613625       82.3499832       69.9000015    
       41280   36.8044434       82.2383423       69.9000015    
       41340   36.3311119       82.2383423       69.9000015    
       41400   35.9955559       82.0947876       69.9000015    
       41460   35.7931824       82.0947876       69.9000015    
       41520   35.6422234       82.0472412       69.9000015    
       41580   34.9466667       82.0472412       69.9000015    
       41640   34.3711128       81.9637070       69.9000015    
       41700   34.2999992       81.9637070       69.9000015    
       41760   34.1622238       81.7178192       69.9000015    
       41820   33.9822235       81.7178192       69.9000015    
       41880   33.5977783       81.5584946       69.9000015    
       41940   33.3250008       81.5584946       69.9000015    
       42000   32.9466667       81.5145187       69.9000015    
       42060   32.6377792       81.5145187       69.9000015    
       42120   32.4409103       81.4844055       69.9000015    
       42180   31.9136372       81.4844055       69.9000015    
       42240   32.0600014       81.5750427       69.9000015    
       42300   32.2133331       81.5750427       69.9000015    
       42360   32.0409088       81.6505585       69.9000015    
       42420   32.1500015       81.6505585       69.9000015    
       42480   31.9688892       81.6352615       69.9000015    
       42540   31.7409096       81.6352615       69.9000015    
       42600   31.4136372       81.7524033       69.9000015    
       42660   31.8133335       81.7524033       69.9000015    
       42720   31.4022217       81.8969498       69.9000015    
       42780   31.1159096       81.8969498       69.9000015    
       42840   31.2644444       82.0758514       69.9000015    
       42900   31.2800007       82.0758514       69.9000015    
       42960   31.2711105       82.1842804       69.9000015    
       43020   31.2068176       82.1842804       69.9000015    
       43080   31.2000008       82.2534332       44.9000015    
       43140   31.0522728       82.2534332       44.9000015    
       43200   30.6093025       82.1834946       44.9000015    
       43260   30.2250004       82.1834946       44.9000015    
       43320   30.1000004       82.0312195       44.9000015    
       43380   29.8093014       82.0312195       44.9000015    
       43440   29.6431828       81.9311981       44.9000015    
       43500   29.5545464       81.9311981       44.9000015    
       43560   29.3604660       81.8832245       44.9000015    
       43620   29.0372086       81.8832245       44.9000015    
       43680   29.0931816       81.8709641       44.9000015    
       43740   29.3613644       81.8709641       44.9000015    
       43800   29.2511635       81.7178574       44.9000015    
       43860   29.5000000       81.7178574       44.9000015    
       43920   29.8204536       81.6188354       44.9000015    
       43980   29.8590908       81.6188354       44.9000015    
       44040   29.9558144       81.6287918       44.9000015    
       44100   30.2837200       81.6287918       44.9000015    
       44160   30.8545456       81.4917603       44.9000015    
       44220   31.7681828       81.4917603       44.9000015    
       44280   31.9790707       81.4456177       44.9000015    
       44340   33.2837219       81.4456177       44.9000015    
       44400   34.1431808       81.4642410       44.9000015    
       44460   35.2181816       81.4642410       44.9000015    
       44520   35.4906960       81.6454773       44.9000015    
       44580   36.5186043       81.6454773       44.9000015    
       44640   37.3613625       81.7741852       44.9000015    
       44700   38.3250008       81.7741852       44.9000015    
       44760   38.4953499       81.6833801       44.9000015    
       44820   39.6883736       81.6833801       44.9000015    
       44880   40.4409103       81.6964417       44.9000015    
       44940   41.3704529       81.6964417       44.9000015    
       45000   41.5837212       81.6503830       44.9000015    
       45060   42.4302330       81.6503830       44.9000015    
       45120   42.9386368       81.6390381       44.9000015    
       45180   43.7636375       81.6390381       44.9000015    
       45240   44.2139549       81.5659561       44.9000015    
       45300   45.4813957       81.5659561       44.9000015    
       45360   46.0840912       81.4268494       44.9000015    
       45420   47.1568184       81.4268494       44.9000015    
       45480   48.0181808       81.4155426       44.9000015    
       45540   48.5348854       81.4155426       44.9000015    
       45600   49.0181808       81.4230423       44.9000015    
       45660   50.1727257       81.4230423       44.9000015    
       45720   50.8931808       81.2877731       44.9000015    
       45780   50.8931808       81.2877731       44.9000015    
       45840   51.8431816       81.1479645       44.9000015    
       45900   52.6477280       81.1479645       44.9000015    
       45960   52.8674431       81.1220474       44.9000015    
       46020   53.2500000       81.1220474       44.9000015    
       46080   53.8636360       81.0739746       44.9000015    
       46140   54.7977257       81.0739746       44.9000015    
       46200   54.7977257       81.0205917       44.9000015    
       46260   55.6613655       81.0205917       44.9000015    
       46320   56.2454529       81.0543137       44.9000015    
       46380   57.0295448       81.0543137       44.9000015    
       46440   57.0295448       81.0952759       44.9000015    
       46500   57.8590927       81.0952759       44.9000015    
       46560   58.8113632       81.0139542       44.9000015    
       46620   59.7181816       81.0139542       44.9000015    
       46680   59.7181816       80.9303589       27.8999996    
       46740   60.4886360       80.9303589       27.8999996    
       46800   60.6800003       80.8794098       27.8999996    
       46860   60.8695641       80.8794098       27.8999996    
       46920   61.9177780       80.9000168       27.8999996    
       46980   62.1978264       80.9000168       27.8999996    
       47040   63.0717392       81.1241226       27.8999996    
       47100   64.1543503       81.1241226       27.8999996    
       47160   64.9644470       81.2815170       27.8999996    
       47220   65.0347824       81.2815170       27.8999996    
       47280   66.0260849       81.3908081       27.8999996    
       47340   66.7933350       81.3908081       27.8999996    
       47400   67.2955551       81.3990326       27.8999996    
       47460   67.4086990       81.3990326       27.8999996    
       47520   68.1369553       81.4093094       27.8999996    
       47580   68.6822205       81.4093094       27.8999996    
       47640   69.5622253       81.2860413       27.8999996    
       47700   69.6021729       81.2860413       27.8999996    
       47760   70.1847839       80.9829407       27.8999996    
       47820   70.5133362       80.9829407       27.8999996    
       47880   70.6888885       80.8010788       27.8999996    
       47940   70.6652145       80.8010788       27.8999996    
       48000   70.7304382       80.6585083       27.8999996    
       48060   70.7222214       80.6585083       27.8999996    
       48120   70.8311081       80.6924744       27.8999996    
       48180   70.8311081       80.6924744       27.8999996    
       48240   70.8333359       80.5356293       27.8999996    
       48300   70.7977753       80.5356293       27.8999996    
       48360   70.8244476       80.3631973       27.8999996    
       48420   70.8244476       80.3631973       27.8999996    
       48480   70.8888855       80.3694763       27.8999996    
       48540   70.7244415       80.3694763       27.8999996    
       48600   70.6227264       80.5635147       27.8999996    
       48660   70.5288925       80.5635147       27.8999996    
       48720   70.6466675       80.7356262       27.8999996    
       48780   70.7795486       80.7356262       27.8999996    
       48840   70.7363663       80.8775253       27.8999996    
       48900   70.4822235       80.8775253       27.8999996    
       48960   70.1955566       80.7555695       27.8999996    
       49020   70.1545486       80.7555695       27.8999996    
       49080   69.6659088       80.6662064       27.8999996    
       49140   69.4136353       80.6662064       27.8999996    
       49200   69.4136353       80.6268005       27.8999996    
       49260   69.1863632       80.6268005       27.8999996    
       49320   69.0090942       80.6458130       27.8999996    
       49380   68.8363647       80.6458130       27.8999996    
       49440   68.8363647       80.6611938       27.8999996    
       49500   68.5136337       80.6611938       27.8999996    
       49560   68.0181808       80.6133804       27.8999996    
       49620   67.8155518       80.6133804       27.8999996    
       49680   67.7727280       80.4809494       27.8999996    
       49740   67.5500031       80.4809494       27.8999996    
       49800   67.4272690       80.4851685       27.8999996    
       49860   67.4272690       80.4851685       27.8999996    
       49920   67.1909103       80.5473404       27.8999996    
       49980   66.8590927       80.5473404       27.8999996    
       50040   66.6863632       80.4437103       27.8999996    
       50100   66.6863632       80.4437103       27.8999996    
       50160   66.1340942       80.2802734       27.8999996    
       50220   65.5909119       80.2802734       27.8999996    
       50280   65.2906952       80.0480728       69.7500000    
       50340   65.1500015       80.0480728       69.7500000    
       50400   65.0727310       79.6842957       69.7500000    
       50460   64.9613647       79.6842957       69.7500000    
       50520   64.6409073       79.3408356       69.7500000    
       50580   64.6409073       79.3408356       69.7500000    
       50640   64.4499969       79.0621643       69.7500000    
       50700   64.3744202       79.0621643       69.7500000    
       50760   64.1209335       78.7507019       69.7500000    
       50820   64.1318207       78.7507019       69.7500000    
       50880   64.0386353       78.4984970       69.7500000    
       50940   63.8767433       78.4984970       69.7500000    
       51000   64.0000000       78.1742020       69.7500000    
       51060   64.0000000       78.1742020       69.7500000    
       51120   63.7568169       77.9215164       69.7500000    
       51180   63.5395355       77.9215164       69.7500000    
       51240   63.5681801       77.8018112       69.7500000    
       51300   63.4159088       77.8018112       69.7500000    
       51360   63.3704529       77.7043457       69.7500000    
       51420   63.1651154       77.7043457       69.7500000    
       51480   63.2272720       77.7623062       69.7500000    
       51540   63.1613655       77.7623062       69.7500000    
       51600   63.0750008       77.9087753       69.7500000    
       51660   62.7069778       77.9087753       69.7500000    
       51720   62.8818169       78.1112976       69.7500000    
       51780   62.6295471       78.1112976       69.7500000    
       51840   62.7111130       78.1440659       69.7500000    
       51900   62.5318184       78.1440659       69.7500000    
       51960   62.4045448       77.9973145       69.7500000    
       52020   62.3227272       77.9973145       69.7500000    
       52080   62.3227272       77.8874664       69.7500000    
       52140   62.2704544       77.8874664       69.7500000    
       52200   62.5250015       77.7639542       69.7500000    
       52260   62.7888870       77.7639542       69.7500000    
       52320   62.7068176       77.5314407       69.7500000    
       52380   62.9500008       77.5314407       69.7500000    
       52440   63.1555557       77.4012909       69.7500000    
       52500   63.1500015       77.4012909       69.7500000    
       52560   63.3977280       77.2767563       69.7500000    
       52620   63.6159096       77.2767563       69.7500000    
       52680   63.7644463       77.4236603       69.7500000    
       52740   64.2933350       77.4236603       69.7500000    
       52800   64.3454514       77.6364822       69.7500000    
       52860   64.3488922       77.6364822       69.7500000    
       52920   64.3288879       77.7908630       69.7500000    
       52980   64.4431839       77.7908630       69.7500000    
       53040   64.6045456       77.8643188       69.7500000    
       53100   64.6045456       77.8643188       69.7500000    
       53160   64.9863663       77.7787704       69.7500000    
       53220   65.2227249       77.7787704       69.7500000    
       53280   65.3840942       77.7716751       69.7500000    
       53340   65.3840942       77.7716751       69.7500000    
       53400   65.6477280       77.7643204       69.7500000    
       53460   66.0090942       77.7643204       69.7500000    
       53520   66.1222229       77.5820770       69.7500000    
       53580   66.2590942       77.5820770       69.7500000    
       53640   66.5090942       77.4385147       69.7500000    
       53700   66.6681824       77.4385147       69.7500000    
       53760   66.7044449       77.3364258       69.7500000    
       53820   67.0840912       77.3364258       69.7500000    
       53880   67.5090942       77.1896057       65.9000015    
       53940   67.6888885       77.1896057       65.9000015    
       54000   67.8840942       77.1031570       65.9000015    
       54060   67.7454529       77.1031570       65.9000015    
       54120   67.8545456       77.1940765       65.9000015    
       54180   68.1465149       77.1940765       65.9000015    
       54240   68.1977310       77.3712692       65.9000015    
       54300   68.2181854       77.3712692       65.9000015    
       54360   68.0622253       77.3934937       65.9000015    
       54420   68.2136383       77.3934937       65.9000015    
       54480   68.3272705       77.2168732       65.9000015    
       54540   68.4113617       77.2168732       65.9000015    
       54600   68.4113617       77.1315079       65.9000015    
       54660   68.3907013       77.1315079       65.9000015    
       54720   68.5285721       77.0017776       65.9000015    
       54780   68.6926804       77.0017776       65.9000015    
       54840   68.6926804       77.0533218       65.9000015    
       54900   68.7900009       77.0533218       65.9000015    
       54960   68.8307724       76.8213501       65.9000015    
       55020   68.8157883       76.8213501       65.9000015    
       55080   68.8157883       76.5015259       65.9000015    
       55140   68.8945923       76.5015259       65.9000015    
       55200   68.8694458       76.0324554       65.9000015    
       55260   68.9571457       76.0324554       65.9000015    
       55320   68.9571457       75.4704361       65.9000015    
       55380   68.9147034       75.4704361       65.9000015    
       55440   69.0969696       74.9294510       65.9000015    
       55500   69.1843719       74.9294510       65.9000015    
       55560   69.1843719       74.5671844       65.9000015    
       55620   69.2741928       74.5671844       65.9000015    
       55680   69.3133316       74.5190964       65.9000015    
       55740   69.3133316       74.5190964       65.9000015    
       55800   69.2551727       74.6024475       65.9000015    
       55860   69.1137924       74.6024475       65.9000015    
       55920   68.8931046       74.7879410       65.9000015    
       55980   68.8931046       74.7879410       65.9000015    
       56040   68.6068954       74.7327042       65.9000015    
       56100   68.5137939       74.7327042       65.9000015    
       56160   68.2399979       74.4304657       65.9000015    
       56220   68.1724167       74.4304657       65.9000015    
       56280   67.8793106       74.1823959       65.9000015    
       56340   67.7241364       74.1823959       65.9000015    
       56400   67.3793106       74.1713867       65.9000015    
       56460   67.3793106       74.1713867       65.9000015    
       56520   67.4862061       74.1897202       65.9000015    
       56580   67.5241394       74.1897202       65.9000015    
       56640   67.4533310       74.3326797       65.9000015    
       56700   67.5413818       74.3326797       65.9000015    
       56760   67.2799988       74.3766632       65.9000015    
       56820   67.0333328       74.3766632       65.9000015    
       56880   67.0266647       74.4584885       65.9000015    
       56940   67.0633316       74.4584885       65.9000015    
       57000   67.0633316       74.3518448       65.9000015    
       57060   66.6666641       74.3518448       65.9000015    
       57120   66.3586197       73.9241409       65.9000015    
       57180   65.9413757       73.9241409       65.9000015    
       57240   65.7900009       73.6565781       65.9000015    
       57300   65.5966644       73.6565781       65.9000015    
       57360   65.5517273       73.5582962       65.9000015    
       57420   65.4535751       73.5582962       65.9000015    
       57480   65.4535751       73.4743958       76.5999985    
       57540   65.1925888       73.4743958       76.5999985    
       57600   64.7923050       73.4923401       76.5999985    
       57660   64.7923050       73.4923401       76.5999985    
       57720   65.1719971       73.5514832       76.5999985    
       57780   65.0124969       73.5514832       76.5999985    
       57840   65.0124969       73.4910660       76.5999985    
       57900   64.7782593       73.4910660       76.5999985    
       57960   64.6636353       73.3056488       76.5999985    
       58020   64.8285751       73.3056488       76.5999985    
       58080   64.8285751       73.2464066       76.5999985    
       58140   64.5899963       73.2464066       76.5999985    
       58200   64.4210510       73.2797089       76.5999985    
       58260   64.4210510       73.2797089       76.5999985    
       58320   64.4210510       72.8754883       76.5999985    
       58380   64.4210510       72.8754883       76.5999985    
       58440   64.4210510       72.4499664       76.5999985    
       58500   64.4210510       72.4499664       76.5999985    
       58560   64.4210510       71.8814240       76.5999985    
       58620   64.4210510       71.8814240       76.5999985    
       58680   64.4210510       71.8241501       76.5999985    
       58740   64.4210510       71.8241501       76.5999985    
       58800   64.4210510       72.1646271       76.5999985    
       58860   64.4210510       72.1646271       76.5999985    
       58920   64.4210510       72.5783005       76.5999985    
       58980   64.4210510       72.5783005       76.5999985    
       59040   64.4210510       73.0698013       76.5999985    
       59100   64.4210510       73.0698013       76.5999985    
       59160   9999.00000       73.4664459       76.5999985    
       59220   9999.00000       73.4664459       76.5999985    
       59280   9999.00000       73.4702454       76.5999985    
       59340   9999.00000       73.4702454       76.5999985    
       59400   9999.00000       73.1703644       76.5999985    
       59460   9999.00000       73.1703644       76.5999985    
       59520   9999.00000       72.9466248       76.5999985    
       59580   9999.00000       72.9466248       76.5999985    
       59640   9999.00000       72.8542175       76.5999985    
       59700   9999.00000       72.8542175       76.5999985    
       59760   9999.00000       72.7044373       76.5999985    
       59820   9999.00000       72.7044373       76.5999985    
       59880   9999.00000       72.7192078       76.5999985    
       59940   9999.00000       72.7192078       76.5999985    
       60000   9999.00000       72.8029709       76.5999985    
       60060   9999.00000       72.8029709       76.5999985    
       60120   9999.00000       72.5977402       76.5999985    
       60180   9999.00000       72.5977402       76.5999985    
       60240   9999.00000       72.1482697       76.5999985    
       60300   9999.00000       72.1482697       76.5999985    
       60360   9999.00000       71.4628143       76.5999985    
       60420   9999.00000       71.4628143       76.5999985    
       60480   9999.00000       70.7265091       76.5999985    
       60540   9999.00000       70.7265091       76.5999985    
       60600   9999.00000       70.2927399       76.5999985    
       60660   9999.00000       70.2927399       76.5999985    
       60720   9999.00000       70.1770020       76.5999985    
       60780   9999.00000       70.1770020       76.5999985    
       60840   9999.00000       70.4119263       76.5999985    
       60900   9999.00000       70.4119263       76.5999985    
       60960   9999.00000       70.5596390       76.5999985    
       61020   9999.00000       70.5596390       76.5999985    
       61080   9999.00000       70.6636047       72.2863617    
       61140   9999.00000       70.6636047       72.2863617    
       61200   9999.00000       70.8305664       72.2863617    
       61260   9999.00000       70.8305664       72.2863617    
       61320   9999.00000       70.9787750       72.2863617    
       61380   9999.00000       70.9787750       72.2863617    
       61440   9999.00000       71.1666183       72.2863617    
       61500   9999.00000       71.1666183       72.2863617    
       61560   9999.00000       71.4543076       72.2863617    
       61620   9999.00000       71.4543076       72.2863617    
       61680   9999.00000       71.8520355       72.2863617    
       61740   9999.00000       71.8520355       72.2863617    
       61800   9999.00000       72.1156235       72.2863617    
       61860   9999.00000       72.1156235       72.2863617    
       61920   9999.00000       72.2095413       72.2863617    
       61980   9999.00000       72.2095413       72.2863617    
       62040   9999.00000       72.5047836       72.2863617    
       62100   9999.00000       72.5047836       72.2863617    
       62160   9999.00000       72.9822388       72.2863617    
       62220   9999.00000       72.9822388       72.2863617    
       62280   9999.00000       73.5445023       72.2863617    
       62340   9999.00000       73.5445023       72.2863617    
       62400   9999.00000       73.9340134       72.2863617    
       62460   9999.00000       73.9340134       72.2863617    
       62520   9999.00000       74.0574799       72.2863617    
       62580   9999.00000       74.0574799       72.2863617    
       62640   9999.00000       74.1089401       72.2863617    
       62700   9999.00000       74.1089401       72.2863617    
       62760   9999.00000       74.1160126       72.2863617    
       62820   9999.00000       74.1160126       72.2863617    
       62880   9999.00000       74.1525269       72.2863617    
       62940   9999.00000       74.1525269       72.2863617    
       63000   9999.00000       74.4882050       72.2863617    
       63060   9999.00000       74.4882050       72.2863617    
       63120   9999.00000       74.7750854       72.2863617    
       63180   9999.00000       74.7750854       72.2863617    
       63240   9999.00000       74.8652878       72.2863617    
       63300   9999.00000       74.8652878       72.2863617    
       63360   9999.00000       74.6998825       72.2863617    
       63420   9999.00000       74.6998825       72.2863617    
       63480   9999.00000       74.7846298       72.2863617    
       63540   9999.00000       74.7846298       72.2863617    
       63600   9999.00000       74.8888626       72.2863617    
       63660   9999.00000       74.8888626       72.2863617    
       63720   9999.00000       74.8488770       72.2863617    
       63780   9999.00000       74.8488770       72.2863617    
       63840   9999.00000       74.8715363       72.2863617    
       63900   9999.00000       74.8715363       72.2863617    
       63960   9999.00000       75.1994171       72.2863617    
       64020   9999.00000       75.1994171       72.2863617    
       64080   9999.00000       75.7576141       72.2863617    
       64140   9999.00000       75.7576141       72.2863617    
       64200   9999.00000       76.6180649       72.2863617    
       64260   9999.00000       76.6180649       72.2863617    
       64320   9999.00000       77.3143768       72.2863617    
       64380   9999.00000       77.3143768       72.2863617    
       64440   9999.00000       77.7637482       72.2863617    
       64500   9999.00000       77.7637482       72.2863617    
       64560   9999.00000       78.0822220       72.2863617    
       64620   9999.00000       78.0822220       72.2863617    
