 20180817
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33060   90.3600006       52.3181534       80.4499969    
       33120   90.3600006       52.1323166       80.4499969    
       33180   90.5822220       52.1323166       80.4499969    
       33240   90.8333359       51.9686050       80.4499969    
       33300   91.0511093       51.9686050       80.4499969    
       33360   91.0511093       51.9894753       80.4499969    
       33420   91.2266693       51.9894753       80.4499969    
       33480   91.2755585       52.3250580       80.4499969    
       33540   91.3318176       52.3250580       80.4499969    
       33600   91.3933334       52.7884941       80.4499969    
       33660   91.4266663       52.7884941       80.4499969    
       33720   91.4155579       53.6067581       80.4499969    
       33780   91.3590927       53.6067581       80.4499969    
       33840   91.4311142       54.0025826       80.4499969    
       33900   91.4333344       54.0025826       80.4499969    
       33960   91.5113602       54.1258621       80.4499969    
       34020   91.4840927       54.1258621       80.4499969    
       34080   91.4466629       54.2016754       80.4499969    
       34140   91.3177795       54.2016754       80.4499969    
       34200   91.5022736       54.5634727       80.4499969    
       34260   91.3886337       54.5634727       80.4499969    
       34320   91.2977753       55.2861404       80.4499969    
       34380   91.1444473       55.2861404       80.4499969    
       34440   91.2522736       56.2274399       80.4499969    
       34500   91.1159058       56.2274399       80.4499969    
       34560   91.0688858       57.2474174       80.4499969    
       34620   91.1133347       57.2474174       80.4499969    
       34680   91.1500015       58.1143036       80.4499969    
       34740   91.1711121       58.1143036       80.4499969    
       34800   91.2266693       58.6890564       80.4499969    
       34860   91.3177795       58.6890564       80.4499969    
       34920   91.3431854       58.7202644       80.4499969    
       34980   91.3866653       58.7202644       80.4499969    
       35040   91.3711090       58.2196083       80.4499969    
       35100   91.4199982       58.2196083       80.4499969    
       35160   91.4272690       57.7148972       80.4499969    
       35220   91.4111099       57.7148972       80.4499969    
       35280   91.4644470       57.2709732       80.4499969    
       35340   91.4177780       57.2709732       80.4499969    
       35400   91.4177780       56.8970566       80.4499969    
       35460   91.5000000       56.8970566       80.4499969    
       35520   91.4422226       56.6513748       80.4499969    
       35580   91.4195633       56.6513748       80.4499969    
       35640   91.4666672       56.5953255       80.4499969    
       35700   91.3622208       56.5953255       80.4499969    
       35760   91.4555588       56.4136047       80.4499969    
       35820   91.4369583       56.4136047       80.4499969    
       35880   91.3799973       55.8078613       91.0000000    
       35940   91.2755585       55.8078613       91.0000000    
       36000   91.2511139       55.1350327       91.0000000    
       36060   91.2608719       55.1350327       91.0000000    
       36120   91.1822205       54.5760994       91.0000000    
       36180   91.0066681       54.5760994       91.0000000    
       36240   91.0333328       54.1153259       91.0000000    
       36300   91.0913010       54.1153259       91.0000000    
       36360   91.1133347       53.9618568       91.0000000    
       36420   91.0933304       53.9618568       91.0000000    
       36480   91.0133362       53.9478493       91.0000000    
       36540   91.0133362       53.9478493       91.0000000    
       36600   91.0400009       54.0492134       91.0000000    
       36660   90.9386368       54.0492134       91.0000000    
       36720   90.9022751       54.3999329       91.0000000    
       36780   90.9177780       54.3999329       91.0000000    
       36840   90.8888855       54.5016479       91.0000000    
       36900   90.7772751       54.5016479       91.0000000    
       36960   90.6500015       54.4524918       91.0000000    
       37020   90.6333313       54.4524918       91.0000000    
       37080   90.3377762       54.4275818       91.0000000    
       37140   90.3795471       54.4275818       91.0000000    
       37200   90.2044449       54.4130363       91.0000000    
       37260   90.0866699       54.4130363       91.0000000    
       37320   89.9288864       54.4181633       91.0000000    
       37380   89.8318176       54.4181633       91.0000000    
       37440   89.9111099       54.2398148       91.0000000    
       37500   89.8533325       54.2398148       91.0000000    
       37560   89.6866684       54.0691452       91.0000000    
       37620   89.6866684       54.0691452       91.0000000    
       37680   89.4066696       54.1347160       91.0000000    
       37740   89.3488922       54.1347160       91.0000000    
       37800   89.3155518       54.2896004       91.0000000    
       37860   89.3155518       54.2896004       91.0000000    
       37920   89.2755585       53.9602928       91.0000000    
       37980   89.2555542       53.9602928       91.0000000    
       38040   89.5045471       53.2866402       91.0000000    
       38100   89.0222244       53.2866402       91.0000000    
       38160   89.0444412       52.6072044       91.0000000    
       38220   88.8111115       52.6072044       91.0000000    
       38280   88.7272720       51.9557915       91.0000000    
       38340   88.5599976       51.9557915       91.0000000    
       38400   88.3422241       51.2863350       91.0000000    
       38460   88.1977768       51.2863350       91.0000000    
       38520   88.0704575       50.8006935       91.0000000    
       38580   88.0644455       50.8006935       91.0000000    
       38640   87.7622223       50.6394348       91.0000000    
       38700   87.6822205       50.6394348       91.0000000    
       38760   87.5772705       50.6426773       91.0000000    
       38820   87.6444473       50.6426773       91.0000000    
       38880   87.5555573       50.6961288       91.0000000    
       38940   87.4911118       50.6961288       91.0000000    
       39000   87.4363632       50.7031250       91.0000000    
       39060   87.3488922       50.7031250       91.0000000    
       39120   87.3244476       50.6746445       91.0000000    
       39180   87.3399963       50.6746445       91.0000000    
       39240   87.2704544       50.7358360       91.0000000    
       39300   87.2844467       50.7358360       91.0000000    
       39360   87.3577805       50.7326164       91.0000000    
       39420   87.2622223       50.7326164       91.0000000    
       39480   87.1863632       50.7555046       84.3000031    
       39540   87.2466660       50.7555046       84.3000031    
       39600   87.3555527       50.9905624       84.3000031    
       39660   87.3333359       50.9905624       84.3000031    
       39720   87.2340927       51.2207680       84.3000031    
       39780   87.2111130       51.2207680       84.3000031    
       39840   87.2577744       51.4152069       84.3000031    
       39900   87.1955566       51.4152069       84.3000031    
       39960   87.0477295       51.5756302       84.3000031    
       40020   87.0311127       51.5756302       84.3000031    
       40080   86.9155579       51.3959084       84.3000031    
       40140   86.8399963       51.3959084       84.3000031    
       40200   86.8399963       50.9201660       84.3000031    
       40260   86.7533340       50.9201660       84.3000031    
       40320   86.9043503       50.4493713       84.3000031    
       40380   86.9413071       50.4493713       84.3000031    
       40440   86.8377762       50.0708961       84.3000031    
       40500   86.8399963       50.0708961       84.3000031    
       40560   86.9478226       49.7372360       84.3000031    
       40620   87.0260849       49.7372360       84.3000031    
       40680   86.9622192       49.4159775       84.3000031    
       40740   87.0844421       49.4159775       84.3000031    
       40800   87.1152191       48.9411545       84.3000031    
       40860   87.2177811       48.9411545       84.3000031    
       40920   87.1266632       48.2057152       84.3000031    
       40980   87.1045456       48.2057152       84.3000031    
       41040   87.1045456       47.3619156       84.3000031    
       41100   86.9581375       47.3619156       84.3000031    
       41160   86.8488388       46.6875191       84.3000031    
       41220   87.0116272       46.6875191       84.3000031    
       41280   87.0363617       46.1670532       84.3000031    
       41340   87.3139572       46.1670532       84.3000031    
       41400   87.2581406       45.6523056       84.3000031    
       41460   87.3069763       45.6523056       84.3000031    
       41520   87.1931839       45.2578735       84.3000031    
       41580   87.2627945       45.2578735       84.3000031    
       41640   87.1999969       45.2853355       84.3000031    
       41700   87.0818176       45.2853355       84.3000031    
       41760   87.3227310       45.4326706       84.3000031    
       41820   87.3930206       45.4326706       84.3000031    
       41880   87.5860443       45.4409981       84.3000031    
       41940   87.3545456       45.4409981       84.3000031    
       42000   87.1772690       45.5067139       84.3000031    
       42060   87.2906952       45.5067139       84.3000031    
       42120   87.1186066       45.9564705       84.3000031    
       42180   86.9181824       45.9564705       84.3000031    
       42240   86.4863663       46.3781013       84.3000031    
       42300   86.6441879       46.3781013       84.3000031    
       42360   86.2325592       46.5467262       84.3000031    
       42420   86.0181808       46.5467262       84.3000031    
       42480   85.5477295       46.5451431       84.3000031    
       42540   85.5209274       46.5451431       84.3000031    
       42600   85.2604675       46.4243088       84.3000031    
       42660   85.0386353       46.4243088       84.3000031    
       42720   85.0744171       46.2793274       84.3000031    
       42780   84.8255844       46.2793274       84.3000031    
       42840   84.5000000       46.2267914       84.3000031    
       42900   84.3477249       46.2267914       84.3000031    
       42960   84.2651138       46.1154480       84.3000031    
       43020   83.9046478       46.1154480       84.3000031    
       43080   83.3930206       45.8308449       81.0999985    
       43140   83.1500015       45.8308449       81.0999985    
       43200   82.9930267       45.5495377       81.0999985    
       43260   82.6046524       45.5495377       81.0999985    
       43320   82.0930252       45.3216209       81.0999985    
       43380   81.3431854       45.3216209       81.0999985    
       43440   81.2302322       45.0591087       81.0999985    
       43500   80.5046539       45.0591087       81.0999985    
       43560   79.9906998       44.7366829       81.0999985    
       43620   79.8090897       44.7366829       81.0999985    
       43680   79.6581421       44.3592834       81.0999985    
       43740   79.3581390       44.3592834       81.0999985    
       43800   79.1395340       43.9047928       81.0999985    
       43860   79.0977249       43.9047928       81.0999985    
       43920   78.8418579       43.4217529       81.0999985    
       43980   78.4023285       43.4217529       81.0999985    
       44040   78.0976715       42.9189796       81.0999985    
       44100   78.1272736       42.9189796       81.0999985    
       44160   77.7813950       42.4934464       81.0999985    
       44220   77.4302292       42.4934464       81.0999985    
       44280   77.1813965       42.2799454       81.0999985    
       44340   77.2545471       42.2799454       81.0999985    
       44400   77.0093002       42.3141747       81.0999985    
       44460   76.8488388       42.3141747       81.0999985    
       44520   76.9227295       42.5293617       81.0999985    
       44580   76.7418594       42.5293617       81.0999985    
       44640   76.8659058       42.8628387       81.0999985    
       44700   76.9955521       42.8628387       81.0999985    
       44760   77.1173935       43.2734337       81.0999985    
       44820   76.8911133       43.2734337       81.0999985    
       44880   76.5977249       43.5782127       81.0999985    
       44940   76.3302307       43.5782127       81.0999985    
       45000   76.5272751       43.7747536       81.0999985    
       45060   76.5840912       43.7747536       81.0999985    
       45120   76.7727280       43.8544807       81.0999985    
       45180   76.6441879       43.8544807       81.0999985    
       45240   76.9136353       43.7796288       81.0999985    
       45300   77.0681839       43.7796288       81.0999985    
       45360   77.2386398       43.4940796       81.0999985    
       45420   77.2116241       43.4940796       81.0999985    
       45480   77.5522690       42.9510536       81.0999985    
       45540   77.6659088       42.9510536       81.0999985    
       45600   77.9454575       42.2705116       81.0999985    
       45660   78.0511627       42.2705116       81.0999985    
       45720   78.2931824       41.4272156       81.0999985    
       45780   78.4909058       41.4272156       81.0999985    
       45840   78.7090912       40.3606415       81.0999985    
       45900   78.9395370       40.3606415       81.0999985    
       45960   79.1909103       39.4597588       81.0999985    
       46020   79.5840912       39.4597588       81.0999985    
       46080   79.6488342       39.0135841       81.0999985    
       46140   80.0906982       39.0135841       81.0999985    
       46200   80.4204559       39.1211052       81.0999985    
       46260   80.5255814       39.1211052       81.0999985    
       46320   80.8255844       39.4907837       81.0999985    
       46380   81.0318146       39.4907837       81.0999985    
       46440   81.3181839       39.5988693       81.0999985    
       46500   81.3976746       39.5988693       81.0999985    
       46560   81.7046509       39.4695892       81.0999985    
       46620   81.9159088       39.4695892       81.0999985    
       46680   82.2750015       39.1202278       84.8000031    
       46740   82.6418610       39.1202278       84.8000031    
       46800   83.0093002       38.6180725       84.8000031    
       46860   83.1386337       38.6180725       84.8000031    
       46920   83.4113617       38.0955391       84.8000031    
       46980   83.7767410       38.0955391       84.8000031    
       47040   84.5930252       37.6478920       84.8000031    
       47100   84.6931839       37.6478920       84.8000031    
       47160   85.4568176       37.2195015       84.8000031    
       47220   85.8883743       37.2195015       84.8000031    
       47280   86.3534851       36.8715439       84.8000031    
       47340   86.4272690       36.8715439       84.8000031    
       47400   86.6558151       36.8268509       84.8000031    
       47460   86.9488373       36.8268509       84.8000031    
       47520   87.3139572       37.1700859       84.8000031    
       47580   87.3318176       37.1700859       84.8000031    
       47640   87.6232529       37.7488937       84.8000031    
       47700   87.8139572       37.7488937       84.8000031    
       47760   88.0976715       38.2348785       84.8000031    
       47820   88.0976715       38.2348785       84.8000031    
       47880   88.4139557       38.6037178       84.8000031    
       47940   88.4139557       38.6037178       84.8000031    
       48000   88.4883728       38.6638718       84.8000031    
       48060   88.4883728       38.6638718       84.8000031    
       48120   88.6186066       38.3345413       84.8000031    
       48180   88.7395325       38.3345413       84.8000031    
       48240   88.7795486       37.9036026       84.8000031    
       48300   88.9325562       37.9036026       84.8000031    
       48360   88.9465103       37.5274811       84.8000031    
       48420   88.8604660       37.5274811       84.8000031    
       48480   88.7249985       37.2583389       84.8000031    
       48540   88.7249985       37.2583389       84.8000031    
       48600   88.6511078       37.0767708       84.8000031    
       48660   88.7133331       37.0767708       84.8000031    
       48720   88.7454529       36.8730316       84.8000031    
       48780   88.6022720       36.8730316       84.8000031    
       48840   88.5266647       36.6353149       84.8000031    
       48900   88.4622192       36.6353149       84.8000031    
       48960   88.4159088       36.3763237       84.8000031    
       49020   88.3840942       36.3763237       84.8000031    
       49080   88.4377747       36.1490288       84.8000031    
       49140   88.3522720       36.1490288       84.8000031    
       49200   88.3590927       36.0173073       84.8000031    
       49260   88.3499985       36.0173073       84.8000031    
       49320   88.4155579       35.9961128       84.8000031    
       49380   88.4090881       35.9961128       84.8000031    
       49440   88.4886398       36.2820168       84.8000031    
       49500   88.5545425       36.2820168       84.8000031    
       49560   88.6111145       36.7740440       84.8000031    
       49620   88.5795441       36.7740440       84.8000031    
       49680   88.7068176       37.1689835       84.8000031    
       49740   88.8422241       37.1689835       84.8000031    
       49800   88.9577789       37.3365898       84.8000031    
       49860   88.8295441       37.3365898       84.8000031    
       49920   88.9511108       37.2197723       84.8000031    
       49980   89.0644455       37.2197723       84.8000031    
       50040   89.0454559       37.0046692       84.8000031    
       50100   89.0386353       37.0046692       84.8000031    
       50160   89.1355591       37.0205803       84.8000031    
       50220   89.1844482       37.0205803       84.8000031    
       50280   89.1431808       37.0139580       85.0000000    
       50340   89.2022705       37.0139580       85.0000000    
       50400   89.2711105       36.9239120       85.0000000    
       50460   89.2886353       36.9239120       85.0000000    
       50520   89.3568192       37.1363182       85.0000000    
       50580   89.3883743       37.1363182       85.0000000    
       50640   89.3883743       37.7294426       85.0000000    
       50700   89.5119019       37.7294426       85.0000000    
       50760   89.5243912       38.4521942       85.0000000    
       50820   89.4574966       38.4521942       85.0000000    
       50880   89.4574966       39.1524734       85.0000000    
       50940   89.3923111       39.1524734       85.0000000    
       51000   89.3868408       39.6736336       85.0000000    
       51060   89.3868408       39.6736336       85.0000000    
       51120   89.3756790       39.8383675       85.0000000    
       51180   89.2750015       39.8383675       85.0000000    
       51240   89.3085709       39.6295013       85.0000000    
       51300   89.3085709       39.6295013       85.0000000    
       51360   89.3771439       39.4769211       85.0000000    
       51420   89.4171448       39.4769211       85.0000000    
       51480   89.4171448       39.8231392       85.0000000    
       51540   89.5085678       39.8231392       85.0000000    
       51600   89.6828537       40.5199585       85.0000000    
       51660   89.8771439       40.5199585       85.0000000    
       51720   89.8771439       41.3710670       85.0000000    
       51780   89.9257126       41.3710670       85.0000000    
       51840   89.8971405       42.2885818       85.0000000    
       51900   89.8571396       42.2885818       85.0000000    
       51960   89.8571396       42.9158173       85.0000000    
       52020   89.9485703       42.9158173       85.0000000    
       52080   90.2914276       43.3929253       85.0000000    
       52140   90.4028549       43.3929253       85.0000000    
       52200   90.3499985       43.8445129       85.0000000    
       52260   90.4914322       43.8445129       85.0000000    
       52320   90.5771408       44.4273987       85.0000000    
       52380   90.5611115       44.4273987       85.0000000    
       52440   90.6472244       45.2170448       85.0000000    
       52500   90.8028564       45.2170448       85.0000000    
       52560   90.8857117       45.9994850       85.0000000    
       52620   90.7666702       45.9994850       85.0000000    
       52680   90.8444443       46.4326591       85.0000000    
       52740   90.8457108       46.4326591       85.0000000    
       52800   90.8583298       46.7006111       85.0000000    
       52860   90.7750015       46.7006111       85.0000000    
       52920   90.7305527       47.1314163       85.0000000    
       52980   90.7142868       47.1314163       85.0000000    
       53040   90.4888916       47.7603989       85.0000000    
       53100   90.2305527       47.7603989       85.0000000    
       53160   90.0444412       48.3891945       85.0000000    
       53220   90.0142822       48.3891945       85.0000000    
       53280   89.7916641       49.0489197       85.0000000    
       53340   89.4277802       49.0489197       85.0000000    
       53400   89.1500015       49.9104271       85.0000000    
       53460   89.0085678       49.9104271       85.0000000    
       53520   88.9222260       50.7753258       85.0000000    
       53580   88.5611115       50.7753258       85.0000000    
       53640   88.1555557       51.4683914       85.0000000    
       53700   88.1555557       51.4683914       85.0000000    
       53760   87.7222214       52.1277733       85.0000000    
       53820   87.2666702       52.1277733       85.0000000    
       53880   86.8194427       52.3949394       85.4000015    
       53940   86.8194427       52.3949394       85.4000015    
       54000   86.5833359       52.2588158       85.4000015    
       54060   86.3277740       52.2588158       85.4000015    
       54120   86.3864899       52.0760307       85.4000015    
       54180   86.2388916       52.0760307       85.4000015    
       54240   85.9594574       51.8080368       85.4000015    
       54300   85.8026352       51.8080368       85.4000015    
       54360   85.5717926       51.3768387       85.4000015    
       54420   85.5717926       51.3768387       85.4000015    
       54480   85.5274963       50.9352417       85.4000015    
       54540   85.5195160       50.9352417       85.4000015    
       54600   85.5095215       50.7751122       85.4000015    
       54660   85.5095215       50.7751122       85.4000015    
       54720   85.5372086       51.0692368       85.4000015    
       54780   85.5068207       51.0692368       85.4000015    
       54840   85.4933319       51.7391281       85.4000015    
       54900   85.4933319       51.7391281       85.4000015    
       54960   85.5152206       52.6638489       85.4000015    
       55020   85.2782593       52.6638489       85.4000015    
       55080   85.0847855       53.3207436       85.4000015    
       55140   85.0847855       53.3207436       85.4000015    
       55200   84.7369537       53.3459282       85.4000015    
       55260   84.6826096       53.3459282       85.4000015    
       55320   84.3260880       52.7642860       85.4000015    
       55380   84.3260880       52.7642860       85.4000015    
       55440   84.1673889       52.1420441       85.4000015    
       55500   84.0739136       52.1420441       85.4000015    
       55560   83.9630432       51.6572075       85.4000015    
       55620   83.9630432       51.6572075       85.4000015    
       55680   83.8021774       51.5093842       85.4000015    
       55740   83.6652145       51.5093842       85.4000015    
       55800   83.4673920       51.5448723       85.4000015    
       55860   83.3555527       51.5448723       85.4000015    
       55920   83.1782608       51.5204163       85.4000015    
       55980   82.6173935       51.5204163       85.4000015    
       56040   82.4934769       51.2739220       85.4000015    
       56100   82.3644409       51.2739220       85.4000015    
       56160   82.2717361       50.8959274       85.4000015    
       56220   82.1333313       50.8959274       85.4000015    
       56280   82.0511093       50.9582901       85.4000015    
       56340   81.7399979       50.9582901       85.4000015    
       56400   81.6782608       51.6833458       85.4000015    
       56460   81.4644470       51.6833458       85.4000015    
       56520   81.2733307       52.7019463       85.4000015    
       56580   80.9244461       52.7019463       85.4000015    
       56640   80.9244461       53.7155838       85.4000015    
       56700   80.8863602       53.7155838       85.4000015    
       56760   80.8534851       54.3875160       85.4000015    
       56820   80.7761917       54.3875160       85.4000015    
       56880   80.7761917       54.4222870       85.4000015    
       56940   80.7463379       54.4222870       85.4000015    
       57000   80.7450027       53.9602776       85.4000015    
       57060   80.6410294       53.9602776       85.4000015    
       57120   80.6410294       53.0674591       85.4000015    
       57180   80.5026321       53.0674591       85.4000015    
       57240   80.4810791       52.0829391       85.4000015    
       57300   80.5250015       52.0829391       85.4000015    
       57360   80.5250015       51.2999802       85.4000015    
       57420   80.6314316       51.2999802       85.4000015    
       57480   80.7382355       50.6884460       88.5000000    
       57540   80.8484879       50.6884460       88.5000000    
       57600   80.8484879       50.6567230       88.5000000    
       57660   80.7874985       50.6567230       88.5000000    
       57720   80.7129059       51.2369957       88.5000000    
       57780   80.4533310       51.2369957       88.5000000    
       57840   80.4533310       52.0244446       88.5000000    
       57900   80.6103439       52.0244446       88.5000000    
       57960   80.6321411       52.8481178       88.5000000    
       58020   80.7740707       52.8481178       88.5000000    
       58080   80.7740707       53.4978447       88.5000000    
       58140   80.6576920       53.4978447       88.5000000    
       58200   80.4759979       54.0228844       88.5000000    
       58260   80.2833328       54.0228844       88.5000000    
       58320   80.2833328       54.4701691       88.5000000    
       58380   80.0043488       54.4701691       88.5000000    
       58440   9999.00000       54.7033958       88.5000000    
       58500   9999.00000       54.7033958       88.5000000    
       58560   9999.00000       54.8676567       88.5000000    
       58620   9999.00000       54.8676567       88.5000000    
       58680   9999.00000       54.9725685       88.5000000    
       58740   9999.00000       54.9725685       88.5000000    
       58800   9999.00000       55.2358437       88.5000000    
       58860   9999.00000       55.2358437       88.5000000    
       58920   9999.00000       55.8239326       88.5000000    
       58980   9999.00000       55.8239326       88.5000000    
       59040   9999.00000       56.8273354       88.5000000    
       59100   9999.00000       56.8273354       88.5000000    
       59160   9999.00000       57.8014336       88.5000000    
       59220   9999.00000       57.8014336       88.5000000    
       59280   9999.00000       58.5595055       88.5000000    
       59340   9999.00000       58.5595055       88.5000000    
       59400   9999.00000       59.0608063       88.5000000    
       59460   9999.00000       59.0608063       88.5000000    
       59520   9999.00000       59.4748459       88.5000000    
       59580   9999.00000       59.4748459       88.5000000    
       59640   9999.00000       60.0225029       88.5000000    
       59700   9999.00000       60.0225029       88.5000000    
       59760   9999.00000       60.8167419       88.5000000    
       59820   9999.00000       60.8167419       88.5000000    
       59880   9999.00000       61.6217117       88.5000000    
       59940   9999.00000       61.6217117       88.5000000    
       60000   9999.00000       61.9440231       88.5000000    
       60060   9999.00000       61.9440231       88.5000000    
       60120   9999.00000       61.9097710       88.5000000    
       60180   9999.00000       61.9097710       88.5000000    
       60240   9999.00000       61.6491432       88.5000000    
       60300   9999.00000       61.6491432       88.5000000    
       60360   9999.00000       61.1826897       88.5000000    
       60420   9999.00000       61.1826897       88.5000000    
       60480   9999.00000       60.6534691       88.5000000    
       60540   9999.00000       60.6534691       88.5000000    
       60600   9999.00000       60.4284554       88.5000000    
       60660   9999.00000       60.4284554       88.5000000    
       60720   9999.00000       60.5529366       88.5000000    
       60780   9999.00000       60.5529366       88.5000000    
       60840   9999.00000       60.7332573       88.5000000    
       60900   9999.00000       60.7332573       88.5000000    
       60960   9999.00000       60.8758698       88.5000000    
       61020   9999.00000       60.8758698       88.5000000    
       61080   9999.00000       60.6990814       77.6999969    
       61140   9999.00000       60.6990814       77.6999969    
       61200   9999.00000       60.2778778       77.6999969    
       61260   9999.00000       60.2778778       77.6999969    
       61320   9999.00000       59.7872009       77.6999969    
       61380   9999.00000       59.7872009       77.6999969    
       61440   9999.00000       59.1830292       77.6999969    
       61500   9999.00000       59.1830292       77.6999969    
       61560   9999.00000       58.8122864       77.6999969    
       61620   9999.00000       58.8122864       77.6999969    
       61680   9999.00000       58.7409134       77.6999969    
       61740   9999.00000       58.7409134       77.6999969    
       61800   9999.00000       59.0107422       77.6999969    
       61860   9999.00000       59.0107422       77.6999969    
       61920   9999.00000       59.5187569       77.6999969    
       61980   9999.00000       59.5187569       77.6999969    
       62040   9999.00000       59.5759544       77.6999969    
       62100   9999.00000       59.5759544       77.6999969    
       62160   9999.00000       59.0998421       77.6999969    
       62220   9999.00000       59.0998421       77.6999969    
       62280   9999.00000       58.4951248       77.6999969    
       62340   9999.00000       58.4951248       77.6999969    
       62400   9999.00000       58.0489273       77.6999969    
       62460   9999.00000       58.0489273       77.6999969    
       62520   9999.00000       57.7175331       77.6999969    
       62580   9999.00000       57.7175331       77.6999969    
       62640   9999.00000       57.3863106       77.6999969    
       62700   9999.00000       57.3863106       77.6999969    
       62760   9999.00000       57.0187454       77.6999969    
       62820   9999.00000       57.0187454       77.6999969    
       62880   9999.00000       56.7093620       77.6999969    
       62940   9999.00000       56.7093620       77.6999969    
       63000   9999.00000       56.4701195       77.6999969    
       63060   9999.00000       56.4701195       77.6999969    
       63120   9999.00000       56.4038353       77.6999969    
       63180   9999.00000       56.4038353       77.6999969    
       63240   9999.00000       56.2557030       77.6999969    
       63300   9999.00000       56.2557030       77.6999969    
       63360   9999.00000       55.9457397       77.6999969    
       63420   9999.00000       55.9457397       77.6999969    
       63480   9999.00000       55.4754028       77.6999969    
       63540   9999.00000       55.4754028       77.6999969    
       63600   9999.00000       54.9156647       77.6999969    
       63660   9999.00000       54.9156647       77.6999969    
       63720   9999.00000       54.3665199       77.6999969    
       63780   9999.00000       54.3665199       77.6999969    
       63840   9999.00000       53.8459053       77.6999969    
       63900   9999.00000       53.8459053       77.6999969    
       63960   9999.00000       53.4828682       77.6999969    
       64020   9999.00000       53.4828682       77.6999969    
       64080   9999.00000       53.3066788       77.6999969    
       64140   9999.00000       53.3066788       77.6999969    
       64200   9999.00000       53.4625473       77.6999969    
       64260   9999.00000       53.4625473       77.6999969    
       64320   9999.00000       53.8254814       77.6999969    
       64380   9999.00000       53.8254814       77.6999969    
       64440   9999.00000       54.0593834       77.6999969    
       64500   9999.00000       54.0593834       77.6999969    
       64560   9999.00000       54.5098267       77.6999969    
       64620   9999.00000       54.5098267       77.6999969    
